Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3445692883895131,0.35185185185185186,0.37593984962406013,0.375,0.379182156133829,0.4111111111111111,0.41132075471698115,0.43018867924528303,0.4962121212121212,0.5581395348837209,0.5691699604743083,0.6135458167330677,0.6456692913385826,0.6719367588932806,0.7125984251968503,0.7137254901960784,0.708,0.7028112449799196,0.6414342629482072,0.6385542168674698,0.6437246963562753,0.6561264822134387,0.6299212598425197,0.6341463414634146,0.5901639344262295,0.6172839506172839,0.6446280991735537,0.6234309623430963,0.5767634854771784,0.4834710743801653,0.4351464435146444,0.45188284518828453,0.48148148148148145,0.5409836065573771,0.5101214574898786,0.5813008130081301,0.5447154471544715,0.5476190476190477,0.5232558139534884,0.47509578544061304,0.5151515151515151,0.4548872180451128,0.4377358490566038,0.46441947565543074,0.4716981132075472,0.3939393939393939,0.3660377358490566,0.3409090909090909,0.3702290076335878,0.3650190114068441,0.3745173745173745,0.3798449612403101,0.38372093023255816,0.3816793893129771,0.40077821011673154,0.43253968253968256,0.4015444015444015,0.43243243243243246,0.4856115107913669,0.5579710144927537,0.5,0.4891304347826087,0.4731182795698925
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.265625,0.2901960784313726,0.3176470588235294,0.364,0.35039370078740156,0.4031620553359684,0.44313725490196076,0.4883720930232558,0.6,0.6981132075471698,0.7642585551330798,0.8060836501901141,0.8566037735849057,0.8513011152416357,0.837037037037037,0.8059701492537313,0.7296296296296296,0.6838235294117647,0.6666666666666666,0.6254681647940075,0.6197718631178707,0.6269230769230769,0.6513409961685823,0.6245210727969349,0.5946969696969697,0.5910780669144982,0.5220588235294118,0.5355805243445693,0.4846153846153846,0.5670498084291188,0.5405405405405406,0.5,0.5,0.5153846153846153,0.5227272727272727,0.5265151515151515,0.45864661654135336,0.46616541353383456,0.43283582089552236,0.46037735849056605,0.40892193308550184,0.4275092936802974,0.48518518518518516,0.4963768115942029,0.4838709677419355,0.4928571428571429,0.4296028880866426,0.4036363636363636,0.36466165413533835,0.3103448275862069,0.3231939163498099,0.2696629213483146,0.2899628252788104,0.3007518796992481,0.3433962264150943,0.34944237918215615,0.41263940520446096,0.362962962962963,0.38489208633093525,0.3897058823529412,0.4053030303030303,0.4099616858237548,0.39080459770114945
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.031007751937984496,0.026923076923076925,0.034220532319391636,0.03076923076923077,0.031007751937984496,0.023255813953488372,0.01893939393939394,0.011194029850746268,0.011152416356877323,0.011278195488721804,0.007633587786259542,0.0038314176245210726,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.029045643153526972,0.028925619834710745,0.044897959183673466,0.04032258064516129,0.05622489959839357,0.055776892430278883,0.056910569105691054,0.07377049180327869,0.09090909090909091,0.1306122448979592,0.2,0.24380165289256198,0.3319672131147541,0.4057377049180328,0.4918032786885246,0.5344129554655871,0.6285714285714286,0.708502024291498,0.7894736842105263,0.8145161290322581,0.808,0.803921568627451,0.8132295719844358,0.7976653696498055,0.7848605577689243,0.71484375,0.6798418972332015,0.7038461538461539,0.6538461538461539,0.6501901140684411,0.6439393939393939,0.7030075187969925,0.6212121212121212,0.6254681647940075,0.5793357933579336,0.5641025641025641,0.47794117647058826,0.5149253731343284,0.5130111524163569,0.5498154981549815,0.5127272727272727,0.5054545454545455,0.48363636363636364,0.48727272727272725,0.4311594202898551,0.4620938628158845,0.45907473309608543,0.4666666666666667,0.4724137931034483,0.43686006825938567,0.3848797250859107,0.3253424657534247,0.3161512027491409,0.2992957746478873,0.29537366548042704,0.3464285714285714,0.3776978417266187,0.4036363636363636,0.4358974358974359,0.391304347826087,0.36,0.3102189781021898,0.2857142857142857
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.04230769230769231,0.05384615384615385,0.06896551724137931,0.09541984732824428,0.125,0.16044776119402984,0.19083969465648856,0.2595419847328244,0.3320754716981132,0.37358490566037733,0.4015151515151515,0.4708171206225681,0.5283018867924528,0.5509433962264151,0.5849056603773585,0.6206896551724138,0.6015325670498084,0.6283524904214559,0.6754716981132075,0.6563706563706564,0.65625,0.6349809885931559,0.5836575875486382,0.5175097276264592,0.48249027237354086,0.49615384615384617,0.5465116279069767,0.5454545454545454,0.5595238095238095,0.5669291338582677,0.5612648221343873,0.512,0.4722222222222222,0.49612403100775193,0.49609375,0.4846153846153846,0.5171102661596958,0.49070631970260226,0.4721189591078067,0.46441947565543074,0.4703703703703704,0.4311594202898551,0.4136690647482014,0.4748201438848921,0.4767025089605735,0.4963768115942029,0.4894366197183099,0.5054545454545455,0.5055762081784386,0.4666666666666667,0.4059040590405904,0.43272727272727274,0.4139194139194139,0.39855072463768115,0.38028169014084506,0.35611510791366907,0.36231884057971014,0.40808823529411764,0.425,0.4568345323741007,0.42805755395683454,0.4601449275362319,0.4223826714801444
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.06324110671936758,0.08235294117647059,0.12301587301587301,0.13333333333333333,0.1744186046511628,0.2366412213740458,0.29571984435797666,0.34615384615384615,0.44696969696969696,0.5539033457249071,0.6417910447761194,0.7689393939393939,0.8452830188679246,0.849624060150376,0.8421052631578947,0.8199233716475096,0.8091603053435115,0.7908745247148289,0.7099236641221374,0.6973180076628352,0.7115384615384616,0.6716981132075471,0.6206896551724138,0.6303501945525292,0.5900383141762452,0.6115384615384616,0.5807692307692308,0.6038461538461538,0.5703125,0.5192307692307693,0.5416666666666666,0.5416666666666666,0.5795454545454546,0.6022304832713755,0.6037037037037037,0.5092250922509225,0.4835164835164835,0.4892086330935252,0.4781021897810219,0.5201465201465202,0.4963235294117647,0.48,0.46296296296296297,0.4065934065934066,0.4163568773234201,0.4317343173431734,0.43703703703703706,0.46096654275092935,0.4358974358974359,0.4548736462093863,0.40213523131672596,0.39361702127659576,0.45357142857142857,0.4542124542124542,0.40942028985507245,0.420863309352518,0.4444444444444444,0.44483985765124556,0.48322147651006714,0.5068027210884354,0.4982698961937716,0.44982698961937717,0.4236111111111111
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11567164179104478,0.12274368231046931,0.15602836879432624,0.18596491228070175,0.2682926829268293,0.3310104529616725,0.43197278911564624,0.5255972696245734,0.6438356164383562,0.71,0.8178807947019867,0.8903654485049833,0.8844884488448845,0.8333333333333334,0.7878787878787878,0.7661016949152543,0.7627118644067796,0.7070707070707071,0.6666666666666666,0.6464646464646465,0.6216216216216216,0.6288659793814433,0.6103448275862069,0.6245733788395904,0.6086956521739131,0.6233333333333333,0.5841584158415841,0.543046357615894,0.5639344262295082,0.5264900662251656,0.4717607973421927,0.4597315436241611,0.4358108108108108,0.47635135135135137,0.48333333333333334,0.46,0.4473684210526316,0.4309210526315789,0.4491803278688525,0.45364238410596025,0.4868421052631579,0.41883116883116883,0.4105960264900662,0.41333333333333333,0.40268456375838924,0.41946308724832215,0.3933333333333333,0.40268456375838924,0.3559322033898305,0.3583617747440273,0.3611111111111111,0.3680555555555556,0.43205574912891986,0.42857142857142855,0.4329896907216495,0.4379310344827586,0.43006993006993005,0.42657342657342656,0.3877551020408163,0.410958904109589,0.4402730375426621,0.423728813559322,0.48464163822525597
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.16393442622950818,0.18518518518518517,0.19753086419753085,0.1814516129032258,0.17269076305220885,0.176,0.20242914979757085,0.21484375,0.26953125,0.3372093023255814,0.4094488188976378,0.49193548387096775,0.5537848605577689,0.6016260162601627,0.6611570247933884,0.7024793388429752,0.7119341563786008,0.75,0.7440944881889764,0.7322834645669292,0.68359375,0.6666666666666666,0.5930232558139535,0.5968379446640316,0.5992063492063492,0.5511811023622047,0.5603112840466926,0.54296875,0.5669291338582677,0.6141732283464567,0.5912698412698413,0.5607843137254902,0.5587044534412956,0.5384615384615384,0.47580645161290325,0.4701195219123506,0.49206349206349204,0.49800796812749004,0.5236220472440944,0.4645669291338583,0.4549019607843137,0.47509578544061304,0.5280898876404494,0.48863636363636365,0.5325670498084292,0.5171102661596958,0.5185185185185185,0.483271375464684,0.42857142857142855,0.42105263157894735,0.36981132075471695,0.3595505617977528,0.3595505617977528,0.39097744360902253,0.42124542124542125,0.4311594202898551,0.42391304347826086,0.39325842696629215,0.3927272727272727,0.40217391304347827,0.375,0.40977443609022557,0.3435114503816794
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007352941176470588,0.007326007326007326,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0036496350364963502,0.003676470588235294,0.0036101083032490976,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.026923076923076925,0.022900763358778626,0.02247191011235955,0.025925925925925925,0.022641509433962263,0.022641509433962263,0.026515151515151516,0.026119402985074626,0.03345724907063197,0.044444444444444446,0.037037037037037035,0.03333333333333333,0.048507462686567165,0.06060606060606061,0.06367041198501873,0.07865168539325842,0.10984848484848485,0.12595419847328243,0.14942528735632185,0.19622641509433963,0.2188679245283019,0.24150943396226415,0.24621212121212122,0.2878787878787879,0.2916666666666667,0.3106060606060606,0.35315985130111527,0.3800738007380074,0.3851851851851852,0.4423791821561338,0.4835164835164835,0.5185185185185185,0.5714285714285714,0.585820895522388,0.6044776119402985,0.6319702602230484,0.6704119850187266,0.6556776556776557,0.6470588235294118,0.6394052044609665,0.6021897810218978,0.6474820143884892,0.6386861313868614,0.5942028985507246,0.5882352941176471,0.5797101449275363,0.6036363636363636,0.5890909090909091,0.6268115942028986,0.5384615384615384,0.5241635687732342,0.5210727969348659,0.524904214559387,0.5305343511450382,0.4830188679245283,0.46564885496183206,0.5227272727272727,0.5437262357414449,0.5340501792114696,0.5,0.4731182795698925,0.3992932862190813,0.3914590747330961
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.13709677419354838,0.152,0.1593625498007968,0.164,0.15748031496062992,0.16015625,0.1568627450980392,0.16600790513833993,0.17857142857142858,0.192,0.1927710843373494,0.20816326530612245,0.212,0.21739130434782608,0.2261904761904762,0.22727272727272727,0.2631578947368421,0.2798507462686567,0.27941176470588236,0.2867647058823529,0.35766423357664234,0.4072727272727273,0.45390070921985815,0.5539568345323741,0.5905797101449275,0.6415770609318996,0.625,0.6485507246376812,0.6570397111913358,0.6464285714285715,0.6498194945848376,0.6312056737588653,0.605072463768116,0.6181818181818182,0.5934065934065934,0.6079136690647482,0.5714285714285714,0.5539568345323741,0.5,0.49642857142857144,0.4981949458483754,0.5480427046263345,0.5567375886524822,0.5638297872340425,0.528169014084507,0.5594405594405595,0.5034246575342466,0.47440273037542663,0.44673539518900346,0.45517241379310347,0.4429065743944637,0.4117647058823529,0.40484429065743943,0.4146341463414634,0.4778156996587031,0.4554794520547945,0.44329896907216493,0.4560810810810811,0.4504792332268371,0.4620253164556962,0.4299363057324841,0.40836012861736337,0.4
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.11969111969111969,0.14671814671814673,0.16929133858267717,0.1865079365079365,0.2283464566929134,0.26104417670682734,0.34146341463414637,0.4262948207171315,0.4901185770750988,0.6192307692307693,0.7413127413127413,0.8515625,0.896551724137931,0.8901515151515151,0.8538461538461538,0.8333333333333334,0.8262548262548263,0.7471264367816092,0.6996197718631179,0.6704119850187266,0.6891385767790262,0.6802973977695167,0.6593406593406593,0.6605166051660517,0.6064981949458483,0.5878136200716846,0.5622775800711743,0.539568345323741,0.501779359430605,0.5321428571428571,0.5734767025089605,0.5054151624548736,0.52,0.5144927536231884,0.4981949458483754,0.5071428571428571,0.47686832740213525,0.46808510638297873,0.46619217081850534,0.4729241877256318,0.5,0.4584837545126354,0.42391304347826086,0.375886524822695,0.39285714285714285,0.3900709219858156,0.39361702127659576,0.3475177304964539,0.2907801418439716,0.3188405797101449,0.35018050541516244,0.3489208633093525,0.3516483516483517,0.3248175182481752,0.32116788321167883,0.34545454545454546,0.4007220216606498,0.4036363636363636,0.4507042253521127,0.4305555555555556,0.4417808219178082,0.45733788395904434,0.45051194539249145
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11481481481481481,0.12222222222222222,0.12734082397003746,0.13307984790874525,0.16030534351145037,0.2159090909090909,0.2669172932330827,0.30303030303030304,0.39923954372623577,0.4827586206896552,0.5961538461538461,0.7658730158730159,0.86,0.8705882352941177,0.8816793893129771,0.8270676691729323,0.8518518518518519,0.8082706766917294,0.7303370786516854,0.6766917293233082,0.6591760299625468,0.6779026217228464,0.6666666666666666,0.6754716981132075,0.6268656716417911,0.5464684014869888,0.5296296296296297,0.5767790262172284,0.571969696969697,0.5886792452830188,0.5708955223880597,0.5746268656716418,0.5551330798479087,0.5,0.5095057034220533,0.503731343283582,0.4925373134328358,0.45588235294117646,0.4981684981684982,0.5074074074074074,0.4781021897810219,0.4981549815498155,0.5,0.5036496350364964,0.4725274725274725,0.509090909090909,0.48375451263537905,0.4151624548736462,0.35661764705882354,0.326007326007326,0.2857142857142857,0.31716417910447764,0.34572490706319703,0.3970037453183521,0.37218045112781956,0.42379182156133827,0.4693140794223827,0.44363636363636366,0.47619047619047616,0.5016949152542373,0.48464163822525597,0.4520547945205479,0.4075342465753425
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03571428571428571,0.036,0.03861003861003861,0.0390625,0.03515625,0.038910505836575876,0.050387596899224806,0.044,0.03571428571428571,0.047244094488188976,0.057034220532319393,0.04779411764705882,0.047619047619047616,0.051094890510948905,0.05755395683453238,0.06181818181818182,0.06296296296296296,0.05904059040590406,0.07777777777777778,0.0749063670411985,0.08148148148148149,0.1070110701107011,0.13805970149253732,0.15298507462686567,0.17938931297709923,0.21455938697318008,0.25096525096525096,0.2965779467680608,0.3157894736842105,0.35361216730038025,0.4083969465648855,0.46153846153846156,0.51953125,0.6138996138996139,0.6704545454545454,0.7018867924528301,0.7519083969465649,0.7462121212121212,0.7276119402985075,0.700374531835206,0.673992673992674,0.631768953068592,0.6007194244604317,0.6,0.624113475177305,0.6148409893992933,0.599290780141844,0.6132404181184669,0.6172413793103448,0.6116838487972509,0.5833333333333334,0.5757575757575758,0.5102040816326531,0.4794520547945205,0.4861111111111111,0.4520547945205479,0.4482758620689655,0.4576271186440678,0.4805194805194805,0.48344370860927155,0.46381578947368424,0.3953488372093023,0.3952702702702703
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.17829457364341086,0.20155038759689922,0.2480916030534351,0.2792452830188679,0.34944237918215615,0.38783269961977185,0.46360153256704983,0.5212355212355212,0.5465116279069767,0.6423076923076924,0.7054263565891473,0.7716535433070866,0.7832699619771863,0.7568627450980392,0.752895752895753,0.749034749034749,0.7756653992395437,0.752895752895753,0.6412213740458015,0.6335877862595419,0.6083650190114068,0.623574144486692,0.6475095785440613,0.6186770428015564,0.5542168674698795,0.5510204081632653,0.5224489795918368,0.5596707818930041,0.628,0.6334661354581673,0.5753968253968254,0.5652173913043478,0.515748031496063,0.4609375,0.41762452107279696,0.4653846153846154,0.4594594594594595,0.444015444015444,0.44787644787644787,0.4980544747081712,0.5192307692307693,0.5361216730038023,0.4528301886792453,0.4175824175824176,0.40148698884758366,0.3917910447761194,0.3874538745387454,0.36704119850187267,0.35714285714285715,0.37735849056603776,0.4,0.42592592592592593,0.4419475655430712,0.4339622641509434,0.4044943820224719,0.4053030303030303,0.4144486692015209,0.4144486692015209,0.47101449275362317,0.44363636363636366,0.4259927797833935,0.39568345323741005,0.37545126353790614
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.003937007874015748,0.003952569169960474,0.0038910505836575876,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037313432835820895,0.0038461538461538464,0.0037735849056603774,0.00749063670411985,0.010869565217391304,0.010869565217391304,0.01079136690647482,0.010526315789473684,0.006944444444444444,0.006968641114982578,0.0136986301369863,0.006825938566552901,0.013468013468013467,0.013513513513513514,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.016835016835016835,0.02356902356902357,0.023728813559322035,0.023728813559322035,0.02356902356902357,0.02364864864864865,0.017123287671232876,0.020618556701030927,0.020689655172413793,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.006920415224913495,0.010344827586206896,0.003436426116838488,0.0034965034965034965,0.003278688524590164,0.006557377049180328,0.009836065573770493,0.013157894736842105,0.016666666666666666
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.04296875,0.04633204633204633,0.0390625,0.04247104247104247,0.031007751937984496,0.034482758620689655,0.038461538461538464,0.03875968992248062,0.04247104247104247,0.06896551724137931,0.07633587786259542,0.07142857142857142,0.09274193548387097,0.14056224899598393,0.22088353413654618,0.2857142857142857,0.3426294820717131,0.404,0.4701195219123506,0.5372549019607843,0.6614173228346457,0.6926070038910506,0.7421875,0.75,0.7217741935483871,0.7091633466135459,0.7341269841269841,0.7389558232931727,0.7233201581027668,0.7047244094488189,0.7198443579766537,0.6589147286821705,0.59765625,0.6216216216216216,0.6303501945525292,0.6486486486486487,0.6269230769230769,0.6283524904214559,0.5653846153846154,0.5752895752895753,0.5538461538461539,0.5862068965517241,0.6,0.6305970149253731,0.5407407407407407,0.4962686567164179,0.5018315018315018,0.49280575539568344,0.4838709677419355,0.45357142857142857,0.46402877697841727,0.4136690647482014,0.39928057553956836,0.35,0.35,0.42124542124542125,0.4296028880866426,0.44485294117647056,0.4513888888888889,0.46875,0.43944636678200694,0.38408304498269896,0.4128113879003559
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.10486891385767791,0.11787072243346007,0.13307984790874525,0.16923076923076924,0.19318181818181818,0.25925925925925924,0.33455882352941174,0.4344569288389513,0.6179775280898876,0.7627737226277372,0.8703703703703703,0.9090909090909091,0.8937728937728938,0.8913043478260869,0.8832116788321168,0.7912087912087912,0.7292418772563177,0.6654545454545454,0.7158671586715867,0.6420664206642066,0.674074074074074,0.6752767527675276,0.7122302158273381,0.7075812274368231,0.6205673758865248,0.6197183098591549,0.5559440559440559,0.5629370629370629,0.5724381625441696,0.5913978494623656,0.5672727272727273,0.5311355311355311,0.5072463768115942,0.5,0.5161290322580645,0.5156794425087108,0.4878048780487805,0.4740484429065744,0.47058823529411764,0.4602076124567474,0.4383561643835616,0.4,0.42105263157894735,0.4529616724738676,0.4295774647887324,0.4425087108013937,0.39792387543252594,0.41638225255972694,0.4517241379310345,0.4709897610921502,0.46779661016949153,0.4261168384879725,0.4083044982698962,0.4103448275862069,0.3929824561403509,0.38175675675675674,0.43434343434343436,0.46511627906976744,0.5296052631578947,0.4666666666666667
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1059322033898305,0.09623430962343096,0.09745762711864407,0.09401709401709402,0.10212765957446808,0.08974358974358974,0.11063829787234042,0.09205020920502092,0.12396694214876033,0.14516129032258066,0.17391304347826086,0.18725099601593626,0.21875,0.2265625,0.24603174603174602,0.25390625,0.25868725868725867,0.3058823529411765,0.3424124513618677,0.35271317829457366,0.41379310344827586,0.47126436781609193,0.5287356321839081,0.528957528957529,0.5675675675675675,0.5752895752895753,0.5889328063241107,0.5810276679841897,0.541501976284585,0.515748031496063,0.55078125,0.5,0.49224806201550386,0.4904214559386973,0.4728682170542636,0.4826254826254826,0.5387596899224806,0.5381679389312977,0.5669291338582677,0.5662650602409639,0.5625,0.5769230769230769,0.5961538461538461,0.5076335877862596,0.5278810408921933,0.5241635687732342,0.5708955223880597,0.5580524344569289,0.5387453874538746,0.43820224719101125,0.37218045112781956,0.35361216730038025,0.3458646616541353,0.36466165413533835,0.36153846153846153,0.41245136186770426,0.4351145038167939,0.4396887159533074,0.4575645756457565,0.4233576642335766,0.43911439114391143,0.458955223880597,0.45627376425855515
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.038461538461538464,0.031578947368421054,0.027586206896551724,0.0136986301369863,0.00684931506849315,0.006920415224913495,0.0,0.0,0.0,0.0,0.006872852233676976,0.010273972602739725,0.013559322033898305,0.020618556701030927,0.02413793103448276,0.020833333333333332,0.020761245674740483,0.01730103806228374,0.020905923344947737,0.020689655172413793,0.023890784982935155,0.017123287671232876,0.01718213058419244,0.02097902097902098,0.02097902097902098,0.02127659574468085,0.021505376344086023,0.02456140350877193,0.02127659574468085,0.032490974729241874,0.02888086642599278,0.033210332103321034,0.03717472118959108,0.043478260869565216,0.05054151624548736,0.058394160583941604,0.06159420289855073,0.08058608058608059,0.1,0.09558823529411764,0.10545454545454545,0.13186813186813187,0.16236162361623616,0.22676579925650558,0.2641509433962264,0.2943396226415094,0.32452830188679244,0.38721804511278196,0.4275092936802974,0.45112781954887216,0.49615384615384617,0.48659003831417624,0.5168539325842697,0.5112781954887218,0.515625,0.5078740157480315,0.5100401606425703,0.5186567164179104,0.5222222222222223,0.5345454545454545,0.5503597122302158,0.5625
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.20481927710843373,0.21568627450980393,0.24427480916030533,0.2792452830188679,0.31343283582089554,0.37735849056603776,0.4263565891472868,0.4904214559386973,0.5900383141762452,0.6641221374045801,0.73828125,0.7936507936507936,0.7944664031620553,0.7808764940239044,0.7857142857142857,0.7330677290836654,0.7154150197628458,0.72265625,0.648854961832061,0.69140625,0.7065637065637066,0.6346153846153846,0.6053639846743295,0.5546875,0.5573122529644269,0.5884615384615385,0.5868725868725869,0.5954198473282443,0.5482625482625483,0.49609375,0.4743083003952569,0.46613545816733065,0.4779116465863454,0.4581673306772908,0.42231075697211157,0.39920948616600793,0.408,0.41935483870967744,0.43478260869565216,0.42231075697211157,0.4094488188976378,0.4103585657370518,0.40784313725490196,0.3716475095785441,0.33969465648854963,0.3423076923076923,0.36981132075471695,0.41353383458646614,0.3656716417910448,0.3408239700374532,0.30916030534351147,0.29699248120300753,0.2633587786259542,0.24719101123595505,0.2490842490842491,0.2981132075471698,0.3193916349809886,0.3745173745173745,0.45787545787545786,0.45787545787545786,0.4963768115942029,0.47232472324723246,0.3786764705882353
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11462450592885376,0.12015503875968993,0.13059701492537312,0.13909774436090225,0.15298507462686567,0.15648854961832062,0.1760299625468165,0.19029850746268656,0.22140221402214022,0.24199288256227758,0.2771929824561403,0.32142857142857145,0.3568904593639576,0.375,0.40569395017793597,0.43416370106761565,0.45161290322580644,0.4911660777385159,0.5208333333333334,0.5189003436426117,0.5659722222222222,0.596551724137931,0.6344827586206897,0.6232876712328768,0.6338983050847458,0.6375838926174496,0.6533333333333333,0.6421404682274248,0.5860927152317881,0.6039603960396039,0.5960264900662252,0.5966101694915255,0.5551724137931034,0.5136054421768708,0.5034246575342466,0.49324324324324326,0.4896551724137931,0.5085910652920962,0.4589041095890411,0.4639175257731959,0.488135593220339,0.4966887417218543,0.5067114093959731,0.49169435215946844,0.46357615894039733,0.4139072847682119,0.3708609271523179,0.37209302325581395,0.42333333333333334,0.4916387959866221,0.4691780821917808,0.4930555555555556,0.4564459930313589,0.42105263157894735,0.36585365853658536,0.3464285714285714,0.3381294964028777,0.296028880866426,0.2986111111111111,0.33676975945017185,0.2711267605633803,0.26595744680851063,0.2427536231884058
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18442622950819673,0.19166666666666668,0.2,0.21544715447154472,0.2396694214876033,0.27049180327868855,0.29045643153526973,0.32231404958677684,0.3817427385892116,0.4602510460251046,0.5271966527196653,0.5423728813559322,0.6101694915254238,0.6367521367521367,0.6822033898305084,0.6974789915966386,0.7637130801687764,0.7394957983193278,0.7479338842975206,0.7459016393442623,0.7398373983739838,0.75,0.7,0.6496062992125984,0.6055776892430279,0.6561264822134387,0.6653386454183267,0.6071428571428571,0.6309523809523809,0.5846153846153846,0.569811320754717,0.550561797752809,0.5471698113207547,0.4889705882352941,0.52,0.48717948717948717,0.5110294117647058,0.4835164835164835,0.47388059701492535,0.46946564885496184,0.44061302681992337,0.4090909090909091,0.4679245283018868,0.45864661654135336,0.44609665427509293,0.49063670411985016,0.48148148148148145,0.45054945054945056,0.4175824175824176,0.36496350364963503,0.40875912408759124,0.4072727272727273,0.3920863309352518,0.3776978417266187,0.42066420664206644,0.45787545787545786,0.5092250922509225,0.5093632958801498,0.4664310954063604,0.4234875444839858,0.4381625441696113,0.42704626334519574,0.38380281690140844
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.0635593220338983,0.09917355371900827,0.11666666666666667,0.1440329218106996,0.2231404958677686,0.2827868852459016,0.3157894736842105,0.41295546558704455,0.4578313253012048,0.5224489795918368,0.6104417670682731,0.6812749003984063,0.7170542635658915,0.7760617760617761,0.8143939393939394,0.8250950570342205,0.8045112781954887,0.803030303030303,0.7946768060836502,0.7840909090909091,0.7388059701492538,0.6802973977695167,0.651685393258427,0.6494464944649446,0.6309963099630996,0.6129032258064516,0.6145454545454545,0.5477941176470589,0.5821428571428572,0.5857142857142857,0.572463768115942,0.5667870036101083,0.5364963503649635,0.46153846153846156,0.5036764705882353,0.5054545454545455,0.5283687943262412,0.4767025089605735,0.5071428571428571,0.47686832740213525,0.4555160142348754,0.45964912280701753,0.46735395189003437,0.4713804713804714,0.4812286689419795,0.4197952218430034,0.36678200692041524,0.3448275862068966,0.3275862068965517,0.33783783783783783,0.4,0.42953020134228187,0.42905405405405406,0.41379310344827586,0.36177474402730375,0.3651877133105802,0.4090909090909091,0.38926174496644295,0.3501683501683502,0.3482758620689655,0.3568904593639576
