Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.20481927710843373,0.21568627450980393,0.24427480916030533,0.2679245283018868,0.2857142857142857,0.2916666666666667,0.25868725868725867,0.24031007751937986,0.2178988326848249,0.2131782945736434,0.20392156862745098,0.19367588932806323,0.1746031746031746,0.1659919028340081,0.17131474103585656,0.18951612903225806,0.19291338582677164,0.20784313725490197,0.22007722007722008,0.210727969348659,0.24806201550387597,0.277992277992278,0.2862595419847328,0.28125,0.2885375494071146,0.23904382470119523,0.2265625,0.2178988326848249,0.22692307692307692,0.2076923076923077,0.17928286852589642,0.188,0.2032520325203252,0.1598360655737705,0.13877551020408163,0.13545816733067728,0.12062256809338522,0.125,0.15953307392996108,0.18181818181818182,0.19921875,0.21428571428571427,0.21686746987951808,0.248,0.27165354330708663,0.28294573643410853,0.2992125984251969,0.2619047619047619,0.22529644268774704,0.2421875,0.24324324324324326,0.2471042471042471,0.2230769230769231,0.22180451127819548,0.22900763358778625,0.2720306513409962,0.30798479087452474,0.38132295719844356,0.4820717131474104,0.6125,0.73046875,0.8260869565217391,0.8582677165354331
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11462450592885376,0.12015503875968993,0.13059701492537312,0.12639405204460966,0.13011152416356878,0.12452830188679245,0.10861423220973783,0.09737827715355805,0.08455882352941177,0.07553956834532374,0.06315789473684211,0.06785714285714285,0.0636042402826855,0.06785714285714285,0.08273381294964029,0.08960573476702509,0.08664259927797834,0.07942238267148015,0.08273381294964029,0.07885304659498207,0.07446808510638298,0.04929577464788732,0.027874564459930314,0.02097902097902098,0.013937282229965157,0.013986013986013986,0.010452961672473868,0.010638297872340425,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18442622950819673,0.19166666666666668,0.2,0.20647773279352227,0.2,0.17479674796747968,0.14937759336099585,0.1111111111111111,0.09836065573770492,0.09166666666666666,0.06694560669456066,0.046610169491525424,0.0502092050209205,0.05,0.04602510460251046,0.05439330543933055,0.0625,0.08677685950413223,0.11020408163265306,0.13821138211382114,0.1952191235059761,0.21011673151750973,0.22957198443579765,0.26953125,0.2648221343873518,0.25396825396825395,0.23228346456692914,0.2222222222222222,0.23846153846153847,0.22727272727272727,0.21978021978021978,0.20938628158844766,0.21323529411764705,0.22932330827067668,0.23443223443223443,0.2177121771217712,0.2116788321167883,0.22509225092250923,0.20512820512820512,0.19494584837545126,0.2,0.1794871794871795,0.1797752808988764,0.19696969696969696,0.21212121212121213,0.2159090909090909,0.21428571428571427,0.20817843866171004,0.20817843866171004,0.1970260223048327,0.20220588235294118,0.19047619047619047,0.1897810218978102,0.21818181818181817,0.26881720430107525,0.31785714285714284,0.4043321299638989,0.4859154929577465,0.6272401433691757,0.7472924187725631,0.8040540540540541,0.8694158075601375,0.8809523809523809
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.0635593220338983,0.08368200836820083,0.11392405063291139,0.14345991561181434,0.1518987341772152,0.17916666666666667,0.17959183673469387,0.20408163265306123,0.19672131147540983,0.1862348178137652,0.1598360655737705,0.16205533596837945,0.172,0.16929133858267717,0.16334661354581673,0.14671814671814673,0.15444015444015444,0.15234375,0.140625,0.13043478260869565,0.138996138996139,0.1320754716981132,0.12927756653992395,0.13671875,0.16988416988416988,0.16923076923076924,0.17424242424242425,0.17228464419475656,0.17100371747211895,0.16417910447761194,0.15384615384615385,0.16544117647058823,0.15942028985507245,0.19636363636363635,0.22021660649819494,0.2831541218637993,0.3594306049822064,0.37943262411347517,0.4076655052264808,0.42657342657342656,0.4006849315068493,0.370242214532872,0.3832752613240418,0.35294117647058826,0.3494809688581315,0.3728813559322034,0.3707482993197279,0.38305084745762713,0.41694915254237286,0.3822525597269625,0.3707482993197279,0.38047138047138046,0.40955631399317405,0.46283783783783783,0.4894366197183099,0.5848375451263538,0.6200716845878136,0.6845878136200717,0.7491525423728813,0.7839721254355401,0.75
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.13168724279835392,0.12195121951219512,0.12992125984251968,0.1285140562248996,0.132,0.1383399209486166,0.13438735177865613,0.125,0.11811023622047244,0.10505836575875487,0.09803921568627451,0.09375,0.078125,0.07392996108949416,0.054474708171206226,0.046875,0.042801556420233464,0.04230769230769231,0.03076923076923077,0.022988505747126436,0.015151515151515152,0.01532567049808429,0.011583011583011582,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011627906976744186,0.011627906976744186,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.00390625,0.0038461538461538464,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.19557195571955718,0.22794117647058823,0.2952029520295203,0.31636363636363635,0.33090909090909093,0.3333333333333333,0.33214285714285713,0.3238434163701068,0.30633802816901406,0.31560283687943264,0.298932384341637,0.26618705035971224,0.27898550724637683,0.2673992673992674,0.25925925925925924,0.2518796992481203,0.24436090225563908,0.21722846441947566,0.18888888888888888,0.18796992481203006,0.21722846441947566,0.2462686567164179,0.26765799256505574,0.34444444444444444,0.37050359712230213,0.38545454545454544,0.38095238095238093,0.3927272727272727,0.35793357933579334,0.3639705882352941,0.373134328358209,0.3609022556390977,0.362962962962963,0.37593984962406013,0.39245283018867927,0.4090909090909091,0.3874538745387454,0.37174721189591076,0.35687732342007433,0.30566037735849055,0.24242424242424243,0.19172932330827067,0.16981132075471697,0.14285714285714285,0.1717557251908397,0.18250950570342206,0.19771863117870722,0.1947565543071161,0.20300751879699247,0.2490566037735849,0.27611940298507465,0.2894736842105263,0.26996197718631176,0.2786259541984733,0.2899628252788104,0.3208955223880597,0.3511450381679389,0.40229885057471265,0.45136186770428016,0.5039370078740157,0.571969696969697,0.667953667953668,0.7432950191570882
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.21153846153846154,0.23684210526315788,0.24621212121212122,0.24334600760456274,0.25,0.22868217054263565,0.21875,0.20384615384615384,0.1946564885496183,0.17938931297709923,0.14963503649635038,0.16071428571428573,0.15789473684210525,0.16140350877192983,0.15845070422535212,0.1602787456445993,0.15547703180212014,0.18466898954703834,0.1952054794520548,0.19932432432432431,0.1891891891891892,0.18430034129692832,0.18430034129692832,0.14432989690721648,0.11986301369863013,0.10884353741496598,0.08783783783783784,0.06756756756756757,0.060810810810810814,0.050335570469798654,0.050505050505050504,0.03678929765886288,0.03367003367003367,0.03728813559322034,0.02711864406779661,0.027491408934707903,0.03754266211604096,0.04778156996587031,0.05442176870748299,0.05172413793103448,0.05517241379310345,0.061855670103092786,0.0576271186440678,0.0657439446366782,0.0726643598615917,0.07216494845360824,0.07876712328767123,0.08053691275167785,0.08108108108108109,0.0707070707070707,0.07308970099667775,0.07,0.08305647840531562,0.08852459016393442,0.08766233766233766,0.09446254071661238,0.09966777408637874,0.13333333333333333,0.17725752508361203,0.21621621621621623,0.2750809061488673,0.3051948051948052,0.3651315789473684
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13358778625954199,0.14661654135338345,0.15648854961832062,0.15985130111524162,0.1423076923076923,0.14566929133858267,0.1556420233463035,0.12790697674418605,0.12941176470588237,0.11153846153846154,0.09923664122137404,0.07196969696969698,0.04182509505703422,0.03787878787878788,0.026515151515151516,0.02631578947368421,0.018726591760299626,0.011111111111111112,0.007326007326007326,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09608540925266904,0.1039426523297491,0.10108303249097472,0.09608540925266904,0.08421052631578947,0.08333333333333333,0.08362369337979095,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.04895104895104895,0.05734767025089606,0.06521739130434782,0.07581227436823104,0.09259259259259259,0.1111111111111111,0.12867647058823528,0.14130434782608695,0.148014440433213,0.15467625899280577,0.15827338129496402,0.16312056737588654,0.15,0.14642857142857144,0.13454545454545455,0.12318840579710146,0.11636363636363636,0.12087912087912088,0.11636363636363636,0.11231884057971014,0.10752688172043011,0.09824561403508772,0.09574468085106383,0.09219858156028368,0.10247349823321555,0.11387900355871886,0.10320284697508897,0.1099290780141844,0.12367491166077739,0.12099644128113879,0.11956521739130435,0.10144927536231885,0.08571428571428572,0.08185053380782918,0.099644128113879,0.10069444444444445,0.10877192982456141,0.14642857142857144,0.15467625899280577,0.15162454873646208,0.18181818181818182,0.18613138686131386,0.1956521739130435,0.1971326164874552,0.2114695340501792,0.22535211267605634,0.24113475177304963,0.28214285714285714,0.38652482269503546,0.49640287769784175,0.6666666666666666,0.7294520547945206,0.8191126279863481
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.05078125,0.05405405405405406,0.06792452830188679,0.07251908396946564,0.08461538461538462,0.0946969696969697,0.09578544061302682,0.0946969696969697,0.08550185873605948,0.07777777777777778,0.06909090909090909,0.07553956834532374,0.07773851590106007,0.0673758865248227,0.05944055944055944,0.041811846689895474,0.038461538461538464,0.024734982332155476,0.017482517482517484,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09352517985611511,0.08833922261484099,0.08833922261484099,0.07719298245614035,0.060714285714285714,0.0627177700348432,0.0425531914893617,0.02464788732394366,0.017421602787456445,0.014134275618374558,0.0176678445229682,0.017361111111111112,0.017605633802816902,0.02112676056338028,0.014336917562724014,0.014336917562724014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.1111111111111111,0.12449799196787148,0.14007782101167315,0.1511627906976744,0.16216216216216217,0.19245283018867926,0.19083969465648856,0.19157088122605365,0.2153846153846154,0.23018867924528302,0.23773584905660378,0.24124513618677043,0.22440944881889763,0.2350597609561753,0.2109375,0.21153846153846154,0.17624521072796934,0.16793893129770993,0.16981132075471697,0.17100371747211895,0.17100371747211895,0.19117647058823528,0.2066420664206642,0.22426470588235295,0.2656826568265683,0.29411764705882354,0.3173431734317343,0.3626373626373626,0.3686131386861314,0.38405797101449274,0.4072727272727273,0.37184115523465705,0.3781818181818182,0.36101083032490977,0.3273381294964029,0.2862190812720848,0.26785714285714285,0.26881720430107525,0.2765957446808511,0.2491103202846975,0.259927797833935,0.2490974729241877,0.24087591240875914,0.2563176895306859,0.3018181818181818,0.35766423357664234,0.3898916967509025,0.4306049822064057,0.4804270462633452,0.4929078014184397,0.4784172661870504,0.45161290322580644,0.44405594405594406,0.39649122807017545,0.3908450704225352,0.4154929577464789,0.4452296819787986,0.5321428571428571,0.5854545454545454,0.6523297491039427,0.6619217081850534,0.6797153024911032,0.7014388489208633
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.15294117647058825,0.1517509727626459,0.17374517374517376,0.1685823754789272,0.13688212927756654,0.14559386973180077,0.14671814671814673,0.13846153846153847,0.138996138996139,0.11673151750972763,0.08914728682170543,0.06614785992217899,0.07335907335907337,0.07662835249042145,0.09302325581395349,0.08267716535433071,0.07114624505928854,0.07114624505928854,0.060240963855421686,0.05241935483870968,0.019762845849802372,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08016877637130802,0.08368200836820083,0.08085106382978724,0.07627118644067797,0.05531914893617021,0.046413502109704644,0.029914529914529916,0.036885245901639344,0.024291497975708502,0.016129032258064516,0.015873015873015872,0.01984126984126984,0.01953125,0.01556420233463035,0.01556420233463035,0.011627906976744186,0.015384615384615385,0.01509433962264151,0.015151515151515152,0.007722007722007722,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.056818181818181816,0.05947955390334572,0.06934306569343066,0.07608695652173914,0.07553956834532374,0.06115107913669065,0.06521739130434782,0.05714285714285714,0.04710144927536232,0.04744525547445255,0.054945054945054944,0.054945054945054944,0.05474452554744526,0.04779411764705882,0.04395604395604396,0.04428044280442804,0.04395604395604396,0.04332129963898917,0.036231884057971016,0.02564102564102564,0.010869565217391304,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.042801556420233464,0.046511627906976744,0.04924242424242424,0.046511627906976744,0.046153846153846156,0.05747126436781609,0.06037735849056604,0.044444444444444446,0.03260869565217391,0.03237410071942446,0.021660649819494584,0.01818181818181818,0.01079136690647482,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.01107011070110701,0.011194029850746268,0.011152416356877323,0.011363636363636364,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.11336032388663968,0.1220472440944882,0.15234375,0.13385826771653545,0.1349206349206349,0.136,0.1214574898785425,0.0967741935483871,0.08196721311475409,0.06967213114754098,0.04918032786885246,0.05327868852459016,0.04048582995951417,0.0398406374501992,0.032,0.0199203187250996,0.015748031496062992,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.155893536121673,0.15625,0.17786561264822134,0.17578125,0.16342412451361868,0.14615384615384616,0.13178294573643412,0.08365019011406843,0.08396946564885496,0.08812260536398467,0.09375,0.09523809523809523,0.09126984126984126,0.09448818897637795,0.12156862745098039,0.12549019607843137,0.12301587301587301,0.13026819923371646,0.12355212355212356,0.12406015037593984,0.10566037735849057,0.08550185873605948,0.08148148148148149,0.05970149253731343,0.05166051660516605,0.040892193308550186,0.03731343283582089,0.026217228464419477,0.022556390977443608,0.011320754716981131,0.00749063670411985,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.003816793893129771,0.0038461538461538464,0.003816793893129771,0.0037735849056603774,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.022813688212927757,0.022988505747126436,0.019157088122605363,0.015037593984962405,0.011235955056179775,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06938775510204082,0.07630522088353414,0.0873015873015873,0.08333333333333333,0.07058823529411765,0.05952380952380952,0.052,0.044,0.03557312252964427,0.04330708661417323,0.043478260869565216,0.0321285140562249,0.031496062992125984,0.02702702702702703,0.030418250950570342,0.026022304832713755,0.02247191011235955,0.011194029850746268,0.0037735849056603774,0.003787878787878788,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007722007722007722,0.007782101167315175,0.011673151750972763,0.011494252873563218,0.007782101167315175,0.011363636363636364,0.011406844106463879,0.0149812734082397,0.010948905109489052,0.007326007326007326,0.007326007326007326,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.057692307692307696,0.06274509803921569,0.07364341085271318,0.07251908396946564,0.07692307692307693,0.07142857142857142,0.06569343065693431,0.06115107913669065,0.053763440860215055,0.03914590747330961,0.03146853146853147,0.02112676056338028,0.013986013986013986,0.006802721088435374,0.006872852233676976,0.006896551724137931,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.16312056737588654,0.16370106761565836,0.19014084507042253,0.17132867132867133,0.16725978647686832,0.1474820143884892,0.13357400722021662,0.11956521739130435,0.10469314079422383,0.0959409594095941,0.09124087591240876,0.06343283582089553,0.08058608058608059,0.07857142857142857,0.08633093525179857,0.09025270758122744,0.07420494699646643,0.06944444444444445,0.06993006993006994,0.06643356643356643,0.07719298245614035,0.08391608391608392,0.09722222222222222,0.14893617021276595,0.19285714285714287,0.21785714285714286,0.2569444444444444,0.26666666666666666,0.3041958041958042,0.32525951557093424,0.3253424657534247,0.3240418118466899,0.3333333333333333,0.30526315789473685,0.2992957746478873,0.31095406360424027,0.2968197879858657,0.303886925795053,0.3263157894736842,0.33797909407665505,0.36678200692041524,0.3993055555555556,0.44329896907216493,0.46075085324232085,0.5033783783783784,0.4966216216216216,0.5051546391752577,0.5365853658536586,0.5105633802816901,0.4416961130742049,0.44964028776978415,0.4229390681003584,0.4244604316546763,0.398576512455516,0.4219858156028369,0.4965034965034965,0.5944055944055944,0.7403508771929824,0.7692307692307693,0.7839721254355401,0.7751677852348994,0.6966666666666667,0.6565656565656566
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23954372623574144,0.2744360902255639,0.337037037037037,0.34782608695652173,0.34050179211469533,0.32978723404255317,0.302491103202847,0.2730496453900709,0.24295774647887325,0.22377622377622378,0.17192982456140352,0.14181818181818182,0.11552346570397112,0.11552346570397112,0.11764705882352941,0.10071942446043165,0.1079136690647482,0.10600706713780919,0.11188811188811189,0.1111111111111111,0.10104529616724739,0.0979020979020979,0.10801393728222997,0.08650519031141868,0.08843537414965986,0.0859106529209622,0.08191126279863481,0.07796610169491526,0.07432432432432433,0.06802721088435375,0.06506849315068493,0.06228373702422145,0.05536332179930796,0.045936395759717315,0.03571428571428571,0.03237410071942446,0.014336917562724014,0.010676156583629894,0.0071174377224199285,0.007067137809187279,0.007194244604316547,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.13385826771653545,0.15891472868217055,0.16602316602316602,0.1796875,0.16862745098039217,0.15748031496062992,0.17142857142857143,0.15447154471544716,0.1700404858299595,0.1606425702811245,0.16733067729083664,0.196,0.216,0.228,0.23387096774193547,0.23809523809523808,0.2125984251968504,0.21292775665399238,0.22264150943396227,0.22509225092250923,0.24723247232472326,0.2536764705882353,0.24632352941176472,0.22509225092250923,0.19548872180451127,0.18081180811808117,0.15355805243445692,0.12867647058823528,0.11678832116788321,0.11870503597122302,0.12455516014234876,0.12949640287769784,0.13620071684587814,0.1299638989169675,0.1494661921708185,0.1696113074204947,0.19791666666666666,0.23024054982817868,0.27702702702702703,0.2705479452054795,0.2711864406779661,0.2972972972972973,0.29333333333333333,0.29292929292929293,0.2939189189189189,0.30564784053156147,0.30743243243243246,0.32764505119453924,0.32764505119453924,0.339041095890411,0.32081911262798635,0.3493150684931507,0.3469387755102041,0.3741496598639456,0.37373737373737376,0.36303630363036304,0.4117647058823529,0.5083056478405316,0.6163934426229508,0.7350993377483444,0.8122977346278317,0.7961165048543689,0.7810457516339869
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.075,0.06944444444444445,0.0627177700348432,0.07719298245614035,0.075,0.0683453237410072,0.06428571428571428,0.05673758865248227,0.06761565836298933,0.06405693950177936,0.07446808510638298,0.07773851590106007,0.08540925266903915,0.08571428571428572,0.08214285714285714,0.06713780918727916,0.06920415224913495,0.06620209059233449,0.07665505226480836,0.056140350877192984,0.05574912891986063,0.04878048780487805,0.05653710247349823,0.05653710247349823,0.06293706293706294,0.05574912891986063,0.056338028169014086,0.04912280701754386,0.04529616724738676,0.0313588850174216,0.01718213058419244,0.014035087719298246,0.010638297872340425,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.0036231884057971015,0.0035842293906810036,0.0,0.007194244604316547,0.014134275618374558,0.017543859649122806,0.028469750889679714,0.036231884057971016,0.040293040293040296,0.04059040590405904,0.04868913857677903,0.055970149253731345,0.05639097744360902,0.06037735849056604,0.05904059040590406,0.054945054945054944,0.061371841155234655,0.07272727272727272,0.07220216606498195,0.09285714285714286,0.12727272727272726,0.17216117216117216,0.21851851851851853,0.24642857142857144,0.28368794326241137,0.35563380281690143
