Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.13565891472868216,0.125,0.13513513513513514,0.1245136186770428,0.12692307692307692,0.11450381679389313,0.09848484848484848,0.10227272727272728,0.0888030888030888,0.08461538461538462,0.1124031007751938,0.1349206349206349,0.12550607287449392,0.12749003984063745,0.11952191235059761,0.11244979919678715,0.10526315789473684,0.1016260162601626,0.08677685950413223,0.07053941908713693,0.04938271604938271,0.04048582995951417,0.03643724696356275,0.04032258064516129,0.036,0.03278688524590164,0.0371900826446281,0.036734693877551024,0.04583333333333333,0.05439330543933055,0.05907172995780591,0.07883817427385892,0.12757201646090535,0.2,0.2727272727272727,0.36929460580912865,0.4897119341563786,0.6294820717131474,0.7391304347826086,0.836,0.8674698795180723,0.888,0.8809523809523809,0.8404669260700389,0.7900763358778626,0.7443609022556391,0.7584905660377359,0.704119850187266,0.6629213483146067,0.6629213483146067,0.6925925925925925,0.6962962962962963,0.6153846153846154,0.6309963099630996,0.5880149812734082,0.55,0.5464285714285714,0.5464285714285714,0.5907473309608541,0.5669014084507042,0.5228070175438596,0.5275862068965518
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02040816326530612,0.0163265306122449,0.012345679012345678,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020161290322580645,0.008064516129032258,0.008130081300813009,0.00823045267489712,0.008298755186721992,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024096385542168676,0.028,0.02834008097165992,0.02766798418972332,0.023255813953488372,0.015444015444015444,0.015444015444015444,0.011450381679389313,0.00784313725490196,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.0311284046692607,0.03543307086614173,0.03488372093023256,0.031007751937984496,0.027450980392156862,0.027131782945736434,0.02390438247011952,0.01968503937007874,0.011764705882352941,0.0078125,0.0078125,0.00390625,0.007692307692307693,0.007518796992481203,0.007407407407407408,0.007407407407407408,0.01486988847583643,0.014705882352941176,0.01509433962264151,0.026923076923076925,0.03065134099616858,0.03461538461538462,0.038461538461538464,0.04669260700389105,0.0398406374501992,0.047244094488188976,0.06048387096774194,0.06882591093117409,0.08571428571428572,0.10358565737051793,0.10505836575875487,0.12109375,0.11673151750972763,0.11627906976744186,0.15354330708661418,0.16923076923076924,0.19615384615384615,0.17829457364341086,0.22053231939163498,0.2607003891050584,0.3106060606060606,0.32061068702290074,0.3684210526315789,0.3694029850746269,0.3656716417910448,0.35471698113207545,0.366412213740458,0.3923076923076923,0.40458015267175573,0.41132075471698115,0.44569288389513106,0.46946564885496184,0.5212355212355212,0.5634328358208955,0.5931558935361216,0.5855513307984791,0.6254826254826255,0.6023622047244095,0.5725490196078431,0.58203125,0.5813953488372093,0.52734375
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017921146953405017,0.018050541516245487,0.018315018315018316,0.022058823529411766,0.021739130434782608,0.018050541516245487,0.014492753623188406,0.011029411764705883,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.1383399209486166,0.10276679841897234,0.08943089430894309,0.08097165991902834,0.06097560975609756,0.05533596837944664,0.03187250996015936,0.03137254901960784,0.015625,0.011583011583011582,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.039647577092511016,0.034934497816593885,0.034482758620689655,0.038461538461538464,0.0425531914893617,0.03862660944206009,0.029661016949152543,0.03361344537815126,0.03056768558951965,0.02654867256637168,0.017777777777777778,0.013333333333333334,0.013157894736842105,0.004405286343612335,0.00423728813559322,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004219409282700422,0.008368200836820083,0.01646090534979424,0.024291497975708502,0.024489795918367346,0.02459016393442623,0.028,0.036290322580645164,0.048582995951417005,0.044897959183673466,0.052845528455284556,0.058365758754863814,0.06870229007633588,0.08396946564885496,0.09266409266409266,0.11877394636015326,0.12213740458015267,0.16226415094339622,0.22846441947565543,0.250936329588015,0.2767527675276753,0.3284132841328413,0.362962962962963,0.4280442804428044,0.43795620437956206,0.48717948717948717,0.5071428571428571,0.5270758122743683,0.564748201438849,0.6524822695035462,0.6903914590747331,0.6967509025270758,0.7194244604316546,0.717391304347826,0.6764705882352942,0.6642599277978339
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.019157088122605363,0.02247191011235955,0.025925925925925925,0.026717557251908396,0.019305019305019305,0.019762845849802372,0.019305019305019305,0.01893939393939394,0.01509433962264151,0.011235955056179775,0.0037313432835820895,0.0038022813688212928,0.003745318352059925,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.00749063670411985,0.011320754716981131,0.011406844106463879,0.011320754716981131,0.011194029850746268,0.011235955056179775,0.011235955056179775,0.011111111111111112,0.01107011070110701,0.014652014652014652,0.014652014652014652,0.018050541516245487,0.021660649819494584,0.02877697841726619,0.042704626334519574,0.0456140350877193,0.04878048780487805,0.05460750853242321,0.0576271186440678,0.06802721088435375,0.06440677966101695,0.06060606060606061,0.061855670103092786,0.06896551724137931
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045662100456621,0.013761467889908258,0.013761467889908258,0.013636363636363636,0.013574660633484163,0.013215859030837005,0.00881057268722467,0.008658008658008658,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0037735849056603774,0.007434944237918215,0.007575757575757576,0.011406844106463879,0.023166023166023165,0.03787878787878788,0.03333333333333333,0.033582089552238806,0.033210332103321034,0.03345724907063197,0.03296703296703297,0.03663003663003663,0.03690036900369004,0.026022304832713755,0.018796992481203006,0.02214022140221402,0.022058823529411766,0.025454545454545455,0.018050541516245487,0.017921146953405017,0.017921146953405017,0.021739130434782608,0.02888086642599278,0.025179856115107913,0.02491103202846975,0.027972027972027972,0.0313588850174216,0.030821917808219176,0.020618556701030927
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.0648854961832061,0.06513409961685823,0.06563706563706563,0.06666666666666667,0.05905511811023622,0.04780876494023904,0.0321285140562249,0.015873015873015872,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.07407407407407407,0.10526315789473684,0.10887096774193548,0.0975609756097561,0.08502024291497975,0.08943089430894309,0.09795918367346938,0.08536585365853659,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.07723577235772358,0.0823045267489712,0.07692307692307693,0.056,0.048582995951417005,0.027777777777777776,0.011904761904761904,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03076923076923077,0.019230769230769232,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.007905138339920948,0.008,0.004048582995951417,0.00816326530612245,0.008403361344537815,0.008298755186721992,0.008097165991902834,0.008097165991902834,0.008064516129032258,0.003968253968253968,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.05384615384615385,0.03501945525291829,0.02734375,0.0199203187250996,0.012048192771084338,0.011904761904761904,0.007874015748031496,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.047244094488188976,0.050387596899224806,0.05058365758754864,0.03515625,0.019305019305019305,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011406844106463879,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14453125,0.1394422310756972,0.12,0.09274193548387097,0.07346938775510205,0.04435483870967742,0.02857142857142857,0.01652892561983471,0.008403361344537815,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08264462809917356,0.0823045267489712,0.07818930041152264,0.04602510460251046,0.03319502074688797,0.024489795918367346,0.03187250996015936,0.0234375,0.0234375,0.023076923076923078,0.027131782945736434,0.023076923076923078,0.026717557251908396,0.026415094339622643,0.03488372093023256,0.019455252918287938,0.015267175572519083,0.015267175572519083,0.011494252873563218,0.011583011583011582,0.0078125,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1271186440677966,0.13692946058091288,0.13924050632911392,0.12133891213389121,0.12184873949579832,0.0875,0.053497942386831275,0.05263157894736842,0.04435483870967742,0.028112449799196786,0.02066115702479339,0.004132231404958678,0.00823045267489712,0.008264462809917356,0.00819672131147541,0.012145748987854251,0.016129032258064516,0.015873015873015872,0.016,0.01606425702811245,0.016260162601626018,0.011857707509881422,0.015748031496062992,0.007874015748031496,0.007782101167315175,0.00390625,0.007722007722007722,0.0076045627376425855,0.007692307692307693,0.011450381679389313,0.007751937984496124,0.0078125,0.007662835249042145,0.015267175572519083,0.022988505747126436,0.026515151515151516,0.05725190839694656,0.07251908396946564,0.07984790874524715,0.12075471698113208,0.13688212927756654,0.1660377358490566,0.1839080459770115,0.2366412213740458,0.28735632183908044,0.3153846153846154,0.37547892720306514,0.46484375,0.562962962962963,0.6363636363636364,0.7220216606498195,0.7624113475177305,0.7879858657243817,0.754325259515571,0.7673611111111112,0.7588652482269503,0.7357142857142858,0.6890459363957597,0.648936170212766,0.6501766784452296,0.675,0.7,0.6866197183098591
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.15418502202643172,0.1471861471861472,0.12389380530973451,0.1013215859030837,0.08444444444444445,0.07423580786026202,0.05603448275862069,0.038461538461538464,0.03017241379310345,0.021739130434782608,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.015444015444015444,0.026923076923076925,0.045627376425855515,0.06153846153846154,0.10038610038610038,0.13688212927756654,0.20532319391634982,0.3192307692307692,0.43346007604562736,0.6045627376425855,0.7159090909090909,0.8015267175572519,0.9036144578313253,0.889795918367347,0.8968253968253969,0.876984126984127,0.84375,0.8178294573643411,0.7615384615384615,0.7366412213740458,0.7115384615384616,0.6742424242424242,0.6342412451361867,0.6795366795366795,0.6342412451361867,0.63671875,0.5551181102362205,0.5534351145038168
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015873015873015872,0.015873015873015872,0.00796812749003984,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.028112449799196786,0.016,0.008032128514056224,0.00796812749003984,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.18930041152263374,0.19008264462809918,0.18410041841004185,0.16317991631799164,0.1574468085106383,0.1297071129707113,0.09504132231404959,0.0546218487394958,0.029535864978902954,0.02127659574468085,0.021645021645021644,0.008620689655172414,0.008620689655172414,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.020833333333333332,0.008403361344537815,0.00847457627118644,0.00423728813559322,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017094017094017096,0.01694915254237288,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.004273504273504274,0.004219409282700422,0.00425531914893617,0.004166666666666667,0.008368200836820083,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.02074688796680498,0.02066115702479339,0.02074688796680498,0.016736401673640166,0.0205761316872428,0.020242914979757085,0.012195121951219513,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.00392156862745098,0.007751937984496124,0.007518796992481203,0.011450381679389313,0.011320754716981131,0.011538461538461539,0.007633587786259542,0.015267175572519083,0.015444015444015444,0.011363636363636364,0.011673151750972763,0.01171875,0.01171875,0.011857707509881422,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.014814814814814815,0.011278195488721804,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.25833333333333336,0.22916666666666666,0.18930041152263374,0.1483050847457627,0.12605042016806722,0.0847457627118644,0.05128205128205128,0.029914529914529916,0.012605042016806723,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.00425531914893617,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00390625,0.003861003861003861,0.003816793893129771,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09282700421940929,0.07563025210084033,0.06779661016949153,0.0502092050209205,0.04564315352697095,0.0371900826446281,0.0205761316872428,0.0163265306122449,0.00816326530612245,0.004149377593360996,0.004273504273504274,0.004329004329004329,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
