Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.08870967741935484,0.11020408163265306,0.108,0.10317460317460317,0.11328125,0.1062992125984252,0.09689922480620156,0.09541984732824428,0.08076923076923077,0.07279693486590039,0.06589147286821706,0.06563706563706563,0.05725190839694656,0.05303030303030303,0.038461538461538464,0.03137254901960784,0.027559055118110236,0.00796812749003984,0.003952569169960474,0.00398406374501992,0.007936507936507936,0.007936507936507936,0.019455252918287938,0.03488372093023256,0.05363984674329502,0.08494208494208494,0.12790697674418605,0.1732283464566929,0.23715415019762845,0.32421875,0.4777327935222672,0.5991902834008097,0.746031746031746,0.8543307086614174,0.8754863813229572,0.8984375,0.8858267716535433,0.8262548262548263,0.7480916030534351,0.6981132075471698,0.6577946768060836,0.6479400749063671,0.6902985074626866,0.6886446886446886,0.6959706959706959,0.6763636363636364,0.6340579710144928,0.5934065934065934,0.5698529411764706,0.5129151291512916,0.5608856088560885,0.6117216117216118,0.6123188405797102,0.5571955719557196,0.4909090909090909,0.5163636363636364,0.5808823529411765,0.5634328358208955,0.5,0.46303501945525294,0.515625,0.4588235294117647,0.47307692307692306
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.036290322580645164,0.03571428571428571,0.03571428571428571,0.03187250996015936,0.024,0.01953125,0.015810276679841896,0.011764705882352941,0.012,0.008064516129032258,0.004,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012711864406779662,0.016736401673640166,0.016666666666666666,0.01639344262295082,0.012096774193548387,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.252,0.24696356275303644,0.24,0.236,0.19367588932806323,0.18,0.13438735177865613,0.11372549019607843,0.07874015748031496,0.06299212598425197,0.043824701195219126,0.032388663967611336,0.023622047244094488,0.01937984496124031,0.007751937984496124,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.06299212598425197,0.06349206349206349,0.064,0.05976095617529881,0.05241935483870968,0.04435483870967742,0.02032520325203252,0.02040816326530612,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0040650406504065045,0.004,0.003968253968253968,0.007905138339920948,0.007874015748031496,0.007751937984496124,0.011811023622047244,0.015748031496062992,0.015873015873015872,0.011627906976744186,0.007662835249042145,0.0078125,0.003952569169960474,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035460992907801418,0.0035842293906810036
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008368200836820083,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.015444015444015444,0.015267175572519083,0.011494252873563218,0.015503875968992248,0.011857707509881422,0.00784313725490196,0.007662835249042145,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.12927756653992395,0.09923664122137404,0.0933852140077821,0.07480314960629922,0.06746031746031746,0.07569721115537849,0.07905138339920949,0.08560311284046693,0.08045977011494253,0.06896551724137931,0.06177606177606178,0.06614785992217899,0.05928853754940711,0.050387596899224806,0.03875968992248062,0.03137254901960784,0.03515625,0.04669260700389105,0.05405405405405406,0.07480314960629922,0.08461538461538462,0.08745247148288973,0.11610486891385768,0.17712177121771217,0.25092250922509224,0.32234432234432236,0.4485294117647059,0.5963636363636363,0.6642066420664207,0.7703703703703704,0.8148148148148148,0.8513011152416357,0.8275862068965517,0.8045977011494253,0.7159090909090909,0.6704980842911877,0.6539923954372624,0.6704545454545454,0.6716981132075471,0.664179104477612,0.6481481481481481,0.6394052044609665,0.6629213483146067,0.6179775280898876,0.5939849624060151,0.5514705882352942,0.5494505494505495,0.5498154981549815,0.5407407407407407,0.5407407407407407,0.5576208178438662,0.5451263537906137,0.5107142857142857,0.5516014234875445,0.5035211267605634,0.4965034965034965,0.46757679180887374,0.3848797250859107,0.3689655172413793,0.39100346020761245,0.43661971830985913,0.4311594202898551,0.427536231884058
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.09236947791164658,0.08502024291497975,0.0942622950819672,0.09053497942386832,0.07531380753138076,0.052845528455284556,0.03305785123966942,0.03765690376569038,0.02459016393442623,0.020242914979757085,0.01639344262295082,0.012195121951219513,0.012145748987854251,0.01195219123505976,0.012096774193548387,0.004,0.00823045267489712,0.008547008547008548,0.012711864406779662,0.0125,0.012396694214876033,0.0205761316872428,0.02510460251046025,0.02510460251046025,0.020833333333333332,0.029288702928870293,0.028688524590163935,0.036885245901639344,0.044715447154471545,0.06147540983606557,0.08943089430894309,0.11475409836065574,0.17073170731707318,0.19591836734693877,0.25196850393700787,0.3147410358565737,0.3745019920318725,0.3968253968253968,0.46774193548387094,0.5078740157480315,0.54,0.5813008130081301,0.610655737704918,0.6882591093117408,0.7165991902834008,0.728744939271255,0.749003984063745,0.6571428571428571,0.7242798353909465,0.7107438016528925,0.7530864197530864,0.7061224489795919,0.6586345381526104,0.6414342629482072,0.6141732283464567,0.5685483870967742,0.608,0.5609756097560976,0.584,0.5502008032128514,0.568,0.548,0.5524193548387096
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12334801762114538,0.14912280701754385,0.16956521739130434,0.16521739130434782,0.16228070175438597,0.16455696202531644,0.13636363636363635,0.09795918367346938,0.06854838709677419,0.056451612903225805,0.032388663967611336,0.020242914979757085,0.012448132780082987,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09787234042553192,0.08823529411764706,0.08438818565400844,0.07627118644067797,0.08403361344537816,0.06276150627615062,0.036290322580645164,0.028112449799196786,0.03571428571428571,0.03614457831325301,0.03543307086614173,0.0392156862745098,0.023346303501945526,0.015503875968992248,0.007575757575757576,0.007518796992481203,0.011450381679389313,0.011627906976744186,0.01532567049808429,0.01893939393939394,0.026217228464419477,0.03308823529411765,0.03773584905660377,0.04814814814814815,0.043795620437956206,0.06227106227106227,0.06569343065693431,0.07553956834532374,0.08664259927797834,0.12544802867383512,0.1552346570397112,0.18181818181818182,0.24175824175824176,0.2867647058823529,0.3467153284671533,0.4233576642335766,0.4777777777777778,0.5427509293680297,0.5992647058823529,0.6568265682656826,0.7047970479704797,0.7032967032967034,0.7158273381294964,0.7535714285714286,0.7589928057553957,0.7420494699646644,0.6773049645390071,0.657243816254417,0.65,0.6738351254480287,0.6967509025270758,0.7028985507246377,0.6750902527075813,0.701067615658363,0.6118881118881119,0.5524475524475524,0.5331010452961672,0.5559440559440559,0.5259515570934256,0.5620689655172414,0.5684210526315789,0.5614035087719298,0.519163763066202
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.02092050209205021,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.01276595744680851,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.0326530612244898,0.03614457831325301,0.036734693877551024,0.036290322580645164,0.031746031746031744,0.03543307086614173,0.03515625,0.031496062992125984,0.02766798418972332,0.0234375,0.015444015444015444,0.011583011583011582,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.007751937984496124,0.007662835249042145,0.007662835249042145,0.007722007722007722,0.01171875,0.007692307692307693,0.007575757575757576,0.007547169811320755,0.011494252873563218,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011673151750972763,0.003875968992248062,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.01639344262295082,0.02834008097165992,0.037037037037037035,0.044897959183673466,0.04918032786885246,0.048582995951417005,0.048,0.04417670682730924,0.03614457831325301,0.027237354085603113,0.015209125475285171,0.011450381679389313,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.058823529411764705,0.05907172995780591,0.07053941908713693,0.07053941908713693,0.07142857142857142,0.0625,0.049586776859504134,0.0371900826446281,0.037037037037037035,0.037037037037037035,0.036290322580645164,0.04819277108433735,0.05668016194331984,0.051181102362204724,0.047244094488188976,0.051587301587301584,0.06048387096774194,0.07317073170731707,0.08264462809917356,0.10080645161290322,0.13307984790874525,0.17537313432835822,0.21933085501858737,0.2883895131086142,0.3473282442748092,0.43820224719101125,0.4868913857677903,0.5481481481481482,0.6188679245283019,0.6691449814126395,0.6917293233082706,0.7185185185185186,0.7074074074074074,0.725925925925926,0.7518518518518519,0.7397769516728625,0.7611940298507462,0.6753731343283582,0.6654275092936803,0.6605166051660517,0.6911764705882353,0.6766917293233082,0.6729323308270677,0.6245353159851301,0.5940959409594095,0.6082089552238806,0.5714285714285714,0.5799256505576208,0.6102941176470589,0.5818181818181818,0.5591397849462365,0.5451388888888888,0.5244755244755245,0.5176056338028169,0.4876325088339223,0.5017667844522968,0.5470383275261324,0.5208333333333334,0.44947735191637633,0.4791666666666667,0.4845360824742268,0.4711864406779661,0.4726027397260274
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.15352697095435686,0.17886178861788618,0.2,0.19215686274509805,0.17857142857142858,0.14901960784313725,0.13333333333333333,0.11067193675889328,0.07058823529411765,0.06349206349206349,0.04819277108433735,0.04838709677419355,0.043824701195219126,0.05371900826446281,0.053061224489795916,0.07661290322580645,0.08764940239043825,0.10236220472440945,0.11673151750972763,0.13358778625954199,0.16853932584269662,0.23018867924528302,0.2857142857142857,0.38783269961977185,0.49416342412451364,0.5968992248062015,0.75390625,0.8153846153846154,0.8255813953488372,0.7969348659003831,0.7992277992277992,0.7578125,0.7233201581027668,0.7171314741035857,0.6679841897233202,0.6403162055335968,0.6459143968871596,0.6705426356589147,0.686046511627907,0.6589147286821705,0.6186770428015564,0.594488188976378,0.65234375,0.6356877323420075,0.6060606060606061,0.5225563909774437,0.5261194029850746,0.4925925925925926,0.5018450184501845,0.5421245421245421,0.46863468634686345,0.5,0.5074074074074074,0.5313653136531366,0.5185185185185185,0.5,0.5072463768115942,0.4384057971014493,0.40875912408759124,0.4290909090909091,0.4657039711191336,0.4763636363636364,0.4642857142857143
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.0125,0.01293103448275862,0.012875536480686695,0.01282051282051282,0.004329004329004329,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.004149377593360996,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.07172995780590717,0.07112970711297072,0.06694560669456066,0.04700854700854701,0.046218487394957986,0.0326530612244898,0.02074688796680498,0.02510460251046025,0.024793388429752067,0.02040816326530612,0.015873015873015872,0.008,0.007936507936507936,0.00796812749003984,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04700854700854701,0.05128205128205128,0.05194805194805195,0.039301310043668124,0.03056768558951965,0.030303030303030304,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.10204081632653061,0.09836065573770492,0.0778688524590164,0.056910569105691054,0.045454545454545456,0.02880658436213992,0.016194331983805668,0.012244897959183673,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.0860655737704918,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05737704918032787,0.045081967213114756,0.03333333333333333,0.02880658436213992,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.015,0.01,0.009852216748768473,0.019704433497536946,0.014634146341463415,0.00975609756097561,0.00980392156862745,0.014492753623188406,0.014423076923076924,0.009708737864077669,0.009708737864077669,0.01904761904761905,0.01904761904761905,0.023474178403755867,0.018691588785046728,0.018433179723502304,0.018957345971563982,0.02304147465437788,0.027777777777777776,0.03686635944700461,0.045871559633027525,0.05963302752293578,0.07657657657657657,0.10619469026548672,0.12389380530973451,0.15584415584415584,0.20434782608695654,0.25,0.31196581196581197,0.39574468085106385,0.45064377682403434,0.5344827586206896,0.6075949367088608,0.6413502109704642,0.6468085106382979,0.6751054852320675,0.6936170212765957,0.6859504132231405,0.720164609053498,0.672,0.63671875,0.6171875,0.6447876447876448,0.6046511627906976,0.6339622641509434,0.6217228464419475,0.5895522388059702,0.5387453874538746,0.5925925925925926,0.6,0.5942028985507246,0.6079136690647482,0.6099290780141844,0.5809859154929577,0.570446735395189,0.5882352941176471,0.532871972318339,0.5120274914089347,0.5292096219931272,0.47635135135135137,0.45791245791245794,0.49328859060402686
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07317073170731707,0.05737704918032787,0.04878048780487805,0.051181102362204724,0.05019305019305019,0.04580152671755725,0.030303030303030304,0.034220532319391636,0.029850746268656716,0.026415094339622643,0.026515151515151516,0.014925373134328358,0.018867924528301886,0.022304832713754646,0.022304832713754646,0.03018867924528302,0.034220532319391636,0.05363984674329502,0.060836501901140684,0.07604562737642585,0.11406844106463879,0.1553030303030303,0.18532818532818532,0.25193798449612403,0.33070866141732286,0.4046692607003891,0.5135135135135135,0.5875486381322957,0.7137254901960784,0.76953125,0.7937743190661478,0.8521400778210116,0.8532818532818532,0.82421875,0.7846153846153846,0.708171206225681,0.7294117647058823,0.7038461538461539,0.6742424242424242,0.6692015209125475,0.622568093385214,0.6342412451361867,0.6307692307692307,0.685823754789272,0.6283524904214559,0.5946969696969697,0.5571955719557196,0.5220588235294118,0.5364963503649635,0.5824175824175825,0.5724907063197026,0.5836431226765799,0.5407407407407407,0.5328467153284672,0.5220588235294118,0.5274725274725275,0.5018181818181818,0.4963235294117647,0.5019011406844106,0.45075757575757575,0.4548872180451128,0.41353383458646614,0.4398496240601504
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.007722007722007722,0.01171875,0.01171875,0.011673151750972763,0.011627906976744186,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.00784313725490196,0.003937007874015748,0.00390625,0.00392156862745098,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.05069124423963134,0.041666666666666664,0.027649769585253458,0.01818181818181818,0.01809954751131222,0.008888888888888889,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.0398406374501992,0.03571428571428571,0.028,0.035856573705179286,0.03225806451612903,0.023809523809523808,0.01984126984126984,0.012048192771084338,0.008064516129032258,0.00823045267489712,0.008130081300813009,0.00816326530612245,0.008298755186721992,0.004081632653061225,0.0,0.003937007874015748,0.00398406374501992,0.011904761904761904,0.011764705882352941,0.01195219123505976,0.011673151750972763,0.01171875,0.01171875,0.011811023622047244,0.00398406374501992,0.004016064257028112,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.008097165991902834,0.008130081300813009,0.008097165991902834,0.00816326530612245,0.012096774193548387,0.012096774193548387,0.012,0.0125,0.004149377593360996,0.012195121951219513,0.00819672131147541,0.00823045267489712,0.016,0.015810276679841896,0.023715415019762844,0.024291497975708502,0.0163265306122449,0.012145748987854251,0.012195121951219513,0.012096774193548387,0.012048192771084338,0.020080321285140562,0.019762845849802372,0.01953125,0.023346303501945526,0.031496062992125984,0.03076923076923077,0.03875968992248062,0.04597701149425287
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05622489959839357,0.052,0.048,0.032,0.02,0.016260162601626018,0.0163265306122449,0.012448132780082987,0.016666666666666666,0.01646090534979424,0.016666666666666666,0.016666666666666666,0.012448132780082987,0.012658227848101266,0.0205761316872428,0.0326530612244898,0.032388663967611336,0.0398406374501992,0.06746031746031746,0.0784313725490196,0.11673151750972763,0.13688212927756654,0.1297709923664122,0.13026819923371646,0.13857677902621723,0.16165413533834586,0.14606741573033707,0.16226415094339622,0.16475095785440613,0.17358490566037735,0.1760299625468165,0.18081180811808117,0.20072992700729927,0.20652173913043478,0.225,0.25,0.26181818181818184,0.26181818181818184,0.24548736462093862,0.2727272727272727,0.2779783393501805,0.30434782608695654,0.3382352941176471,0.3381818181818182,0.3285198555956679,0.36917562724014336,0.3776978417266187,0.40636042402826855,0.4416961130742049,0.48771929824561405,0.508833922261484,0.5125448028673835,0.5631768953068592,0.5611510791366906,0.5857142857142857,0.5338078291814946,0.5886524822695035,0.6105263157894737,0.5679442508710801,0.6267605633802817,0.5993031358885017,0.593103448275862,0.5945017182130584
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06493506493506493,0.047619047619047616,0.039473684210526314,0.034934497816593885,0.02631578947368421,0.013043478260869565,0.008583690987124463,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.004366812227074236,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
