Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.09236947791164658,0.08502024291497975,0.0942622950819672,0.0942622950819672,0.07916666666666666,0.06451612903225806,0.05371900826446281,0.07112970711297072,0.0954356846473029,0.1440329218106996,0.1680327868852459,0.1862348178137652,0.23809523809523808,0.32142857142857145,0.373015873015873,0.44313725490196076,0.508130081300813,0.5,0.4959677419354839,0.49193548387096775,0.5238095238095238,0.5317460317460317,0.5564516129032258,0.5810276679841897,0.5443548387096774,0.5983935742971888,0.6129032258064516,0.6414342629482072,0.66,0.6692913385826772,0.6875,0.6884615384615385,0.6641221374045801,0.6259541984732825,0.5945945945945946,0.5675675675675675,0.5538461538461539,0.5363984674329502,0.49615384615384617,0.5076923076923077,0.5,0.49603174603174605,0.5486381322957199,0.5294117647058824,0.49800796812749004,0.45634920634920634,0.42913385826771655,0.39920948616600793,0.4126984126984127,0.3984375,0.40476190476190477,0.390625,0.396078431372549,0.4263565891472868,0.4230769230769231,0.44866920152091255,0.4548872180451128,0.4849624060150376,0.4490566037735849,0.43846153846153846,0.35384615384615387,0.33587786259541985,0.3643410852713178
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12334801762114538,0.14912280701754385,0.16956521739130434,0.1782608695652174,0.18421052631578946,0.18907563025210083,0.205761316872428,0.2222222222222222,0.27125506072874495,0.3333333333333333,0.3665338645418327,0.44129554655870445,0.5409836065573771,0.5867768595041323,0.6040816326530613,0.6489795918367347,0.6818181818181818,0.6846473029045643,0.6967213114754098,0.6859504132231405,0.6842105263157895,0.6935483870967742,0.6875,0.6576923076923077,0.688715953307393,0.6521739130434783,0.6205533596837944,0.64453125,0.6078431372549019,0.5836575875486382,0.562015503875969,0.5465116279069767,0.5190839694656488,0.6022304832713755,0.575187969924812,0.5655430711610487,0.5309090909090909,0.5340501792114696,0.5460992907801419,0.5053003533568905,0.5425531914893617,0.4946236559139785,0.47368421052631576,0.4861111111111111,0.4807017543859649,0.46366782006920415,0.4602076124567474,0.45017182130584193,0.43197278911564624,0.4041095890410959,0.4103448275862069,0.3633217993079585,0.3595890410958904,0.40268456375838924,0.4612794612794613,0.42905405405405406,0.411371237458194,0.39666666666666667,0.3885135135135135,0.4232081911262799,0.44405594405594406,0.45422535211267606,0.4748201438848921
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09787234042553192,0.08823529411764706,0.08438818565400844,0.06779661016949153,0.0625,0.044715447154471545,0.023809523809523808,0.023622047244094488,0.019762845849802372,0.02681992337164751,0.026717557251908396,0.02973977695167286,0.022222222222222223,0.02631578947368421,0.02952029520295203,0.033582089552238806,0.026119402985074626,0.026415094339622643,0.03345724907063197,0.03308823529411765,0.047619047619047616,0.06569343065693431,0.07326007326007326,0.0931899641577061,0.1103202846975089,0.13309352517985612,0.16845878136200718,0.19230769230769232,0.2097902097902098,0.24825174825174826,0.2961672473867596,0.3473684210526316,0.37857142857142856,0.40794223826714804,0.4748201438848921,0.5163636363636364,0.572992700729927,0.5942028985507246,0.624113475177305,0.6523297491039427,0.6560283687943262,0.6702508960573477,0.6971830985915493,0.6654929577464789,0.6402877697841727,0.5899280575539568,0.5663082437275986,0.5875912408759124,0.6102941176470589,0.5940959409594095,0.6074074074074074,0.610909090909091,0.6532846715328468,0.6714801444043321,0.6441281138790036,0.6415770609318996,0.5688405797101449,0.5454545454545454,0.5294117647058824,0.518796992481203,0.5094339622641509,0.5037878787878788,0.5
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.02092050209205021,0.02100840336134454,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03765690376569038,0.046218487394957986,0.06666666666666667,0.1059322033898305,0.11587982832618025,0.14042553191489363,0.1522633744855967,0.17768595041322313,0.2139917695473251,0.25925925925925924,0.30327868852459017,0.357429718875502,0.42276422764227645,0.42105263157894735,0.45161290322580644,0.4672131147540984,0.45867768595041325,0.46887966804979253,0.512396694214876,0.5289256198347108,0.5714285714285714,0.65748031496063,0.7322834645669292,0.7137254901960784,0.7193675889328063,0.6904761904761905,0.7075098814229249,0.7301587301587301,0.6862745098039216,0.6719367588932806,0.642570281124498,0.610236220472441,0.6212121212121212,0.6604477611940298,0.6742424242424242,0.648854961832061,0.6121673003802282,0.569811320754717,0.5543071161048689,0.5355805243445693,0.5454545454545454,0.4756554307116105,0.4888888888888889,0.5148148148148148,0.4962962962962963,0.48872180451127817,0.4652014652014652,0.43727598566308246,0.43478260869565216,0.41304347826086957,0.3835125448028674,0.38405797101449274,0.33695652173913043,0.37142857142857144,0.3736654804270463,0.36594202898550726,0.40441176470588236
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.0326530612244898,0.04048582995951417,0.036585365853658534,0.056,0.07905138339920949,0.08627450980392157,0.10465116279069768,0.1422924901185771,0.1640625,0.19767441860465115,0.22137404580152673,0.23484848484848486,0.24436090225563908,0.311787072243346,0.33707865168539325,0.34944237918215615,0.35580524344569286,0.35580524344569286,0.32342007434944237,0.36764705882352944,0.3759124087591241,0.47985347985347987,0.5259259259259259,0.6259259259259259,0.6996336996336996,0.7491039426523297,0.8085106382978723,0.8145454545454546,0.7785977859778598,0.7490909090909091,0.7028985507246377,0.6523297491039427,0.6376811594202898,0.6117216117216118,0.5942028985507246,0.6178571428571429,0.6690391459074733,0.6079136690647482,0.5755395683453237,0.572463768115942,0.5127272727272727,0.5127272727272727,0.5274725274725275,0.5072463768115942,0.4891304347826087,0.47101449275362317,0.4485294117647059,0.42379182156133827,0.3985239852398524,0.43656716417910446,0.4795539033457249,0.5243445692883895,0.49635036496350365,0.5109489051094891,0.46296296296296297,0.4044943820224719,0.4275092936802974,0.4222222222222222,0.4141791044776119,0.39473684210526316,0.41064638783269963
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.016597510373443983,0.01646090534979424,0.02100840336134454,0.029288702928870293,0.03734439834024896,0.037037037037037035,0.04819277108433735,0.047058823529411764,0.043478260869565216,0.04669260700389105,0.04980842911877394,0.04905660377358491,0.06130268199233716,0.04980842911877394,0.057034220532319393,0.05303030303030303,0.04924242424242424,0.04150943396226415,0.03383458646616541,0.033707865168539325,0.029850746268656716,0.025925925925925925,0.03296703296703297,0.03272727272727273,0.02888086642599278,0.02973977695167286,0.033582089552238806,0.03731343283582089,0.041353383458646614,0.045283018867924525,0.041044776119402986,0.03308823529411765,0.04411764705882353,0.05474452554744526,0.058823529411764705,0.09454545454545454,0.10469314079422383,0.12408759124087591,0.13284132841328414,0.125,0.14074074074074075,0.15355805243445692,0.16165413533834586,0.19011406844106463,0.20973782771535582,0.23333333333333334,0.24354243542435425,0.2952029520295203,0.31970260223048325,0.31636363636363635,0.3467153284671533,0.35018050541516244,0.3781818181818182,0.38545454545454544,0.41605839416058393,0.4233576642335766,0.4352517985611511,0.4244604316546763,0.4404332129963899,0.47101449275362317
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.058823529411764705,0.05907172995780591,0.07053941908713693,0.100418410041841,0.13733905579399142,0.14102564102564102,0.16033755274261605,0.1799163179916318,0.2125,0.29045643153526973,0.3684210526315789,0.4090909090909091,0.483739837398374,0.5346938775510204,0.5870445344129555,0.6541666666666667,0.7066115702479339,0.7306122448979592,0.7866108786610879,0.7540983606557377,0.7312252964426877,0.6872586872586872,0.6590038314176245,0.6498054474708171,0.6434108527131783,0.6192307692307693,0.6870229007633588,0.6716981132075471,0.6463878326996197,0.632183908045977,0.6332046332046332,0.6183206106870229,0.5584905660377358,0.5627376425855514,0.5924528301886792,0.6,0.5402298850574713,0.5559701492537313,0.551094890510949,0.5543478260869565,0.5367647058823529,0.5,0.4632352941176471,0.4927536231884058,0.4748201438848921,0.4767025089605735,0.4892086330935252,0.4492753623188406,0.44642857142857145,0.4607142857142857,0.43902439024390244,0.4206896551724138,0.3732876712328767,0.39730639730639733,0.447098976109215,0.4406779661016949,0.43686006825938567,0.4222972972972973,0.42333333333333334,0.4605263157894737,0.45394736842105265,0.4375,0.41333333333333333
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.15352697095435686,0.17886178861788618,0.2,0.2440944881889764,0.28174603174603174,0.3035019455252918,0.3686274509803922,0.39759036144578314,0.40551181102362205,0.45634920634920634,0.47580645161290325,0.49583333333333335,0.5397489539748954,0.559322033898305,0.620253164556962,0.6530612244897959,0.6626506024096386,0.672,0.7176470588235294,0.7421875,0.7234848484848485,0.7121212121212122,0.6951672862453532,0.6666666666666666,0.625,0.5637065637065637,0.5384615384615384,0.5173745173745173,0.5287356321839081,0.5773584905660377,0.5703422053231939,0.5708955223880597,0.5477941176470589,0.5756457564575646,0.5330882352941176,0.4810606060606061,0.5257352941176471,0.5255474452554745,0.5092936802973977,0.48880597014925375,0.4696969696969697,0.48091603053435117,0.5037593984962406,0.5204460966542751,0.5185185185185185,0.4963768115942029,0.43214285714285716,0.43884892086330934,0.3508771929824561,0.31338028169014087,0.2831541218637993,0.3333333333333333,0.3489208633093525,0.4036363636363636,0.4612546125461255,0.4744525547445255,0.3906810035842294,0.43223443223443225,0.4166666666666667,0.4064748201438849,0.3892857142857143,0.3723404255319149,0.36462093862815886
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.0125,0.01293103448275862,0.012875536480686695,0.008620689655172414,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.004201680672268907,0.0041841004184100415,0.004081632653061225,0.004166666666666667,0.00423728813559322,0.0,0.0041841004184100415,0.004166666666666667,0.008298755186721992,0.01652892561983471,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.0411522633744856,0.04564315352697095,0.04149377593360996,0.03319502074688797,0.038135593220338986,0.0425531914893617,0.046610169491525424,0.06382978723404255,0.07758620689655173,0.07758620689655173,0.0815450643776824,0.07659574468085106,0.08898305084745763,0.1092436974789916,0.12875536480686695,0.12184873949579832,0.12605042016806722,0.11983471074380166,0.12653061224489795,0.12757201646090535,0.13524590163934427,0.1598360655737705,0.15725806451612903,0.16334661354581673,0.1553784860557769,0.171875,0.19291338582677164,0.19047619047619047,0.2056451612903226,0.19838056680161945,0.18442622950819673,0.18181818181818182,0.16393442622950818,0.18548387096774194,0.1865079365079365,0.1984126984126984,0.22134387351778656,0.2283464566929134
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.07172995780590717,0.07112970711297072,0.07142857142857142,0.06866952789699571,0.07234042553191489,0.05416666666666667,0.05907172995780591,0.06694560669456066,0.06198347107438017,0.06147540983606557,0.07228915662650602,0.064,0.08,0.08,0.076,0.08,0.08641975308641975,0.08870967741935484,0.10040160642570281,0.10843373493975904,0.11522633744855967,0.11570247933884298,0.11983471074380166,0.14049586776859505,0.17083333333333334,0.1908713692946058,0.2264957264957265,0.2773109243697479,0.3054393305439331,0.3054393305439331,0.33884297520661155,0.3625,0.3605150214592275,0.38626609442060084,0.3940677966101695,0.4100418410041841,0.430327868852459,0.49159663865546216,0.5062761506276151,0.5020576131687243,0.4896265560165975,0.4717741935483871,0.46963562753036436,0.4715447154471545,0.48582995951417,0.46747967479674796,0.491869918699187,0.5418326693227091,0.5555555555555556,0.5852713178294574,0.6264591439688716,0.6387832699619772,0.5517241379310345,0.47876447876447875,0.4627450980392157,0.4881889763779528,0.4594594594594595,0.4521072796934866,0.5076923076923077,0.5372549019607843,0.5152671755725191,0.5714285714285714
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04700854700854701,0.05128205128205128,0.05194805194805195,0.0391304347826087,0.03056768558951965,0.021645021645021644,0.004329004329004329,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004201680672268907,0.004219409282700422,0.016666666666666666,0.017094017094017096,0.02586206896551724,0.04219409282700422,0.060085836909871244,0.08547008547008547,0.11538461538461539,0.1092436974789916,0.13025210084033614,0.13025210084033614,0.1285140562248996,0.1422924901185771,0.1377952755905512,0.13565891472868216,0.13565891472868216,0.15953307392996108,0.17624521072796934,0.17692307692307693,0.23346303501945526,0.25098039215686274,0.2840466926070039,0.3062015503875969,0.313953488372093,0.38976377952755903,0.4,0.44223107569721115,0.44357976653696496,0.48249027237354086,0.5175097276264592,0.6085271317829457,0.6588235294117647,0.6245059288537549,0.6640625,0.6126482213438735,0.60546875,0.6254826254826255,0.6068702290076335,0.6197718631178707,0.6717557251908397,0.6203007518796992,0.6113207547169811
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.10204081632653061,0.09836065573770492,0.0778688524590164,0.06147540983606557,0.04526748971193416,0.024691358024691357,0.023809523809523808,0.024,0.01593625498007968,0.012048192771084338,0.011811023622047244,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.0860655737704918,0.0860655737704918,0.07755102040816327,0.07755102040816327,0.09016393442622951,0.09322033898305085,0.1092436974789916,0.12757201646090535,0.14705882352941177,0.2024793388429752,0.23430962343096234,0.2987551867219917,0.38271604938271603,0.44308943089430897,0.5163934426229508,0.6502057613168725,0.7530364372469636,0.8188976377952756,0.8221343873517787,0.7952755905511811,0.7204724409448819,0.6956521739130435,0.622568093385214,0.671875,0.6484375,0.65625,0.6535433070866141,0.6600790513833992,0.64453125,0.6486486486486487,0.6615384615384615,0.6145038167938931,0.5384615384615384,0.5610687022900763,0.5269230769230769,0.5714285714285714,0.6259541984732825,0.5833333333333334,0.5698529411764706,0.5387453874538746,0.5304659498207885,0.5379061371841155,0.51985559566787,0.4748201438848921,0.4714285714285714,0.5335689045936396,0.45878136200716846,0.47686832740213525,0.47101449275362317,0.51985559566787,0.5523465703971119,0.5357142857142857,0.48226950354609927,0.4370629370629371,0.4444444444444444,0.4355400696864111,0.397212543554007,0.4181184668989547,0.3993055555555556,0.3843537414965986,0.3854166666666667,0.38275862068965516,0.3275862068965517
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.0040650406504065045,0.004032258064516129,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.011450381679389313,0.022556390977443608,0.026615969581749048,0.03435114503816794,0.03474903474903475,0.04669260700389105,0.04580152671755725,0.04263565891472868,0.050387596899224806,0.06614785992217899,0.06153846153846154,0.05725190839694656,0.06439393939393939,0.06367041198501873,0.056818181818181816,0.05904059040590406,0.05555555555555555,0.055350553505535055,0.043795620437956206,0.04332129963898917,0.04285714285714286,0.04363636363636364,0.03636363636363636,0.04659498207885305,0.042704626334519574,0.05714285714285714,0.05454545454545454,0.05338078291814947,0.05734767025089606,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.07142857142857142,0.05755395683453238,0.07092198581560284,0.07903780068728522,0.0958904109589041,0.1103448275862069,0.14189189189189189,0.1694915254237288,0.22789115646258504,0.2789115646258503,0.3141891891891892,0.3554817275747508,0.3885135135135135,0.41522491349480967,0.4280701754385965,0.4444444444444444,0.46206896551724136
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.015,0.01,0.009852216748768473,0.00980392156862745,0.009708737864077669,0.0048543689320388345,0.00975609756097561,0.009615384615384616,0.014563106796116505,0.01990049751243781,0.029556650246305417,0.04455445544554455,0.06829268292682927,0.08780487804878048,0.125,0.14761904761904762,0.16346153846153846,0.17757009345794392,0.19339622641509435,0.20833333333333334,0.215962441314554,0.2372093023255814,0.273542600896861,0.2981651376146789,0.33183856502242154,0.43243243243243246,0.47767857142857145,0.515695067264574,0.5973451327433629,0.6637168141592921,0.6872246696035242,0.6711111111111111,0.6447368421052632,0.5745614035087719,0.6017699115044248,0.5327510917030568,0.5043103448275862,0.5299145299145299,0.5474137931034483,0.5506607929515418,0.5434782608695652,0.537117903930131,0.5281385281385281,0.5256410256410257,0.5211864406779662,0.5330578512396694,0.5344129554655871,0.5142857142857142,0.51440329218107,0.5163934426229508,0.49382716049382713,0.4979757085020243,0.4859437751004016,0.49019607843137253,0.5133079847908745,0.49056603773584906,0.47126436781609193,0.40234375,0.36470588235294116,0.37786259541984735,0.3726235741444867,0.34962406015037595
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07317073170731707,0.05737704918032787,0.04878048780487805,0.055776892430278883,0.05058365758754864,0.050387596899224806,0.050980392156862744,0.05813953488372093,0.06792452830188679,0.12177121771217712,0.12222222222222222,0.15129151291512916,0.17216117216117216,0.21532846715328466,0.24074074074074073,0.31835205992509363,0.4,0.4942084942084942,0.5877862595419847,0.6450381679389313,0.7248062015503876,0.7470817120622568,0.7677165354330708,0.7558139534883721,0.7578125,0.7131782945736435,0.6821705426356589,0.6666666666666666,0.683206106870229,0.5984555984555985,0.5568627450980392,0.5405405405405406,0.58984375,0.59375,0.6201550387596899,0.6254826254826255,0.5576923076923077,0.5361216730038023,0.5209125475285171,0.5300751879699248,0.55893536121673,0.571969696969697,0.5488721804511278,0.5340909090909091,0.5390334572490706,0.5222222222222223,0.47794117647058826,0.45652173913043476,0.5342960288808665,0.5214285714285715,0.4697508896797153,0.44565217391304346,0.475,0.5018050541516246,0.5110294117647058,0.5018450184501845,0.5056179775280899,0.45318352059925093,0.3622641509433962,0.3684210526315789,0.3857677902621723,0.4122137404580153,0.4230769230769231
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.007782101167315175,0.007874015748031496,0.00784313725490196,0.007722007722007722,0.0038910505836575876,0.003861003861003861,0.0,0.004032258064516129,0.008130081300813009,0.008130081300813009,0.008064516129032258,0.008130081300813009,0.008,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.00392156862745098,0.007782101167315175,0.011538461538461539,0.011278195488721804,0.011320754716981131,0.015209125475285171,0.01509433962264151,0.015151515151515152,0.011363636363636364,0.0149812734082397,0.014705882352941176,0.014925373134328358,0.018656716417910446,0.015151515151515152,0.019157088122605363,0.011538461538461539,0.007434944237918215,0.007462686567164179,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003703703703703704,0.01098901098901099,0.018050541516245487,0.017921146953405017,0.017985611510791366,0.014285714285714285,0.014285714285714285,0.014598540145985401,0.014545454545454545,0.014285714285714285,0.010676156583629894,0.010830324909747292,0.010869565217391304,0.01107011070110701
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.05069124423963134,0.041666666666666664,0.0365296803652968,0.0319634703196347,0.02252252252252252,0.02252252252252252,0.02666666666666667,0.03211009174311927,0.03619909502262444,0.04128440366972477,0.04128440366972477,0.0593607305936073,0.07207207207207207,0.07692307692307693,0.10091743119266056,0.10648148148148148,0.12272727272727273,0.13452914798206278,0.11842105263157894,0.1282051282051282,0.13135593220338984,0.12916666666666668,0.15,0.1446280991735537,0.13445378151260504,0.16101694915254236,0.17012448132780084,0.19008264462809918,0.18442622950819673,0.20408163265306123,0.20816326530612245,0.22040816326530613,0.2540983606557377,0.2551440329218107,0.2809917355371901,0.3305084745762712,0.3786008230452675,0.40160642570281124,0.44047619047619047,0.47058823529411764,0.484251968503937,0.5039370078740157,0.5179282868525896,0.508,0.4880952380952381,0.4603174603174603,0.468503937007874,0.4806201550387597,0.5115384615384615,0.5227272727272727,0.5130111524163569,0.5130111524163569,0.5074626865671642,0.5257352941176471,0.5328467153284672,0.5088967971530249,0.49097472924187724,0.5108695652173914,0.43416370106761565,0.4647887323943662,0.48214285714285715,0.4626334519572954
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.0398406374501992,0.03571428571428571,0.028,0.03571428571428571,0.027888446215139442,0.027559055118110236,0.01984126984126984,0.012,0.008064516129032258,0.01639344262295082,0.0205761316872428,0.02066115702479339,0.029288702928870293,0.024793388429752067,0.031496062992125984,0.027559055118110236,0.02766798418972332,0.024,0.0199203187250996,0.012,0.01171875,0.015625,0.011904761904761904,0.016129032258064516,0.0205761316872428,0.016666666666666666,0.02100840336134454,0.020491803278688523,0.00819672131147541,0.012195121951219513,0.02040816326530612,0.01646090534979424,0.024390243902439025,0.028225806451612902,0.03187250996015936,0.04048582995951417,0.04081632653061224,0.056,0.06374501992031872,0.055776892430278883,0.06477732793522267,0.06224066390041494,0.06611570247933884,0.07407407407407407,0.09016393442622951,0.08979591836734693,0.112,0.11067193675889328,0.11328125,0.11507936507936507,0.099601593625498,0.084,0.08835341365461848,0.07782101167315175,0.07142857142857142,0.07509881422924901,0.06640625,0.06589147286821706,0.07364341085271318,0.08527131782945736,0.10266159695817491,0.11940298507462686,0.13382899628252787
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05622489959839357,0.052,0.048,0.03225806451612903,0.020080321285140562,0.01639344262295082,0.0163265306122449,0.016666666666666666,0.012448132780082987,0.024896265560165973,0.029787234042553193,0.03375527426160337,0.05042016806722689,0.0635593220338983,0.0954356846473029,0.12653061224489795,0.1417004048582996,0.15447154471544716,0.1902834008097166,0.20238095238095238,0.25193798449612403,0.2737642585551331,0.2846153846153846,0.3053435114503817,0.332089552238806,0.34814814814814815,0.3860294117647059,0.4052044609665427,0.45724907063197023,0.45588235294117646,0.4612546125461255,0.46886446886446886,0.4963768115942029,0.4946236559139785,0.5,0.5036231884057971,0.5018050541516246,0.5018050541516246,0.5178571428571429,0.5266903914590747,0.5294117647058824,0.5318352059925093,0.5128205128205128,0.5255474452554745,0.5514705882352942,0.5055350553505535,0.5090252707581228,0.49640287769784175,0.5232974910394266,0.5381818181818182,0.5776173285198556,0.5688405797101449,0.5467625899280576,0.5127272727272727,0.5053763440860215,0.49458483754512633,0.48398576512455516,0.4551971326164875,0.44680851063829785,0.4280701754385965,0.42402826855123676,0.4463667820069204,0.4379310344827586
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06493506493506493,0.047619047619047616,0.03508771929824561,0.03056768558951965,0.017467248908296942,0.008620689655172414,0.004291845493562232,0.0,0.00425531914893617,0.00847457627118644,0.008733624454148471,0.008547008547008548,0.008620689655172414,0.008620689655172414,0.008695652173913044,0.01282051282051282,0.00847457627118644,0.012658227848101266,0.01680672268907563,0.02032520325203252,0.03187250996015936,0.03614457831325301,0.04435483870967742,0.048,0.043824701195219126,0.06,0.09055118110236221,0.09881422924901186,0.11952191235059761,0.1593625498007968,0.18253968253968253,0.19678714859437751,0.2388663967611336,0.27235772357723576,0.28286852589641437,0.3463035019455253,0.375,0.45977011494252873,0.5387596899224806,0.6111111111111112,0.6428571428571429,0.6926070038910506,0.7142857142857143,0.77431906614786,0.7848605577689243,0.7431906614785992,0.7372549019607844,0.7461538461538462,0.7441860465116279,0.7209302325581395,0.6587301587301587,0.6626984126984127,0.6809338521400778,0.6303501945525292,0.65625,0.6216216216216216,0.61003861003861,0.5846153846153846,0.5346153846153846,0.5,0.4980694980694981,0.4942084942084942
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.13565891472868216,0.125,0.1434108527131783,0.15953307392996108,0.16030534351145037,0.18490566037735848,0.21673003802281368,0.2188679245283019,0.23371647509578544,0.28185328185328185,0.38,0.44081632653061226,0.483739837398374,0.58,0.6275303643724697,0.726530612244898,0.7918367346938775,0.8,0.7659574468085106,0.7478632478632479,0.7125,0.6875,0.6516393442622951,0.6157024793388429,0.6208333333333333,0.6276150627615062,0.6138211382113821,0.6352459016393442,0.6244897959183674,0.6172839506172839,0.6390041493775933,0.6016260162601627,0.6305220883534136,0.5928853754940712,0.5180722891566265,0.5214007782101168,0.5116279069767442,0.4669260700389105,0.49416342412451364,0.549800796812749,0.5198412698412699,0.5,0.5310077519379846,0.5598455598455598,0.5113636363636364,0.518796992481203,0.5781818181818181,0.5422535211267606,0.4964788732394366,0.4879725085910653,0.4583333333333333,0.476027397260274,0.4657534246575342,0.4334470989761092,0.4612794612794613,0.468013468013468,0.4897260273972603,0.4726027397260274,0.48148148148148145,0.494949494949495,0.506578947368421,0.5577557755775577
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02040816326530612,0.0163265306122449,0.012345679012345678,0.008298755186721992,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
