Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.04782608695652174,0.043478260869565216,0.04310344827586207,0.034334763948497854,0.03017241379310345,0.021739130434782608,0.012875536480686695,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.08870967741935484,0.11020408163265306,0.108,0.10317460317460317,0.11328125,0.1062992125984252,0.09689922480620156,0.09541984732824428,0.08076923076923077,0.07279693486590039,0.06589147286821706,0.06563706563706563,0.06563706563706563,0.061068702290076333,0.04669260700389105,0.04330708661417323,0.042801556420233464,0.047058823529411764,0.078125,0.10236220472440945,0.1541501976284585,0.18326693227091634,0.23015873015873015,0.30158730158730157,0.35177865612648224,0.384,0.4024390243902439,0.5060728744939271,0.6008064516129032,0.714859437751004,0.7813765182186235,0.8170731707317073,0.83399209486166,0.8359375,0.8178294573643411,0.8031496062992126,0.7559055118110236,0.6563706563706564,0.6425855513307985,0.6264150943396226,0.6447876447876448,0.6412213740458015,0.6576923076923077,0.6390977443609023,0.5886792452830188,0.5471698113207547,0.5547169811320755,0.528957528957529,0.5,0.5176470588235295,0.5019305019305019,0.4980694980694981,0.5038461538461538,0.4749034749034749,0.4734848484848485,0.50187265917603,0.48134328358208955,0.4795539033457249,0.4866920152091255,0.45,0.4015151515151515,0.3769230769230769,0.376425855513308
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.036290322580645164,0.03571428571428571,0.03571428571428571,0.03187250996015936,0.024,0.01953125,0.015810276679841896,0.011764705882352941,0.012,0.008064516129032258,0.004,0.004,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012711864406779662,0.016736401673640166,0.016666666666666666,0.01639344262295082,0.012096774193548387,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.252,0.24696356275303644,0.24,0.236,0.19367588932806323,0.18,0.13438735177865613,0.11372549019607843,0.07874015748031496,0.06299212598425197,0.043824701195219126,0.03187250996015936,0.0234375,0.01937984496124031,0.007782101167315175,0.0038910505836575876,0.0,0.003875968992248062,0.00392156862745098,0.00796812749003984,0.007782101167315175,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.01968503937007874,0.0199203187250996,0.028,0.043824701195219126,0.052,0.07114624505928854,0.0784313725490196,0.09615384615384616,0.12643678160919541,0.1484375,0.15503875968992248,0.1968503937007874,0.26848249027237353,0.34765625,0.4826254826254826,0.6456692913385826,0.8023715415019763,0.8740157480314961,0.91015625,0.9115384615384615,0.8850574712643678,0.8432835820895522,0.797752808988764,0.7191011235955056,0.6346153846153846,0.6461538461538462,0.6212121212121212,0.6768060836501901,0.6716981132075471,0.6879699248120301,0.6428571428571429,0.6179775280898876,0.5947955390334573,0.5709090909090909,0.5745454545454546,0.5935251798561151,0.5927272727272728,0.5787545787545788,0.5527272727272727
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.06299212598425197,0.06349206349206349,0.064,0.05976095617529881,0.05241935483870968,0.04435483870967742,0.02032520325203252,0.02040816326530612,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004132231404958678,0.004081632653061225,0.008264462809917356,0.00819672131147541,0.00816326530612245,0.012244897959183673,0.00816326530612245,0.0040650406504065045,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.011857707509881422,0.011673151750972763,0.01532567049808429,0.030534351145038167,0.03787878787878788,0.061068702290076333,0.07894736842105263,0.07806691449814127,0.0962962962962963,0.11678832116788321,0.13970588235294118,0.15162454873646208,0.19285714285714287,0.20284697508896798,0.23381294964028776,0.25735294117647056,0.2773722627737226,0.31135531135531136,0.35424354243542433,0.4,0.43911439114391143,0.45925925925925926
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008368200836820083,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.015444015444015444,0.015267175572519083,0.011494252873563218,0.015503875968992248,0.011857707509881422,0.00784313725490196,0.007662835249042145,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.12927756653992395,0.09923664122137404,0.0933852140077821,0.07480314960629922,0.06746031746031746,0.07569721115537849,0.07905138339920949,0.08560311284046693,0.08045977011494253,0.06896551724137931,0.06177606177606178,0.06640625,0.07539682539682539,0.07569721115537849,0.07874015748031496,0.09448818897637795,0.12941176470588237,0.18992248062015504,0.2734375,0.3346303501945525,0.4372623574144487,0.6090225563909775,0.667910447761194,0.7620817843866171,0.8125,0.8297101449275363,0.8498168498168498,0.7655677655677655,0.7555555555555555,0.7032967032967034,0.6813186813186813,0.5992647058823529,0.602996254681648,0.5939849624060151,0.5895522388059702,0.5946969696969697,0.6075471698113207,0.6268656716417911,0.6133828996282528,0.6505576208178439,0.6098484848484849,0.6007751937984496,0.5551330798479087,0.549618320610687,0.5447470817120622,0.5687022900763359,0.5416666666666666,0.5114503816793893,0.4521072796934866,0.4389312977099237,0.43018867924528303,0.4781021897810219,0.5145985401459854,0.5181159420289855,0.5359712230215827,0.498220640569395,0.4894366197183099,0.43902439024390244,0.42214532871972316,0.39655172413793105,0.41754385964912283,0.4432624113475177,0.43661971830985913
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.09236947791164658,0.08502024291497975,0.0942622950819672,0.09053497942386832,0.07531380753138076,0.052845528455284556,0.03305785123966942,0.03765690376569038,0.02459016393442623,0.020242914979757085,0.01639344262295082,0.012244897959183673,0.0205761316872428,0.0321285140562249,0.04918032786885246,0.061224489795918366,0.06751054852320675,0.08583690987124463,0.08368200836820083,0.08713692946058091,0.08943089430894309,0.0778688524590164,0.08713692946058091,0.08196721311475409,0.08571428571428572,0.08641975308641975,0.07851239669421488,0.0942622950819672,0.09795918367346938,0.11336032388663968,0.13709677419354838,0.17073170731707318,0.212,0.26422764227642276,0.3319838056680162,0.36475409836065575,0.3975409836065574,0.4344262295081967,0.5102040816326531,0.5365853658536586,0.5742971887550201,0.6224899598393574,0.6895161290322581,0.7171314741035857,0.7817460317460317,0.7843137254901961,0.78125,0.7559055118110236,0.7333333333333333,0.6784313725490196,0.6666666666666666,0.6259842519685039,0.6124031007751938,0.6245210727969349,0.5823754789272031,0.5907335907335908,0.5637065637065637,0.5,0.48091603053435117,0.5019455252918288,0.5517241379310345,0.5725190839694656,0.5116279069767442
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12334801762114538,0.14912280701754385,0.16956521739130434,0.16521739130434782,0.16228070175438597,0.16455696202531644,0.13636363636363635,0.09795918367346938,0.06854838709677419,0.056451612903225805,0.032388663967611336,0.02032520325203252,0.012396694214876033,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09787234042553192,0.08823529411764706,0.08438818565400844,0.07627118644067797,0.08403361344537816,0.06276150627615062,0.036290322580645164,0.028112449799196786,0.03571428571428571,0.03614457831325301,0.03543307086614173,0.039525691699604744,0.0196078431372549,0.015810276679841896,0.011673151750972763,0.015503875968992248,0.01937984496124031,0.0311284046692607,0.034220532319391636,0.045627376425855515,0.07604562737642585,0.10661764705882353,0.12686567164179105,0.19330855018587362,0.2509090909090909,0.28888888888888886,0.3090909090909091,0.3695652173913043,0.4051094890510949,0.43636363636363634,0.4375,0.45652173913043476,0.5364963503649635,0.5756457564575646,0.6051660516605166,0.6236162361623616,0.6605166051660517,0.6813186813186813,0.6826568265682657,0.6970802919708029,0.7195571955719557,0.6992753623188406,0.6785714285714286,0.6607773851590106,0.6438848920863309,0.6195652173913043,0.5927272727272728,0.6227106227106227,0.6213235294117647,0.6370370370370371,0.6142322097378277,0.6194029850746269,0.5318352059925093,0.45692883895131087,0.4542124542124542,0.4666666666666667,0.4907749077490775,0.5306859205776173,0.48214285714285715,0.49110320284697506,0.4981949458483754,0.5340501792114696,0.4874551971326165
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.02092050209205021,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.01276595744680851,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.0326530612244898,0.03614457831325301,0.036734693877551024,0.036290322580645164,0.031746031746031744,0.03543307086614173,0.03515625,0.031496062992125984,0.02766798418972332,0.023622047244094488,0.01171875,0.011811023622047244,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.01639344262295082,0.02834008097165992,0.037037037037037035,0.044897959183673466,0.04918032786885246,0.048582995951417005,0.048,0.04417670682730924,0.03614457831325301,0.02734375,0.015267175572519083,0.011363636363636364,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.058823529411764705,0.05907172995780591,0.07053941908713693,0.07053941908713693,0.07142857142857142,0.0625,0.049586776859504134,0.0371900826446281,0.037037037037037035,0.037037037037037035,0.036290322580645164,0.04838709677419355,0.0642570281124498,0.07114624505928854,0.0859375,0.11462450592885376,0.164,0.21115537848605578,0.25806451612903225,0.2886178861788618,0.3682170542635659,0.4389312977099237,0.4962121212121212,0.5593869731800766,0.5945945945945946,0.6425855513307985,0.6551724137931034,0.6475095785440613,0.6743295019157088,0.7300380228136882,0.7452471482889734,0.7695167286245354,0.7352941176470589,0.7293233082706767,0.7063197026022305,0.704119850187266,0.6863468634686347,0.6801470588235294,0.6826568265682657,0.6605839416058394,0.6360294117647058,0.5746268656716418,0.5955882352941176,0.6,0.6093189964157706,0.5567375886524822,0.5357142857142857,0.5179856115107914,0.5201465201465202,0.47101449275362317,0.4311594202898551,0.425,0.4716312056737589,0.5232974910394266,0.5376344086021505,0.4746376811594203,0.48936170212765956,0.49645390070921985,0.5070921985815603,0.5104895104895105,0.4965277777777778,0.493006993006993,0.46875
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.15352697095435686,0.17886178861788618,0.2,0.19215686274509805,0.17857142857142858,0.14901960784313725,0.13333333333333333,0.11067193675889328,0.07058823529411765,0.06349206349206349,0.04819277108433735,0.04878048780487805,0.040160642570281124,0.06276150627615062,0.06584362139917696,0.08,0.096,0.1062992125984252,0.1274131274131274,0.15849056603773584,0.22058823529411764,0.29818181818181816,0.35125448028673834,0.4306569343065693,0.4962962962962963,0.6171003717472119,0.7211895910780669,0.7573529411764706,0.753731343283582,0.781021897810219,0.7830882352941176,0.8178438661710037,0.7857142857142857,0.7662835249042146,0.720754716981132,0.6818181818181818,0.6377358490566037,0.6075471698113207,0.5655430711610487,0.5799256505576208,0.6075471698113207,0.5984848484848485,0.5475285171102662,0.5222222222222223,0.5471698113207547,0.5355805243445693,0.5261194029850746,0.483271375464684,0.4742647058823529,0.45255474452554745,0.3805970149253731,0.4222222222222222,0.40808823529411764,0.43656716417910446,0.4291044776119403,0.46886446886446886,0.4725274725274725,0.4646840148698885,0.4148148148148148,0.4052044609665427,0.4111111111111111,0.34944237918215615,0.3962962962962963
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.0125,0.01293103448275862,0.012875536480686695,0.01282051282051282,0.004329004329004329,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.004149377593360996,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.07172995780590717,0.07112970711297072,0.06694560669456066,0.04700854700854701,0.046218487394957986,0.0326530612244898,0.02074688796680498,0.02510460251046025,0.024793388429752067,0.02040816326530612,0.015748031496062992,0.007936507936507936,0.00796812749003984,0.00796812749003984,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04700854700854701,0.05128205128205128,0.05194805194805195,0.039301310043668124,0.03056768558951965,0.030303030303030304,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.10204081632653061,0.09836065573770492,0.0778688524590164,0.056910569105691054,0.045454545454545456,0.02880658436213992,0.016194331983805668,0.012244897959183673,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.0860655737704918,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05737704918032787,0.045081967213114756,0.03333333333333333,0.02880658436213992,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.015,0.01,0.009852216748768473,0.019704433497536946,0.014634146341463415,0.00975609756097561,0.00980392156862745,0.014492753623188406,0.014423076923076924,0.009708737864077669,0.014492753623188406,0.014018691588785047,0.023809523809523808,0.03755868544600939,0.04225352112676056,0.051643192488262914,0.07109004739336493,0.07339449541284404,0.0871559633027523,0.0821917808219178,0.1232876712328767,0.13122171945701358,0.16593886462882096,0.2,0.26785714285714285,0.3537117903930131,0.39737991266375544,0.4810126582278481,0.5378151260504201,0.5875,0.6234309623430963,0.6708860759493671,0.6694214876033058,0.698744769874477,0.6639004149377593,0.6375,0.6041666666666666,0.6024590163934426,0.6491935483870968,0.6639676113360324,0.64,0.6865079365079365,0.6472868217054264,0.671875,0.6536964980544747,0.6045627376425855,0.5559701492537313,0.5767790262172284,0.550185873605948,0.44074074074074077,0.45955882352941174,0.4584837545126354,0.475177304964539,0.42857142857142855,0.4548611111111111,0.49310344827586206,0.4895833333333333,0.4618055555555556,0.4084507042253521,0.40559440559440557,0.3715277777777778,0.41724137931034483
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07317073170731707,0.05737704918032787,0.04878048780487805,0.051181102362204724,0.05019305019305019,0.04580152671755725,0.030303030303030304,0.034220532319391636,0.029850746268656716,0.026415094339622643,0.026515151515151516,0.014925373134328358,0.026217228464419477,0.03333333333333333,0.041044776119402986,0.05660377358490566,0.07984790874524715,0.09195402298850575,0.12260536398467432,0.16988416988416988,0.24904214559386972,0.32575757575757575,0.44061302681992337,0.518796992481203,0.6212121212121212,0.6981132075471698,0.789272030651341,0.8045977011494253,0.8178294573643411,0.8346153846153846,0.8171206225680934,0.7613636363636364,0.7105263157894737,0.6704545454545454,0.6653846153846154,0.6515151515151515,0.6463878326996197,0.6591760299625468,0.6937269372693727,0.6171003717472119,0.6104868913857678,0.6356877323420075,0.6051660516605166,0.6072727272727273,0.5054545454545455,0.525,0.5693950177935944,0.4911660777385159,0.49295774647887325,0.4734982332155477,0.5368421052631579,0.5631768953068592,0.501779359430605,0.46996466431095407,0.49645390070921985,0.4154929577464789,0.4230769230769231,0.43416370106761565,0.4316546762589928,0.42142857142857143,0.3900709219858156,0.3763440860215054,0.3971631205673759
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.007722007722007722,0.01171875,0.01171875,0.011673151750972763,0.011627906976744186,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.00784313725490196,0.00390625,0.00390625,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.05069124423963134,0.041666666666666664,0.027649769585253458,0.01818181818181818,0.01809954751131222,0.008888888888888889,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.0398406374501992,0.03571428571428571,0.028,0.035856573705179286,0.03225806451612903,0.023809523809523808,0.01984126984126984,0.012048192771084338,0.008064516129032258,0.00823045267489712,0.008130081300813009,0.00816326530612245,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0038314176245210726,0.007662835249042145,0.007692307692307693,0.007782101167315175,0.007874015748031496,0.007936507936507936,0.008064516129032258,0.008,0.008097165991902834,0.008130081300813009,0.008298755186721992,0.012295081967213115,0.012145748987854251,0.008,0.015625,0.015873015873015872,0.011857707509881422,0.016,0.011857707509881422,0.011904761904761904,0.02390438247011952,0.028688524590163935,0.03278688524590164,0.032520325203252036,0.03643724696356275,0.045081967213114756,0.05622489959839357,0.068,0.088,0.08906882591093117,0.08943089430894309,0.125,0.12601626016260162,0.13545816733067728,0.1349206349206349,0.14173228346456693,0.14671814671814673,0.14785992217898833,0.1517509727626459,0.16862745098039217,0.1976284584980237,0.2140077821011673,0.2109375
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05622489959839357,0.052,0.048,0.032,0.02,0.016260162601626018,0.0163265306122449,0.012448132780082987,0.016666666666666666,0.01646090534979424,0.016666666666666666,0.016666666666666666,0.0125,0.01276595744680851,0.020833333333333332,0.02066115702479339,0.020491803278688523,0.020161290322580645,0.024291497975708502,0.023809523809523808,0.031007751937984496,0.030418250950570342,0.04198473282442748,0.04924242424242424,0.048507462686567165,0.06227106227106227,0.07777777777777778,0.07806691449814127,0.08582089552238806,0.10074626865671642,0.10661764705882353,0.09191176470588236,0.08363636363636363,0.08363636363636363,0.07526881720430108,0.05166051660516605,0.05185185185185185,0.05185185185185185,0.058394160583941604,0.055350553505535055,0.06319702602230483,0.06642066420664207,0.08270676691729323,0.10780669144981413,0.11439114391143912,0.1282051282051282,0.16356877323420074,0.20817843866171004,0.24253731343283583,0.2783882783882784,0.2962962962962963,0.37037037037037035,0.4065934065934066,0.4522058823529412,0.5036496350364964,0.5294117647058824,0.5147058823529411,0.5350553505535055,0.5682656826568265,0.5836431226765799,0.5793357933579336,0.5797101449275363,0.572463768115942
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
