Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8913,0.165823722054483,0.0234375,0.01984126984126984,0.011811023622047244,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04460966542750929,0.041666666666666664,0.030303030303030304,0.03007518796992481,0.022556390977443608,0.019157088122605363,0.01556420233463035,0.011811023622047244,0.011583011583011582,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.030434782608695653,0.026200873362445413,0.022123893805309734,0.021834061135371178,0.012875536480686695,0.01276595744680851,0.012605042016806723,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.040160642570281124,0.048,0.056910569105691054,0.06477732793522267,0.055776892430278883,0.052,0.055776892430278883,0.05078125,0.04633204633204633,0.038461538461538464,0.04198473282442748,0.046153846153846156,0.04247104247104247,0.05405405405405406,0.08045977011494253,0.10465116279069768,0.13147410358565736,0.1606425702811245,0.21686746987951808,0.2589641434262948,0.2931726907630522,0.39271255060728744,0.4435483870967742,0.48412698412698413,0.6047430830039525,0.6811023622047244,0.6892430278884463,0.758893280632411,0.8102766798418972,0.8087649402390438,0.807843137254902,0.796,0.7768924302788844,0.75,0.7233201581027668,0.69921875,0.6324110671936759,0.611764705882353,0.6150943396226415,0.6014760147601476,0.5977859778597786,0.6466165413533834,0.5851851851851851,0.5842696629213483,0.5588235294117647,0.49264705882352944,0.5421245421245421,0.5145985401459854,0.48518518518518516,0.4703703703703704,0.44696969696969696,0.43656716417910446,0.4249084249084249,0.4254545454545455,0.4185185185185185,0.42857142857142855,0.4233576642335766,0.38321167883211676,0.38461538461538464,0.3804347826086957,0.38848920863309355,0.40217391304347827,0.43014705882352944,0.3927272727272727
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.028112449799196786,0.016194331983805668,0.016129032258064516,0.016194331983805668,0.008097165991902834,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.22764227642276422,0.20967741935483872,0.1902834008097166,0.176,0.14979757085020243,0.10317460317460317,0.09274193548387097,0.072,0.044,0.02390438247011952,0.0078125,0.004016064257028112,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011764705882352941,0.003968253968253968,0.003952569169960474,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.004081632653061225,0.004048582995951417,0.004016064257028112,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011194029850746268,0.025735294117647058,0.025547445255474453,0.033582089552238806,0.06319702602230483,0.07434944237918216,0.0959409594095941,0.10909090909090909,0.1263537906137184,0.15827338129496402,0.1897810218978102,0.21014492753623187,0.26181818181818184,0.2939068100358423,0.34657039711191334,0.41454545454545455,0.5053763440860215,0.5535714285714286,0.6007067137809188,0.6338028169014085,0.6784452296819788,0.7279151943462897
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017167381974248927,0.00851063829787234,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.1297709923664122,0.08745247148288973,0.052830188679245285,0.04198473282442748,0.0311284046692607,0.023622047244094488,0.015810276679841896,0.011673151750972763,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.047619047619047616,0.044,0.044,0.036585365853658534,0.03319502074688797,0.03614457831325301,0.04435483870967742,0.044715447154471545,0.05241935483870968,0.06451612903225806,0.06557377049180328,0.0778688524590164,0.10245901639344263,0.12244897959183673,0.13991769547325103,0.16532258064516128,0.16942148760330578,0.18333333333333332,0.19672131147540983,0.22448979591836735,0.272,0.2896825396825397,0.3333333333333333,0.36947791164658633,0.388,0.3790322580645161,0.41935483870967744,0.49800796812749004,0.5564516129032258,0.6204081632653061,0.6842105263157895,0.7222222222222222,0.75,0.7237354085603113,0.7307692307692307,0.686046511627907,0.6809338521400778,0.6498054474708171,0.6129032258064516,0.588,0.5910931174089069,0.5637860082304527,0.5914893617021276,0.5481171548117155,0.5714285714285714,0.532520325203252,0.5040650406504065,0.45867768595041325,0.5263157894736842,0.5099601593625498,0.5201612903225806,0.4859437751004016,0.44223107569721115,0.398406374501992,0.3686274509803922,0.3984375,0.4357976653696498,0.42023346303501946,0.42084942084942084,0.4235294117647059,0.4280155642023346,0.4263565891472868,0.4296875
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07079646017699115,0.06986899563318777,0.07758620689655173,0.07758620689655173,0.06437768240343347,0.06493506493506493,0.058577405857740586,0.05394190871369295,0.04897959183673469,0.028225806451612902,0.0196078431372549,0.011811023622047244,0.011904761904761904,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.0,0.004032258064516129,0.004,0.007905138339920948,0.0078125,0.011450381679389313,0.015151515151515152,0.026022304832713755,0.03007518796992481,0.056179775280898875,0.08955223880597014,0.12177121771217712,0.16967509025270758,0.2290909090909091,0.30514705882352944,0.4007352941176471,0.5217391304347826,0.6376811594202898,0.7292418772563177,0.7714285714285715,0.8098591549295775,0.8515901060070671,0.8482758620689655,0.8088737201365188,0.8095238095238095,0.7364864864864865,0.7104377104377104,0.696969696969697,0.6959459459459459,0.689419795221843,0.6666666666666666,0.6529209621993127,0.6735395189003437,0.6551724137931034,0.570446735395189,0.5709459459459459,0.5652173913043478,0.5146579804560261,0.5496688741721855,0.5217391304347826,0.46179401993355484,0.4966887417218543,0.5135135135135135,0.49491525423728816,0.49146757679180886,0.4794520547945205
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.09917355371900827,0.100418410041841,0.07818930041152264,0.07883817427385892,0.06198347107438017,0.053061224489795916,0.024489795918367346,0.01593625498007968,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.037815126050420166,0.03361344537815126,0.029288702928870293,0.02586206896551724,0.02631578947368421,0.013100436681222707,0.02575107296137339,0.021367521367521368,0.025423728813559324,0.021645021645021644,0.021834061135371178,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.01639344262295082,0.020242914979757085,0.020242914979757085,0.027777777777777776,0.035856573705179286,0.047244094488188976,0.054901960784313725,0.0784313725490196,0.08300395256916997,0.10276679841897234,0.125,0.18972332015810275,0.236,0.28063241106719367,0.33076923076923076,0.4389312977099237,0.5037593984962406,0.5763358778625954,0.6627906976744186,0.7509727626459144,0.7908745247148289,0.8188679245283019,0.8228782287822878,0.8215613382899628,0.7940074906367042,0.7790262172284644,0.7425373134328358,0.6891385767790262,0.6387832699619772,0.6037735849056604,0.6185185185185185,0.6218181818181818,0.5942028985507246,0.5474452554744526,0.5677655677655677,0.5036764705882353,0.5257352941176471,0.539622641509434,0.5416666666666666,0.4728682170542636
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.011673151750972763,0.01556420233463035,0.015625,0.019455252918287938,0.01937984496124031,0.027131782945736434,0.03137254901960784,0.03162055335968379,0.052,0.06374501992031872,0.08139534883720931,0.10894941634241245,0.15079365079365079,0.1927710843373494,0.228,0.2782258064516129,0.3441295546558704,0.39919354838709675,0.5,0.631578947368421,0.7108433734939759,0.8007968127490039,0.8656126482213439,0.8814229249011858,0.852589641434263,0.8385826771653543,0.7984496124031008,0.734375,0.7307692307692307,0.7203065134099617,0.6511627906976745,0.6245210727969349,0.6717557251908397,0.6603053435114504,0.6538461538461539,0.6387832699619772,0.5924528301886792,0.6059479553903345,0.5730337078651685,0.5783582089552238,0.5886792452830188,0.6053639846743295,0.5315985130111525,0.5597014925373134,0.5441176470588235,0.5330882352941176
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.00823045267489712,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03319502074688797,0.02109704641350211,0.016877637130801686,0.00823045267489712,0.008333333333333333,0.008403361344537815,0.0041841004184100415,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.05,0.04081632653061224,0.032520325203252036,0.024390243902439025,0.01639344262295082,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.01680672268907563,0.025423728813559324,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.01694915254237288,0.016736401673640166,0.012448132780082987,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03734439834024896,0.025,0.02074688796680498,0.012345679012345678,0.012552301255230125,0.0,0.0,0.008298755186721992,0.01276595744680851,0.02145922746781116,0.02100840336134454,0.03319502074688797,0.028225806451612902,0.04,0.04743083003952569,0.044,0.0398406374501992,0.0398406374501992,0.04918032786885246,0.04032258064516129,0.052845528455284556,0.06048387096774194,0.05737704918032787,0.06938775510204082,0.08943089430894309,0.11065573770491803,0.13877551020408163,0.17012448132780084,0.18032786885245902,0.20416666666666666,0.22357723577235772,0.256,0.2788844621513944,0.3058823529411765,0.3548387096774194,0.388,0.4457831325301205,0.504,0.5138339920948617,0.5476190476190477,0.5338645418326693,0.5258964143426295,0.5344129554655871,0.5301204819277109,0.5354330708661418,0.528,0.5454545454545454,0.5138339920948617,0.49609375,0.5215686274509804,0.48638132295719844,0.49230769230769234,0.49242424242424243,0.5318352059925093,0.5454545454545454,0.5551330798479087,0.5490196078431373,0.5176470588235295,0.525096525096525,0.5637065637065637,0.6060606060606061,0.5811320754716981,0.5745454545454546,0.5434782608695652
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.017316017316017316,0.01276595744680851,0.00851063829787234,0.008695652173913044,0.00851063829787234,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.08032128514056225,0.07692307692307693,0.0778688524590164,0.05737704918032787,0.044534412955465584,0.02880658436213992,0.012295081967213115,0.004016064257028112,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.06,0.06097560975609756,0.05263157894736842,0.048,0.05668016194331984,0.04938271604938271,0.028455284552845527,0.01639344262295082,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004098360655737705,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0048543689320388345,0.004761904761904762,0.004761904761904762,0.004629629629629629,0.0047169811320754715,0.004694835680751174,0.004694835680751174,0.004807692307692308,0.004901960784313725,0.004901960784313725,0.0049261083743842365,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.014018691588785047,0.019138755980861243,0.023923444976076555,0.03286384976525822,0.05092592592592592,0.049773755656108594,0.053811659192825115,0.084070796460177,0.1091703056768559,0.14035087719298245,0.1608695652173913,0.18061674008810572,0.2,0.22767857142857142,0.2895927601809955,0.3317972350230415,0.3755656108597285,0.3991228070175439,0.4375,0.46956521739130436,0.5213675213675214,0.5364806866952789,0.5991561181434599,0.6182572614107884,0.6653225806451613,0.6785714285714286,0.672,0.6507936507936508,0.6388888888888888,0.5697211155378487,0.549407114624506,0.50390625,0.5059760956175299,0.5198412698412699,0.5653846153846154,0.5914396887159533,0.5884615384615385,0.5675675675675675,0.5697674418604651,0.5444015444015444,0.5335968379446641,0.5529411764705883,0.5285171102661597
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.09504132231404959,0.08536585365853659,0.08502024291497975,0.07723577235772358,0.06854838709677419,0.05622489959839357,0.05179282868525897,0.05138339920948617,0.04435483870967742,0.035856573705179286,0.023715415019762844,0.015873015873015872,0.01556420233463035,0.01171875,0.01171875,0.007722007722007722,0.007751937984496124,0.0078125,0.007874015748031496,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.00390625,0.011811023622047244,0.0234375,0.03529411764705882,0.05138339920948617,0.07509881422924901,0.11328125,0.19230769230769232,0.2824427480916031,0.3798449612403101,0.4645669291338583,0.5852713178294574,0.6768060836501901,0.7669172932330827,0.8522727272727273,0.8625954198473282,0.8479087452471483,0.8549618320610687,0.8452830188679246,0.7962264150943397,0.7462121212121212,0.6679245283018868,0.6838235294117647,0.6529850746268657,0.6566037735849056,0.6741573033707865,0.7037037037037037,0.684981684981685,0.6240875912408759,0.5904059040590406,0.5410447761194029,0.5280898876404494,0.5416666666666666,0.48846153846153845,0.5232558139534884,0.5405405405405406,0.524904214559387,0.4904214559386973
7250,0.0637936256069224,0.004,0.003952569169960474,0.00390625,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013636363636363636,0.013574660633484163,0.013761467889908258,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023622047244094488,0.015810276679841896,0.015748031496062992,0.015873015873015872,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.02390438247011952,0.024096385542168676,0.020161290322580645,0.024489795918367346,0.020491803278688523,0.01652892561983471,0.02074688796680498,0.016597510373443983,0.008097165991902834,0.012048192771084338,0.012145748987854251,0.012244897959183673,0.008097165991902834,0.008097165991902834,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.03643724696356275,0.02,0.01593625498007968,0.016,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012,0.007874015748031496,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059574468085106386,0.06437768240343347,0.06493506493506493,0.05240174672489083,0.04405286343612335,0.03587443946188341,0.018018018018018018,0.013452914798206279,0.008888888888888889,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
