Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.028112449799196786,0.016194331983805668,0.016129032258064516,0.016194331983805668,0.008097165991902834,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.22764227642276422,0.20967741935483872,0.1902834008097166,0.176,0.14979757085020243,0.10317460317460317,0.09274193548387097,0.072,0.044,0.02390438247011952,0.011764705882352941,0.003937007874015748,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011764705882352941,0.003968253968253968,0.003952569169960474,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004132231404958678,0.004032258064516129,0.004081632653061225,0.0040650406504065045,0.004048582995951417,0.004081632653061225,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007782101167315175,0.019305019305019305,0.023166023166023165,0.03409090909090909,0.03345724907063197,0.03333333333333333,0.02973977695167286,0.037037037037037035,0.04814814814814815,0.051094890510948905,0.06451612903225806,0.07420494699646643,0.08865248226950355,0.12323943661971831,0.17073170731707318,0.21254355400696864,0.2624113475177305,0.3202846975088968,0.37184115523465705,0.450354609929078,0.5088967971530249,0.5365853658536586,0.5625,0.596551724137931,0.6341463414634146
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017167381974248927,0.00851063829787234,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.1297709923664122,0.08745247148288973,0.052830188679245285,0.04198473282442748,0.0311284046692607,0.023622047244094488,0.015810276679841896,0.011673151750972763,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.047619047619047616,0.044,0.044,0.036585365853658534,0.03319502074688797,0.03614457831325301,0.04435483870967742,0.044715447154471545,0.05241935483870968,0.05976095617529881,0.06882591093117409,0.08097165991902834,0.08097165991902834,0.08032128514056225,0.07723577235772358,0.06827309236947791,0.06504065040650407,0.06224066390041494,0.04526748971193416,0.044715447154471545,0.05327868852459016,0.061224489795918366,0.06198347107438017,0.07468879668049792,0.1078838174273859,0.14225941422594143,0.16872427983539096,0.26359832635983266,0.3206751054852321,0.379746835443038,0.45569620253164556,0.5311203319502075,0.563265306122449,0.6584362139917695,0.712,0.7250996015936255,0.7051792828685259,0.7023809523809523,0.6506024096385542,0.611764705882353,0.5826771653543307,0.57421875,0.6088709677419355,0.6746031746031746,0.6561264822134387,0.6653543307086615,0.6269230769230769,0.622568093385214,0.611764705882353,0.57421875,0.5551181102362205,0.5882352941176471,0.5658914728682171,0.5757575757575758,0.5522388059701493,0.5617977528089888,0.5617977528089888,0.5539033457249071,0.48120300751879697,0.4679245283018868,0.5111111111111111,0.5617977528089888,0.5730337078651685
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07079646017699115,0.06986899563318777,0.07758620689655173,0.07758620689655173,0.06437768240343347,0.06493506493506493,0.058577405857740586,0.05394190871369295,0.04897959183673469,0.028225806451612902,0.023346303501945526,0.01968503937007874,0.011857707509881422,0.004048582995951417,0.004016064257028112,0.003937007874015748,0.00390625,0.007874015748031496,0.003968253968253968,0.004,0.00392156862745098,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.09917355371900827,0.100418410041841,0.07818930041152264,0.07883817427385892,0.06198347107438017,0.053061224489795916,0.024489795918367346,0.01593625498007968,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.037815126050420166,0.03361344537815126,0.029288702928870293,0.02586206896551724,0.02631578947368421,0.013100436681222707,0.02575107296137339,0.021367521367521368,0.025423728813559324,0.021739130434782608,0.022321428571428572,0.021834061135371178,0.008733624454148471,0.00425531914893617,0.0,0.0,0.0,0.00423728813559322,0.00425531914893617,0.004310344827586207,0.00847457627118644,0.012605042016806723,0.02553191489361702,0.0425531914893617,0.0635593220338983,0.09243697478991597,0.13389121338912133,0.16806722689075632,0.225,0.2697095435684647,0.3481781376518219,0.4057377049180328,0.5222672064777328,0.6324110671936759,0.688,0.746031746031746,0.7698412698412699,0.7843137254901961,0.7665369649805448,0.7846153846153846,0.7480916030534351,0.7322834645669292,0.72,0.7182539682539683,0.7142857142857143,0.6926070038910506,0.61328125,0.5764705882352941,0.5423076923076923,0.5135135135135135,0.5758754863813229,0.59765625,0.5764705882352941,0.5581395348837209,0.5399239543726235,0.5229007633587787,0.5471698113207547,0.5454545454545454,0.5338345864661654,0.5223880597014925,0.4552238805970149,0.46296296296296297,0.4552238805970149
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0038910505836575876,0.003816793893129771,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007722007722007722,0.01568627450980392,0.019762845849802372,0.03162055335968379,0.051587301587301584,0.07692307692307693,0.10655737704918032,0.13524590163934427,0.1693548387096774,0.19672131147540983,0.28225806451612906,0.32793522267206476,0.4204081632653061,0.5502008032128514,0.642570281124498,0.7368421052631579,0.782258064516129,0.8548387096774194,0.8502024291497976,0.8492063492063492,0.7928286852589641,0.746031746031746,0.6968503937007874,0.6951219512195121,0.6844262295081968,0.6951219512195121,0.649402390438247,0.688715953307393,0.6550387596899225,0.6482213438735178,0.6307692307692307,0.6061776061776062,0.5714285714285714,0.5305343511450382
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.00823045267489712,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03319502074688797,0.02109704641350211,0.016877637130801686,0.00823045267489712,0.008333333333333333,0.008403361344537815,0.0041841004184100415,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.05,0.04081632653061224,0.032520325203252036,0.024390243902439025,0.01639344262295082,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.01680672268907563,0.025423728813559324,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.01694915254237288,0.016736401673640166,0.012448132780082987,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03734439834024896,0.025,0.02074688796680498,0.012345679012345678,0.012552301255230125,0.0,0.0,0.008298755186721992,0.01276595744680851,0.02145922746781116,0.02109704641350211,0.025,0.036734693877551024,0.032388663967611336,0.03557312252964427,0.036,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.03529411764705882,0.04669260700389105,0.046875,0.06,0.06882591093117409,0.084,0.108,0.10756972111553785,0.1349206349206349,0.16666666666666666,0.19367588932806323,0.25,0.2677165354330709,0.27450980392156865,0.3035019455252918,0.33992094861660077,0.3888888888888889,0.4302788844621514,0.47244094488188976,0.5,0.5372549019607843,0.6124031007751938,0.6360153256704981,0.6856060606060606,0.6628352490421456,0.6853932584269663,0.6806083650190115,0.6168582375478927,0.5862068965517241,0.6015325670498084,0.5884615384615385,0.5747126436781609,0.583969465648855,0.5730337078651685,0.5939849624060151,0.6090225563909775,0.6015037593984962,0.6022727272727273,0.5471698113207547,0.5150375939849624,0.5074074074074074,0.4684014869888476,0.4868913857677903,0.4666666666666667,0.4384057971014493
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.017316017316017316,0.01276595744680851,0.00851063829787234,0.008695652173913044,0.00851063829787234,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.08032128514056225,0.07692307692307693,0.0778688524590164,0.05737704918032787,0.044534412955465584,0.02880658436213992,0.012295081967213115,0.004016064257028112,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.06,0.06097560975609756,0.05263157894736842,0.048,0.05668016194331984,0.04938271604938271,0.028455284552845527,0.01639344262295082,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004098360655737705,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0048543689320388345,0.004761904761904762,0.004761904761904762,0.004629629629629629,0.0047169811320754715,0.004694835680751174,0.004694835680751174,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.09504132231404959,0.08536585365853659,0.08502024291497975,0.07723577235772358,0.06854838709677419,0.05622489959839357,0.05179282868525897,0.05138339920948617,0.04435483870967742,0.035856573705179286,0.023622047244094488,0.023622047244094488,0.01937984496124031,0.01568627450980392,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0,0.0,0.0,0.00392156862745098,0.0038910505836575876,0.007722007722007722,0.01568627450980392,0.015384615384615385,0.015503875968992248,0.01937984496124031,0.0234375,0.02702702702702703,0.03875968992248062,0.046511627906976744,0.06153846153846154,0.08778625954198473,0.11450381679389313,0.14122137404580154,0.1583011583011583,0.22957198443579765,0.3023255813953488,0.36538461538461536,0.4790874524714829,0.5660377358490566,0.6741573033707865,0.8426966292134831,0.9026217228464419,0.9296296296296296,0.8884758364312267,0.8717948717948718,0.8530465949820788,0.7722419928825622,0.6992753623188406,0.6666666666666666,0.647887323943662,0.6236559139784946,0.657243816254417,0.6514084507042254,0.6408450704225352,0.5724381625441696,0.5107913669064749,0.48928571428571427,0.551094890510949,0.539568345323741,0.5848375451263538,0.5575539568345323,0.4892086330935252
7250,0.0637936256069224,0.004,0.003952569169960474,0.00390625,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013636363636363636,0.013574660633484163,0.013761467889908258,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023622047244094488,0.015810276679841896,0.015748031496062992,0.015873015873015872,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.02390438247011952,0.024096385542168676,0.020161290322580645,0.02032520325203252,0.01646090534979424,0.01639344262295082,0.012396694214876033,0.00819672131147541,0.00398406374501992,0.003937007874015748,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.03643724696356275,0.02,0.01593625498007968,0.016,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012,0.007874015748031496,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059574468085106386,0.06437768240343347,0.06493506493506493,0.05240174672489083,0.04405286343612335,0.03587443946188341,0.018018018018018018,0.013452914798206279,0.008888888888888889,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09266409266409266,0.09961685823754789,0.09266409266409266,0.10810810810810811,0.10424710424710425,0.09195402298850575,0.08712121212121213,0.0708955223880597,0.06818181818181818,0.05303030303030303,0.042801556420233464,0.03125,0.03162055335968379,0.028112449799196786,0.024390243902439025,0.02390438247011952,0.043478260869565216,0.0622568093385214,0.09803921568627451,0.1484375,0.18253968253968253,0.2591093117408907,0.35968379446640314,0.476,0.5810276679841897,0.7114624505928854,0.7764705882352941,0.812,0.849802371541502,0.8543307086614174,0.844,0.7845528455284553,0.7317073170731707,0.6963562753036437,0.6345381526104418,0.6215139442231076,0.6414342629482072,0.6229508196721312,0.6586345381526104,0.6454183266932271,0.592156862745098,0.6181102362204725,0.5943775100401606,0.5564516129032258,0.5375494071146245,0.5826771653543307,0.5603112840466926,0.571969696969697,0.5970149253731343,0.5531135531135531,0.5054545454545455,0.5,0.4838709677419355,0.4727272727272727,0.48,0.4927007299270073,0.5110294117647058,0.5220588235294118,0.45185185185185184,0.42592592592592593,0.3905109489051095,0.4562043795620438,0.5072992700729927,0.509090909090909
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012345679012345678,0.012145748987854251,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.016597510373443983,0.016194331983805668,0.012048192771084338,0.00816326530612245,0.008,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.016,0.01984126984126984,0.027559055118110236,0.023622047244094488,0.019762845849802372,0.019455252918287938,0.019305019305019305,0.01937984496124031,0.015503875968992248,0.00796812749003984,0.00392156862745098,0.0,0.0,0.003861003861003861,0.003787878787878788,0.0037174721189591076,0.007194244604316547,0.007220216606498195,0.01090909090909091,0.01107011070110701,0.01107011070110701,0.003745318352059925,0.011278195488721804,0.011406844106463879,0.007547169811320755,0.0037174721189591076,0.011363636363636364,0.01532567049808429,0.022304832713754646,0.019011406844106463,0.04182509505703422,0.05,0.06415094339622641,0.06296296296296296,0.06319702602230483,0.06319702602230483,0.06390977443609022,0.0749063670411985,0.06343283582089553,0.07894736842105263,0.11152416356877323,0.14760147601476015,0.15925925925925927,0.20512820512820512,0.22426470588235295,0.2271062271062271,0.26373626373626374,0.29285714285714287,0.3309608540925267,0.3663003663003663,0.38267148014440433,0.39492753623188404,0.3811188811188811,0.4225352112676056,0.4412811387900356,0.49466192170818507,0.543859649122807,0.6177474402730375,0.6801346801346801,0.6838487972508591,0.6749116607773852,0.6308243727598566,0.644927536231884,0.5857142857142857,0.5808823529411765
