Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.04782608695652174,0.043478260869565216,0.04310344827586207,0.034334763948497854,0.03017241379310345,0.021739130434782608,0.012875536480686695,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.08870967741935484,0.11020408163265306,0.108,0.10317460317460317,0.11328125,0.1062992125984252,0.09689922480620156,0.09541984732824428,0.08076923076923077,0.08778625954198473,0.10077519379844961,0.13127413127413126,0.16216216216216217,0.17557251908396945,0.20155038759689922,0.2204724409448819,0.2549800796812749,0.304,0.3745019920318725,0.4032258064516129,0.4717741935483871,0.5341365461847389,0.6086956521739131,0.640625,0.69140625,0.7509727626459144,0.7713178294573644,0.7607843137254902,0.722007722007722,0.7011494252873564,0.65748031496063,0.6447876447876448,0.6717557251908397,0.6884615384615385,0.7192307692307692,0.7023809523809523,0.6600790513833992,0.5954198473282443,0.5924528301886792,0.6339622641509434,0.6030534351145038,0.6052631578947368,0.5955056179775281,0.5661764705882353,0.5608856088560885,0.5350553505535055,0.4721189591078067,0.4666666666666667,0.43333333333333335,0.48854961832061067,0.46037735849056605,0.4312267657992565,0.4280442804428044,0.39552238805970147,0.3754646840148699,0.4117647058823529,0.4317343173431734,0.376865671641791,0.3560606060606061,0.3574144486692015,0.39925373134328357,0.3484848484848485,0.33458646616541354
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.036290322580645164,0.03571428571428571,0.03571428571428571,0.03187250996015936,0.024,0.01953125,0.015810276679841896,0.011764705882352941,0.012,0.008,0.004,0.003968253968253968,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012711864406779662,0.016736401673640166,0.016666666666666666,0.01639344262295082,0.012096774193548387,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.252,0.24696356275303644,0.24,0.236,0.19367588932806323,0.18,0.13438735177865613,0.11372549019607843,0.07874015748031496,0.06692913385826772,0.055776892430278883,0.051587301587301584,0.046511627906976744,0.04597701149425287,0.03501945525291829,0.03515625,0.0390625,0.03875968992248062,0.027450980392156862,0.047244094488188976,0.06463878326996197,0.10305343511450382,0.12355212355212356,0.19291338582677164,0.2261904761904762,0.304,0.3387096774193548,0.44308943089430897,0.5203252032520326,0.642570281124498,0.7550200803212851,0.8174603174603174,0.8611111111111112,0.8452380952380952,0.7984189723320159,0.8273092369477911,0.7459677419354839,0.6956521739130435,0.6150793650793651,0.6377952755905512,0.6730769230769231,0.6475095785440613,0.6307692307692307,0.6283524904214559,0.6477272727272727,0.6477272727272727,0.5895522388059702,0.5604395604395604,0.5018587360594795,0.5130111524163569,0.5243445692883895,0.5247148288973384,0.5243445692883895,0.5,0.518796992481203,0.5285171102661597,0.5265151515151515,0.49056603773584906,0.4681647940074906,0.4185185185185185,0.39849624060150374,0.4548872180451128,0.44776119402985076
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.06299212598425197,0.06349206349206349,0.064,0.05976095617529881,0.05241935483870968,0.04435483870967742,0.02032520325203252,0.02040816326530612,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004201680672268907,0.00425531914893617,0.00425531914893617,0.00423728813559322,0.004149377593360996,0.004048582995951417,0.0,0.004,0.003968253968253968,0.00796812749003984,0.007905138339920948,0.00796812749003984,0.00784313725490196,0.003952569169960474,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.003952569169960474,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.004,0.003937007874015748,0.00390625,0.007692307692307693,0.0038314176245210726,0.0038314176245210726,0.0037735849056603774,0.003745318352059925,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008368200836820083,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.015444015444015444,0.015267175572519083,0.011494252873563218,0.015503875968992248,0.011857707509881422,0.00784313725490196,0.007662835249042145,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.12927756653992395,0.09923664122137404,0.0933852140077821,0.07480314960629922,0.06746031746031746,0.07569721115537849,0.07905138339920949,0.08560311284046693,0.08045977011494253,0.0648854961832061,0.05363984674329502,0.05019305019305019,0.038461538461538464,0.04980842911877394,0.06130268199233716,0.07924528301886792,0.0898876404494382,0.12222222222222222,0.14661654135338345,0.21374045801526717,0.2808988764044944,0.36059479553903345,0.4175824175824176,0.5477941176470589,0.6703296703296703,0.7236363636363636,0.7978339350180506,0.7985865724381626,0.8028673835125448,0.7553191489361702,0.7526501766784452,0.7295373665480427,0.7220216606498195,0.7014388489208633,0.6642857142857143,0.6340579710144928,0.635036496350365,0.6209386281588448,0.6485507246376812,0.6268115942028986,0.5971223021582733,0.6094890510948905,0.5734767025089605,0.6028880866425993,0.5467625899280576,0.6134751773049646,0.5512367491166078,0.6330935251798561,0.5251798561151079,0.4981684981684982,0.48148148148148145,0.4782608695652174,0.5181159420289855,0.45714285714285713,0.39649122807017545,0.43986254295532645,0.36860068259385664,0.3569023569023569,0.35906040268456374,0.3707482993197279,0.3680555555555556,0.39361702127659576,0.4295774647887324
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.09236947791164658,0.08502024291497975,0.0942622950819672,0.09053497942386832,0.07531380753138076,0.052845528455284556,0.03305785123966942,0.03765690376569038,0.02459016393442623,0.02834008097165992,0.0205761316872428,0.0205761316872428,0.02834008097165992,0.028,0.028455284552845527,0.024193548387096774,0.03333333333333333,0.05394190871369295,0.06995884773662552,0.07317073170731707,0.07936507936507936,0.08,0.092,0.10121457489878542,0.125,0.1606425702811245,0.172,0.20553359683794467,0.2248995983935743,0.24497991967871485,0.285140562248996,0.3346613545816733,0.38976377952755903,0.515625,0.5938697318007663,0.6653846153846154,0.7290076335877863,0.7961538461538461,0.8146718146718147,0.8022813688212928,0.7310606060606061,0.7099236641221374,0.685823754789272,0.6052631578947368,0.5947955390334573,0.5526315789473685,0.5298507462686567,0.5871212121212122,0.6428571428571429,0.6816479400749064,0.6428571428571429,0.5687732342007435,0.5018315018315018,0.5178571428571429,0.498220640569395,0.5232974910394266,0.5142857142857142,0.5215827338129496,0.48905109489051096,0.5129151291512916,0.52,0.5091575091575091,0.4575645756457565
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12334801762114538,0.14912280701754385,0.16956521739130434,0.16521739130434782,0.16228070175438597,0.16455696202531644,0.13636363636363635,0.09795918367346938,0.06854838709677419,0.05220883534136546,0.028,0.020242914979757085,0.012396694214876033,0.008298755186721992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09787234042553192,0.08823529411764706,0.08438818565400844,0.07627118644067797,0.08403361344537816,0.06276150627615062,0.036290322580645164,0.028112449799196786,0.03571428571428571,0.04,0.047244094488188976,0.0546875,0.05405405405405406,0.054901960784313725,0.049429657794676805,0.05426356589147287,0.06201550387596899,0.07480314960629922,0.08560311284046693,0.12790697674418605,0.15,0.1797752808988764,0.2196969696969697,0.2641509433962264,0.3037037037037037,0.35984848484848486,0.43609022556390975,0.4344569288389513,0.45925925925925926,0.5055762081784386,0.5335820895522388,0.5772058823529411,0.5934065934065934,0.5940959409594095,0.6360294117647058,0.6336996336996337,0.6139705882352942,0.6327272727272727,0.6330935251798561,0.6678571428571428,0.6187050359712231,0.6325088339222615,0.5780141843971631,0.5551601423487544,0.5454545454545454,0.5126353790613718,0.5460992907801419,0.5338078291814946,0.5785714285714286,0.5827338129496403,0.6472727272727272,0.6164874551971327,0.583941605839416,0.5740072202166066,0.5214285714285715,0.48398576512455516,0.4734982332155477,0.4858156028368794,0.4910394265232975,0.46996466431095407,0.44802867383512546,0.4522058823529412,0.4693140794223827
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.02092050209205021,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.01276595744680851,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.0326530612244898,0.03614457831325301,0.036734693877551024,0.036290322580645164,0.031746031746031744,0.03543307086614173,0.03515625,0.05078125,0.05905511811023622,0.07364341085271318,0.09266409266409266,0.12355212355212356,0.15151515151515152,0.24324324324324326,0.28735632183908044,0.3474903474903475,0.4247104247104247,0.4844961240310077,0.5423076923076923,0.627906976744186,0.7007575757575758,0.767175572519084,0.7760617760617761,0.810077519379845,0.8132295719844358,0.7735849056603774,0.7537878787878788,0.7718631178707225,0.7164750957854407,0.6273764258555133,0.5886792452830188,0.6206896551724138,0.5670498084291188,0.5884615384615385,0.5363984674329502,0.5300751879699248,0.5148148148148148,0.5437956204379562,0.5430711610486891,0.5373134328358209,0.5547169811320755,0.5725190839694656,0.5019157088122606,0.5134099616858238,0.46153846153846156,0.47126436781609193,0.46564885496183206,0.4609375,0.40551181102362205,0.34765625,0.39080459770114945,0.4339622641509434,0.45054945054945056,0.4725274725274725,0.42124542124542125,0.4552238805970149,0.48507462686567165,0.45955882352941174,0.47058823529411764,0.43911439114391143,0.43018867924528303
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.01639344262295082,0.02834008097165992,0.037037037037037035,0.044897959183673466,0.04918032786885246,0.048582995951417005,0.044,0.048,0.04365079365079365,0.03816793893129771,0.033962264150943396,0.0299625468164794,0.022900763358778626,0.019305019305019305,0.019011406844106463,0.011450381679389313,0.011494252873563218,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.058823529411764705,0.05907172995780591,0.07053941908713693,0.07053941908713693,0.07142857142857142,0.0625,0.049586776859504134,0.0371900826446281,0.037037037037037035,0.04032258064516129,0.032,0.04435483870967742,0.040160642570281124,0.03543307086614173,0.03125,0.03529411764705882,0.032,0.03137254901960784,0.039525691699604744,0.038910505836575876,0.033582089552238806,0.040293040293040296,0.05776173285198556,0.07749077490774908,0.12,0.17391304347826086,0.24727272727272728,0.36619718309859156,0.48928571428571427,0.6302816901408451,0.7588652482269503,0.852112676056338,0.8904593639575972,0.8853046594982079,0.8586572438162544,0.8315412186379928,0.7877697841726619,0.75177304964539,0.7027972027972028,0.6958041958041958,0.6689895470383276,0.6466431095406361,0.6470588235294118,0.6529209621993127,0.6326530612244898,0.5605536332179931,0.554006968641115,0.5524475524475524,0.5923344947735192,0.5501730103806228,0.5259515570934256,0.4965986394557823,0.523972602739726,0.5206896551724138,0.4931506849315068,0.4726027397260274,0.4896551724137931,0.48135593220338985,0.46757679180887374,0.42857142857142855,0.42905405405405406,0.4576271186440678,0.46598639455782315
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.15352697095435686,0.17886178861788618,0.2,0.19215686274509805,0.17857142857142858,0.14901960784313725,0.13333333333333333,0.11067193675889328,0.07058823529411765,0.06692913385826772,0.04048582995951417,0.024691358024691357,0.036290322580645164,0.04979253112033195,0.06072874493927125,0.08300395256916997,0.10196078431372549,0.14015151515151514,0.1634980988593156,0.1647940074906367,0.19557195571955718,0.2397003745318352,0.2740740740740741,0.3333333333333333,0.40304182509505704,0.4659090909090909,0.5413533834586466,0.6814814814814815,0.7490636704119851,0.8036363636363636,0.8450184501845018,0.8246268656716418,0.7556390977443609,0.7376425855513308,0.7116104868913857,0.7169811320754716,0.6802973977695167,0.6777777777777778,0.6592592592592592,0.5977859778597786,0.6156716417910447,0.6254681647940075,0.5772058823529411,0.574468085106383,0.5362318840579711,0.5467625899280576,0.5519713261648745,0.5460992907801419,0.5734265734265734,0.5246478873239436,0.41637010676156583,0.3442028985507246,0.40569395017793597,0.4233576642335766,0.40808823529411764,0.4432234432234432,0.47619047619047616,0.4541984732824427,0.41825095057034223,0.4090909090909091,0.4356060606060606,0.41064638783269963,0.4524714828897338
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.0125,0.01293103448275862,0.012875536480686695,0.01282051282051282,0.004329004329004329,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.004149377593360996,0.004149377593360996,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.07172995780590717,0.07112970711297072,0.06694560669456066,0.04700854700854701,0.046218487394957986,0.0326530612244898,0.02074688796680498,0.02510460251046025,0.024793388429752067,0.02040816326530612,0.015748031496062992,0.00796812749003984,0.008064516129032258,0.016129032258064516,0.01593625498007968,0.01593625498007968,0.008064516129032258,0.012,0.03162055335968379,0.0398406374501992,0.04938271604938271,0.05785123966942149,0.06504065040650407,0.08571428571428572,0.13114754098360656,0.13168724279835392,0.14107883817427386,0.15637860082304528,0.1646090534979424,0.1522633744855967,0.1646586345381526,0.2,0.21370967741935484,0.24110671936758893,0.28076923076923077,0.3269961977186312,0.3333333333333333,0.3843283582089552,0.45018450184501846,0.4740740740740741,0.46863468634686345,0.5073529411764706,0.5313653136531366,0.5597014925373134,0.582089552238806,0.6226415094339622,0.6387832699619772,0.6236162361623616,0.6199261992619927,0.6139705882352942,0.5860805860805861,0.5418181818181819,0.5181159420289855,0.5454545454545454,0.5447761194029851,0.5606060606060606,0.5335820895522388,0.4699248120300752,0.5,0.5129151291512916,0.4907749077490775,0.5323741007194245
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04700854700854701,0.05128205128205128,0.05194805194805195,0.039301310043668124,0.03056768558951965,0.030303030303030304,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.10204081632653061,0.09836065573770492,0.0778688524590164,0.056910569105691054,0.045454545454545456,0.02880658436213992,0.016194331983805668,0.012244897959183673,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.0860655737704918,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05737704918032787,0.045081967213114756,0.03333333333333333,0.02880658436213992,0.012295081967213115,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.015,0.01,0.009852216748768473,0.019704433497536946,0.014634146341463415,0.00975609756097561,0.00980392156862745,0.014492753623188406,0.01932367149758454,0.024390243902439025,0.02926829268292683,0.057692307692307696,0.05314009661835749,0.06190476190476191,0.07476635514018691,0.07834101382488479,0.05963302752293578,0.08108108108108109,0.10091743119266056,0.1036036036036036,0.13122171945701358,0.13901345291479822,0.16666666666666666,0.19555555555555557,0.252212389380531,0.31555555555555553,0.34234234234234234,0.37554585152838427,0.43231441048034935,0.4652173913043478,0.5,0.4847161572052402,0.48523206751054854,0.48717948717948717,0.5470085470085471,0.5787234042553191,0.6291666666666667,0.5958333333333333,0.6176470588235294,0.6434426229508197,0.6585365853658537,0.6558704453441295,0.6746987951807228,0.657258064516129,0.6352941176470588,0.6313725490196078,0.6293436293436293,0.5900383141762452,0.6038461538461538,0.5817490494296578,0.5481481481481482,0.5567765567765568,0.5677655677655677,0.5636363636363636,0.5734767025089605,0.5335689045936396,0.5409252669039146,0.5195729537366548,0.5214285714285715,0.4734982332155477,0.4397163120567376,0.4160839160839161
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07317073170731707,0.05737704918032787,0.04878048780487805,0.051181102362204724,0.05019305019305019,0.04580152671755725,0.030303030303030304,0.034220532319391636,0.029850746268656716,0.03007518796992481,0.03018867924528302,0.022304832713754646,0.033707865168539325,0.040892193308550186,0.05223880597014925,0.07835820895522388,0.08679245283018867,0.1297709923664122,0.17424242424242425,0.23574144486692014,0.2878787878787879,0.3533834586466165,0.42641509433962266,0.5037878787878788,0.5779467680608364,0.6666666666666666,0.7110266159695817,0.7709923664122137,0.7777777777777778,0.7786259541984732,0.7662835249042146,0.7857142857142857,0.7481481481481481,0.7180451127819549,0.7283018867924528,0.631578947368421,0.6179775280898876,0.6037037037037037,0.5808823529411765,0.5910780669144982,0.6367041198501873,0.6127819548872181,0.6037735849056604,0.5526315789473685,0.5300751879699248,0.49070631970260226,0.5,0.46545454545454545,0.4963768115942029,0.5161290322580645,0.5217391304347826,0.5474452554744526,0.5323741007194245,0.5071428571428571,0.4492753623188406,0.4338235294117647,0.4562043795620438,0.4652014652014652,0.4794007490636704,0.4528301886792453,0.46096654275092935,0.43656716417910446,0.3694029850746269
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.007722007722007722,0.01171875,0.01171875,0.011673151750972763,0.011627906976744186,0.011627906976744186,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.007782101167315175,0.00784313725490196,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.05069124423963134,0.041666666666666664,0.027649769585253458,0.01818181818181818,0.01809954751131222,0.008888888888888889,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.0398406374501992,0.03571428571428571,0.028,0.035856573705179286,0.03225806451612903,0.023809523809523808,0.01984126984126984,0.012048192771084338,0.008064516129032258,0.00823045267489712,0.008130081300813009,0.012244897959183673,0.01646090534979424,0.0163265306122449,0.01568627450980392,0.01937984496124031,0.03125,0.035856573705179286,0.031496062992125984,0.03557312252964427,0.046511627906976744,0.04669260700389105,0.05058365758754864,0.051181102362204724,0.05220883534136546,0.048582995951417005,0.06198347107438017,0.048582995951417005,0.040983606557377046,0.040983606557377046,0.03389830508474576,0.029411764705882353,0.024691358024691357,0.01639344262295082,0.016129032258064516,0.008130081300813009,0.0,0.0,0.00398406374501992,0.01195219123505976,0.011857707509881422,0.0163265306122449,0.028225806451612902,0.0321285140562249,0.040160642570281124,0.045081967213114756,0.056,0.05511811023622047,0.06692913385826772,0.06854838709677419,0.09016393442622951,0.084,0.1,0.10483870967741936,0.10975609756097561,0.12195121951219512,0.12048192771084337,0.11646586345381527,0.11462450592885376,0.10756972111553785,0.10358565737051793,0.1067193675889328,0.12598425196850394
