Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.03643724696356275,0.02,0.01593625498007968,0.016,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.00816326530612245,0.008130081300813009,0.012096774193548387,0.011904761904761904,0.023622047244094488,0.023255813953488372,0.019455252918287938,0.01556420233463035,0.011627906976744186,0.011450381679389313,0.015037593984962405,0.018867924528301886,0.03007518796992481,0.03676470588235294,0.04727272727272727,0.06884057971014493,0.07971014492753623,0.09124087591240876,0.11636363636363636,0.1299638989169675,0.14642857142857144,0.1619718309859155,0.15916955017301038,0.17747440273037543,0.18213058419243985,0.20833333333333334,0.21724137931034482,0.2560553633217993,0.30851063829787234,0.3669064748201439,0.43283582089552236,0.503731343283582,0.5410447761194029,0.6,0.6593406593406593,0.662962962962963,0.6863468634686347,0.6433823529411765,0.6286764705882353,0.6353790613718412,0.6185185185185185,0.5912408759124088,0.5857142857142857,0.5928571428571429,0.5781818181818181,0.5863309352517986,0.5871886120996441,0.5901060070671378,0.5729537366548043,0.5441696113074205,0.5653710247349824,0.5425531914893617
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012,0.007874015748031496,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059574468085106386,0.06437768240343347,0.06493506493506493,0.05240174672489083,0.04405286343612335,0.03587443946188341,0.01809954751131222,0.00909090909090909,0.008968609865470852,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09266409266409266,0.09961685823754789,0.09266409266409266,0.10810810810810811,0.10424710424710425,0.09195402298850575,0.08712121212121213,0.06415094339622641,0.06390977443609022,0.055970149253731345,0.06153846153846154,0.06463878326996197,0.08914728682170543,0.09448818897637795,0.116,0.14682539682539683,0.17716535433070865,0.22440944881889763,0.27450980392156865,0.3346774193548387,0.37551020408163266,0.46530612244897956,0.532,0.6,0.6613545816733067,0.7469879518072289,0.7603305785123967,0.8235294117647058,0.7950819672131147,0.7625,0.757201646090535,0.7130801687763713,0.6890756302521008,0.7061224489795919,0.7,0.6850393700787402,0.712,0.6907630522088354,0.592156862745098,0.5748031496062992,0.5873015873015873,0.5887096774193549,0.5443548387096774,0.562753036437247,0.570281124497992,0.5968379446640316,0.6324110671936759,0.5859375,0.5247148288973384,0.5113636363636364,0.5,0.45692883895131087,0.48148148148148145,0.4963235294117647,0.45925925925925926,0.3837638376383764,0.3686131386861314,0.4375,0.5330882352941176,0.5148148148148148,0.50187265917603,0.4344569288389513,0.40370370370370373,0.3925925925925926
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012345679012345678,0.012145748987854251,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.016597510373443983,0.016194331983805668,0.012048192771084338,0.00816326530612245,0.008,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.016,0.01984126984126984,0.027559055118110236,0.023622047244094488,0.019762845849802372,0.019455252918287938,0.019305019305019305,0.01556420233463035,0.015267175572519083,0.00392156862745098,0.011494252873563218,0.015151515151515152,0.026615969581749048,0.041044776119402986,0.05166051660516605,0.06227106227106227,0.09523809523809523,0.12043795620437957,0.137546468401487,0.14925373134328357,0.16728624535315986,0.16030534351145037,0.16666666666666666,0.14,0.1349206349206349,0.136,0.1346938775510204,0.13765182186234817,0.14056224899598393,0.16666666666666666,0.1673469387755102,0.18218623481781376,0.21862348178137653,0.236,0.2620967741935484,0.29338842975206614,0.3153526970954357,0.3346938775510204,0.3481781376518219,0.36585365853658536,0.35714285714285715,0.3764705882352941,0.3904382470119522,0.4163265306122449,0.4365079365079365,0.4505928853754941,0.4541832669322709,0.4743083003952569,0.4743083003952569,0.5136186770428015,0.49407114624505927,0.5,0.5310077519379846,0.5568627450980392,0.5826771653543307,0.6190476190476191,0.5803921568627451,0.5363984674329502,0.5271317829457365,0.5075187969924813,0.49242424242424243,0.5019011406844106,0.5096525096525096,0.5038759689922481,0.4823529411764706
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.04,0.03985507246376811,0.03663003663003663,0.02952029520295203,0.029850746268656716,0.022058823529411766,0.010948905109489052,0.010830324909747292,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.08032128514056225,0.06374501992031872,0.03125,0.023622047244094488,0.015748031496062992,0.007905138339920948,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013513513513513514,0.013215859030837005,0.004366812227074236,0.004329004329004329,0.0,0.0,0.004310344827586207,0.004310344827586207,0.008733624454148471,0.013392857142857142,0.013574660633484163,0.00909090909090909,0.008928571428571428,0.00881057268722467,0.004424778761061947,0.004291845493562232,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004291845493562232,0.00425531914893617,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0037735849056603774,0.003787878787878788,0.003787878787878788,0.007547169811320755,0.011278195488721804,0.018656716417910446,0.03007518796992481,0.026217228464419477,0.0449438202247191,0.07116104868913857,0.07954545454545454,0.09811320754716982,0.11235955056179775,0.1412639405204461,0.19852941176470587,0.22142857142857142,0.2775800711743772,0.3003533568904594,0.3767605633802817,0.47038327526132406,0.5265017667844523,0.5815602836879432,0.6357142857142857,0.6654929577464789,0.7375886524822695
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.007692307692307693,0.007575757575757576,0.011194029850746268,0.011450381679389313,0.007692307692307693,0.011811023622047244,0.011494252873563218,0.015151515151515152,0.015151515151515152,0.018867924528301886,0.026217228464419477,0.04797047970479705,0.054945054945054944,0.0708955223880597,0.07806691449814127,0.08,0.09420289855072464,0.11913357400722022,0.11870503597122302,0.13186813186813187,0.1391941391941392,0.12962962962962962,0.12867647058823528,0.13653136531365315,0.13059701492537312,0.12686567164179105,0.14022140221402213,0.1449814126394052,0.15730337078651685,0.16236162361623616,0.17777777777777778,0.19850187265917604,0.21755725190839695,0.23193916349809887,0.2413793103448276,0.27586206896551724,0.2936802973977695,0.2947761194029851,0.3062730627306273,0.2947761194029851,0.2835820895522388,0.2932330827067669,0.30970149253731344,0.29304029304029305,0.2952029520295203,0.3159851301115242,0.3308270676691729,0.3272058823529412,0.3210332103321033,0.3382899628252788,0.3295880149812734,0.3840304182509506,0.3798449612403101,0.4140625,0.44656488549618323,0.42045454545454547,0.45724907063197023,0.4742647058823529,0.49458483754512633,0.4856115107913669,0.45925925925925926,0.4925925925925926,0.4664179104477612
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013574660633484163,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.007434944237918215,0.011152416356877323,0.0149812734082397,0.0149812734082397,0.022304832713754646,0.022058823529411766,0.022304832713754646,0.01845018450184502,0.018050541516245487,0.014760147601476014,0.014925373134328358,0.00749063670411985,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0033783783783783786,0.006779661016949152,0.00684931506849315,0.010344827586206896,0.010101010101010102,0.010101010101010102,0.006535947712418301,0.006514657980456026,0.006493506493506494
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.041666666666666664,0.03461538461538462,0.027131782945736434,0.019455252918287938,0.01593625498007968,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.040983606557377046,0.04032258064516129,0.052,0.054901960784313725,0.0546875,0.0398406374501992,0.036290322580645164,0.032,0.032,0.024096385542168676,0.0199203187250996,0.020161290322580645,0.02074688796680498,0.020161290322580645,0.016260162601626018,0.02766798418972332,0.027450980392156862,0.03875968992248062,0.04,0.047619047619047616,0.047058823529411764,0.06274509803921569,0.06896551724137931,0.078125,0.09765625,0.1383399209486166,0.20392156862745098,0.28125,0.3474903474903475,0.3843137254901961,0.437984496124031,0.5384615384615384,0.5708812260536399,0.6463878326996197,0.6455223880597015,0.6367041198501873,0.6704119850187266,0.6802973977695167,0.6703296703296703,0.6397058823529411,0.6439393939393939,0.6067415730337079,0.5893536121673004,0.5836575875486382,0.583011583011583,0.5914396887159533,0.5813953488372093,0.562015503875969,0.61003861003861,0.6513409961685823,0.6038461538461538,0.6226415094339622,0.5962264150943396,0.5498154981549815,0.5261194029850746,0.4703703703703704,0.46886446886446886,0.48148148148148145,0.43333333333333335,0.4632352941176471,0.49264705882352944,0.46715328467153283,0.5257352941176471,0.4889705882352941
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015209125475285171,0.01532567049808429,0.022900763358778626,0.022641509433962263,0.022641509433962263,0.015444015444015444,0.011673151750972763,0.01171875,0.00796812749003984,0.011811023622047244,0.015873015873015872,0.01593625498007968,0.024,0.036734693877551024,0.036290322580645164,0.04365079365079365,0.05,0.06563706563706563,0.07142857142857142,0.06343283582089553,0.08679245283018867,0.10566037735849057,0.11567164179104478,0.1417910447761194,0.1553030303030303,0.1634980988593156,0.17045454545454544,0.19771863117870722,0.21509433962264152,0.22433460076045628,0.23076923076923078,0.25757575757575757,0.27756653992395436,0.29069767441860467,0.3103448275862069,0.35361216730038025,0.3595505617977528,0.38202247191011235,0.3939393939393939,0.4022140221402214,0.3905109489051095,0.39636363636363636,0.4117647058823529,0.40145985401459855,0.4151624548736462,0.45387453874538747,0.45985401459854014,0.4489051094890511,0.43272727272727274,0.46886446886446886,0.46863468634686345,0.4416058394160584,0.4676258992805755,0.4657039711191336,0.5088967971530249,0.5089605734767025,0.5321428571428571,0.5142857142857142,0.4982078853046595,0.5323741007194245,0.5362318840579711,0.55,0.539568345323741,0.5217391304347826
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07751937984496124,0.08396946564885496,0.08846153846153847,0.07751937984496124,0.07633587786259542,0.06153846153846154,0.05426356589147287,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.015748031496062992,0.0078125,0.003875968992248062,0.007782101167315175,0.007874015748031496,0.011857707509881422,0.02,0.01568627450980392,0.023809523809523808,0.04365079365079365,0.07086614173228346,0.09055118110236221,0.09523809523809523,0.09523809523809523,0.11764705882352941,0.11811023622047244,0.13565891472868216,0.16996047430830039,0.1640625,0.20238095238095238,0.20634920634920634,0.236,0.2782258064516129,0.3333333333333333,0.35365853658536583,0.375,0.3951612903225806,0.4087301587301587,0.4,0.44841269841269843,0.444,0.4859437751004016,0.5059288537549407,0.5099601593625498,0.5860655737704918,0.5737051792828686,0.6046511627906976,0.6190476190476191,0.6141732283464567,0.6175298804780877,0.6324110671936759,0.62109375,0.6171875,0.61328125,0.6196078431372549,0.6126482213438735,0.5731225296442688,0.6111111111111112,0.5816733067729084,0.5454545454545454,0.5454545454545454,0.5849802371541502,0.5657370517928287,0.5753968253968254,0.5120967741935484,0.5
2011,0.10914488217677001,0.02066115702479339,0.016597510373443983,0.020242914979757085,0.020080321285140562,0.019762845849802372,0.01953125,0.011673151750972763,0.011450381679389313,0.003745318352059925,0.003703703703703704,0.0036900369003690036,0.0036231884057971015,0.007246376811594203,0.0072992700729927005,0.010869565217391304,0.01107011070110701,0.01090909090909091,0.014598540145985401,0.01098901098901099,0.01098901098901099,0.01107011070110701,0.007272727272727273,0.007352941176470588,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007246376811594203,0.010948905109489052,0.014652014652014652,0.014705882352941176,0.014598540145985401,0.02181818181818182,0.018315018315018316,0.014652014652014652,0.01079136690647482,0.010714285714285714,0.01079136690647482,0.010676156583629894,0.014336917562724014,0.010638297872340425,0.010526315789473684,0.017064846416382253,0.023809523809523808,0.030716723549488054,0.04067796610169491,0.054982817869415807,0.0726643598615917,0.0763888888888889,0.08275862068965517,0.09931506849315068,0.11564625850340136,0.1232876712328767,0.13448275862068965,0.14726027397260275,0.15331010452961671,0.176056338028169,0.18374558303886926,0.20640569395017794,0.26373626373626374,0.31135531135531136,0.37318840579710144,0.4223826714801444
4064,0.118171588180121,0.011406844106463879,0.011278195488721804,0.011363636363636364,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06349206349206349,0.05952380952380952,0.046511627906976744,0.043137254901960784,0.043478260869565216,0.027888446215139442,0.024096385542168676,0.008097165991902834,0.004081632653061225,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.056451612903225805,0.040983606557377046,0.03278688524590164,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.012396694214876033,0.012096774193548387,0.028112449799196786,0.03187250996015936,0.039525691699604744,0.06201550387596899,0.06538461538461539,0.08745247148288973,0.10606060606060606,0.10780669144981413,0.12643678160919541,0.1450381679389313,0.17307692307692307,0.19305019305019305,0.2480916030534351,0.2868217054263566,0.34615384615384615,0.39080459770114945,0.44150943396226416,0.49242424242424243,0.5676691729323309,0.6240601503759399,0.6728624535315985,0.706959706959707,0.704119850187266,0.7132075471698113,0.7105263157894737,0.6853932584269663,0.6505576208178439,0.6194029850746269,0.6264150943396226,0.6127819548872181,0.5783582089552238,0.5762081784386617,0.5940959409594095,0.5615942028985508,0.5755395683453237,0.5539568345323741,0.6164874551971327,0.594306049822064,0.5421245421245421,0.5166051660516605,0.4795539033457249,0.5054545454545455,0.5304659498207885,0.5106382978723404,0.49110320284697506,0.46785714285714286,0.46785714285714286,0.420863309352518,0.4326241134751773,0.45774647887323944,0.46996466431095407,0.475,0.4275618374558304,0.4528985507246377,0.4657039711191336,0.44565217391304346,0.4022140221402214
3718,0.157916930987267,0.075,0.07234042553191489,0.05907172995780591,0.037815126050420166,0.0375,0.029535864978902954,0.02100840336134454,0.025210084033613446,0.012396694214876033,0.012396694214876033,0.012244897959183673,0.012195121951219513,0.0163265306122449,0.016666666666666666,0.029166666666666667,0.04149377593360996,0.049586776859504134,0.06995884773662552,0.0860655737704918,0.11290322580645161,0.13654618473895583,0.1646090534979424,0.1908713692946058,0.23045267489711935,0.28225806451612906,0.3253012048192771,0.36947791164658633,0.4409448818897638,0.49411764705882355,0.5637065637065637,0.6183206106870229,0.6538461538461539,0.7318007662835249,0.7598425196850394,0.766798418972332,0.7509727626459144,0.7391304347826086,0.6746031746031746,0.6653846153846154,0.6461538461538462,0.637065637065637,0.6311787072243346,0.6067415730337079,0.6127819548872181,0.6183206106870229,0.6030534351145038,0.5992366412213741,0.55,0.5697674418604651,0.555984555984556,0.5402298850574713,0.5169811320754717,0.5133079847908745,0.5263157894736842,0.5274725274725275,0.4748201438848921,0.5212765957446809,0.5428571428571428,0.4982078853046595,0.44285714285714284,0.4229390681003584,0.381294964028777,0.4290909090909091,0.4254545454545455,0.4509090909090909,0.42028985507246375
61,0.20336640816531099,0.09865470852017937,0.08928571428571429,0.09734513274336283,0.1111111111111111,0.09090909090909091,0.06637168141592921,0.06222222222222222,0.044444444444444446,0.043668122270742356,0.047619047619047616,0.05128205128205128,0.05084745762711865,0.06302521008403361,0.06666666666666667,0.06779661016949153,0.05907172995780591,0.059322033898305086,0.07234042553191489,0.07627118644067797,0.11392405063291139,0.1506276150627615,0.18454935622317598,0.23504273504273504,0.28270042194092826,0.3628691983122363,0.4351464435146444,0.5,0.5252100840336135,0.6223175965665236,0.6932773109243697,0.7302904564315352,0.8170731707317073,0.8414634146341463,0.8326693227091634,0.7913385826771654,0.758893280632411,0.751937984496124,0.7241379310344828,0.6961538461538461,0.6360153256704981,0.6245210727969349,0.596958174904943,0.6037735849056604,0.6015037593984962,0.6060606060606061,0.6641509433962264,0.6444444444444445,0.5962962962962963,0.5571955719557196,0.5113636363636364,0.5153846153846153,0.5227272727272727,0.467680608365019,0.5,0.5172413793103449,0.4790874524714829,0.48091603053435117,0.44106463878326996,0.44787644787644787,0.4061302681992337,0.3893129770992366,0.39763779527559057,0.39759036144578314,0.4087301587301587,0.4246031746031746,0.39285714285714285
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.019455252918287938,0.015625,0.012,0.012,0.012195121951219513,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0390625,0.031746031746031744,0.031496062992125984,0.02390438247011952,0.011857707509881422,0.00392156862745098,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10416666666666667,0.09504132231404959,0.09090909090909091,0.0875,0.08333333333333333,0.06302521008403361,0.03829787234042553,0.03418803418803419,0.02531645569620253,0.016877637130801686,0.01293103448275862,0.008658008658008658,0.017391304347826087,0.017777777777777778,0.017467248908296942,0.022026431718061675,0.022026431718061675,0.03524229074889868,0.02631578947368421,0.030042918454935622,0.03862660944206009,0.055793991416309016,0.07391304347826087,0.08733624454148471,0.13274336283185842,0.15517241379310345,0.18859649122807018,0.25,0.2850877192982456,0.33760683760683763,0.4375,0.4895397489539749,0.569620253164557,0.634453781512605,0.6926229508196722,0.7857142857142857,0.7768595041322314,0.7673469387755102,0.7601626016260162,0.7551020408163265,0.7108433734939759,0.692,0.6762295081967213,0.7107438016528925,0.6541666666666667,0.6074380165289256,0.6090534979423868,0.5684647302904564,0.5619834710743802,0.5450819672131147,0.5061224489795918,0.4854771784232365,0.5040650406504065,0.5436507936507936,0.5291828793774319,0.525096525096525,0.4732824427480916,0.5172413793103449,0.4826254826254826,0.5057471264367817,0.48091603053435117,0.4372623574144487,0.42528735632183906,0.4115384615384615,0.4247104247104247,0.4247104247104247
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.02074688796680498,0.01646090534979424,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.01680672268907563,0.017094017094017096,0.012875536480686695,0.008620689655172414,0.008620689655172414,0.004424778761061947,0.004347826086956522,0.004310344827586207,0.00847457627118644,0.00851063829787234,0.008438818565400843,0.008264462809917356,0.00819672131147541,0.008333333333333333,0.008403361344537815,0.008583690987124463,0.00425531914893617,0.004347826086956522,0.013215859030837005,0.013043478260869565,0.01293103448275862,0.012875536480686695,0.01293103448275862,0.008620689655172414,0.008403361344537815,0.008403361344537815,0.012448132780082987,0.016597510373443983,0.02092050209205021,0.02066115702479339,0.020161290322580645,0.011904761904761904,0.00784313725490196,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0038314176245210726,0.003861003861003861,0.0038022813688212928,0.01107011070110701,0.011029411764705883,0.014652014652014652,0.01838235294117647,0.022222222222222223,0.02214022140221402,0.018315018315018316,0.014492753623188406,0.01845018450184502,0.014598540145985401,0.010869565217391304,0.017985611510791366,0.02527075812274368,0.03225806451612903,0.05860805860805861,0.0695970695970696,0.09191176470588236,0.11956521739130435,0.148014440433213,0.19217081850533807,0.21660649819494585,0.23104693140794225,0.2564102564102564,0.2899628252788104,0.3111111111111111,0.3284132841328413
