Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012711864406779662,0.016736401673640166,0.016666666666666666,0.01639344262295082,0.012096774193548387,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.252,0.24696356275303644,0.24,0.236,0.19367588932806323,0.18,0.13438735177865613,0.11372549019607843,0.07874015748031496,0.06299212598425197,0.043824701195219126,0.032388663967611336,0.023622047244094488,0.01937984496124031,0.007751937984496124,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.06299212598425197,0.06349206349206349,0.064,0.05976095617529881,0.05241935483870968,0.04435483870967742,0.02032520325203252,0.02040816326530612,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008368200836820083,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.015444015444015444,0.015267175572519083,0.011494252873563218,0.015503875968992248,0.011857707509881422,0.00784313725490196,0.007662835249042145,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.12927756653992395,0.09923664122137404,0.0933852140077821,0.07480314960629922,0.06746031746031746,0.07569721115537849,0.07905138339920949,0.08560311284046693,0.08045977011494253,0.06896551724137931,0.06177606177606178,0.06614785992217899,0.05928853754940711,0.050387596899224806,0.03875968992248062,0.027559055118110236,0.02734375,0.023255813953488372,0.023166023166023165,0.023346303501945526,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.09236947791164658,0.08502024291497975,0.0942622950819672,0.09053497942386832,0.07531380753138076,0.052845528455284556,0.03305785123966942,0.03765690376569038,0.02459016393442623,0.020242914979757085,0.01639344262295082,0.012195121951219513,0.012145748987854251,0.01195219123505976,0.012096774193548387,0.0,0.004081632653061225,0.008403361344537815,0.00847457627118644,0.008403361344537815,0.008298755186721992,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.0163265306122449,0.0163265306122449,0.008097165991902834,0.00819672131147541,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12334801762114538,0.14912280701754385,0.16956521739130434,0.16521739130434782,0.16228070175438597,0.16455696202531644,0.13636363636363635,0.09795918367346938,0.06854838709677419,0.056451612903225805,0.032388663967611336,0.020242914979757085,0.012448132780082987,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09787234042553192,0.08823529411764706,0.08438818565400844,0.07627118644067797,0.08403361344537816,0.06276150627615062,0.036290322580645164,0.028112449799196786,0.03571428571428571,0.03614457831325301,0.03543307086614173,0.0392156862745098,0.023346303501945526,0.015503875968992248,0.007575757575757576,0.007518796992481203,0.007547169811320755,0.011494252873563218,0.007692307692307693,0.0076045627376425855,0.007518796992481203,0.007380073800738007,0.00749063670411985,0.007407407407407408,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.02092050209205021,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.01276595744680851,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.0326530612244898,0.03614457831325301,0.036734693877551024,0.036290322580645164,0.031746031746031744,0.03543307086614173,0.03515625,0.031496062992125984,0.02766798418972332,0.0234375,0.015444015444015444,0.011583011583011582,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.01639344262295082,0.02834008097165992,0.037037037037037035,0.044897959183673466,0.04918032786885246,0.048582995951417005,0.048,0.04417670682730924,0.03614457831325301,0.027237354085603113,0.015209125475285171,0.011450381679389313,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.058823529411764705,0.05907172995780591,0.07053941908713693,0.07053941908713693,0.07142857142857142,0.0625,0.049586776859504134,0.0371900826446281,0.037037037037037035,0.037037037037037035,0.036290322580645164,0.04819277108433735,0.05668016194331984,0.051181102362204724,0.047244094488188976,0.043137254901960784,0.04780876494023904,0.05179282868525897,0.047619047619047616,0.03187250996015936,0.038461538461538464,0.03345724907063197,0.029411764705882353,0.02962962962962963,0.019011406844106463,0.011320754716981131,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.15352697095435686,0.17886178861788618,0.2,0.19215686274509805,0.17857142857142858,0.14901960784313725,0.13333333333333333,0.11067193675889328,0.07058823529411765,0.06349206349206349,0.04819277108433735,0.04838709677419355,0.043824701195219126,0.05371900826446281,0.053061224489795916,0.052,0.0546875,0.04980842911877394,0.03787878787878788,0.03345724907063197,0.029411764705882353,0.02158273381294964,0.007246376811594203,0.007326007326007326,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.0125,0.01293103448275862,0.012875536480686695,0.01282051282051282,0.004329004329004329,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.004149377593360996,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.07172995780590717,0.07112970711297072,0.06694560669456066,0.04700854700854701,0.046218487394957986,0.0326530612244898,0.02074688796680498,0.02510460251046025,0.024793388429752067,0.02040816326530612,0.015873015873015872,0.008,0.007936507936507936,0.00796812749003984,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04700854700854701,0.05128205128205128,0.05194805194805195,0.039301310043668124,0.03056768558951965,0.030303030303030304,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.10204081632653061,0.09836065573770492,0.0778688524590164,0.056910569105691054,0.045454545454545456,0.02880658436213992,0.016194331983805668,0.012244897959183673,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.0860655737704918,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05737704918032787,0.045081967213114756,0.03333333333333333,0.02880658436213992,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.015,0.01,0.009852216748768473,0.019704433497536946,0.014634146341463415,0.00975609756097561,0.00980392156862745,0.014492753623188406,0.014423076923076924,0.009708737864077669,0.009708737864077669,0.01904761904761905,0.01904761904761905,0.023474178403755867,0.018691588785046728,0.018604651162790697,0.018779342723004695,0.018433179723502304,0.018433179723502304,0.009174311926605505,0.0091324200913242,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07317073170731707,0.05737704918032787,0.04878048780487805,0.051181102362204724,0.05019305019305019,0.04580152671755725,0.030303030303030304,0.034220532319391636,0.029850746268656716,0.026415094339622643,0.026515151515151516,0.014925373134328358,0.018867924528301886,0.022304832713754646,0.022304832713754646,0.0299625468164794,0.030534351145038167,0.03088803088803089,0.03816793893129771,0.03861003861003861,0.038314176245210725,0.030418250950570342,0.022813688212927757,0.019011406844106463,0.019305019305019305,0.019157088122605363,0.018796992481203006,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.007722007722007722,0.01171875,0.01171875,0.011673151750972763,0.011627906976744186,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.00784313725490196,0.003937007874015748,0.00390625,0.00392156862745098,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.05069124423963134,0.041666666666666664,0.027649769585253458,0.01818181818181818,0.01809954751131222,0.008888888888888889,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.0398406374501992,0.03571428571428571,0.028,0.035856573705179286,0.03225806451612903,0.023809523809523808,0.01984126984126984,0.012048192771084338,0.008064516129032258,0.00823045267489712,0.008130081300813009,0.00816326530612245,0.008298755186721992,0.004081632653061225,0.0,0.0038910505836575876,0.003952569169960474,0.003875968992248062,0.003861003861003861,0.007874015748031496,0.007751937984496124,0.007782101167315175,0.007782101167315175,0.007751937984496124,0.003968253968253968,0.004032258064516129,0.004166666666666667,0.004149377593360996,0.004081632653061225,0.008064516129032258,0.008032128514056224,0.016129032258064516,0.024,0.027450980392156862,0.0234375,0.026923076923076925,0.0234375,0.019455252918287938,0.019083969465648856,0.015151515151515152,0.023076923076923078,0.03543307086614173,0.04,0.035856573705179286,0.036,0.0398406374501992,0.048,0.0546875,0.04743083003952569,0.04819277108433735,0.0642570281124498,0.07661290322580645,0.07905138339920949,0.08433734939759036,0.09523809523809523,0.11244979919678715,0.116,0.11067193675889328,0.1220472440944882,0.12156862745098039,0.1541501976284585,0.1796875,0.20384615384615384
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05622489959839357,0.052,0.048,0.032,0.02,0.016260162601626018,0.0163265306122449,0.012448132780082987,0.016666666666666666,0.01646090534979424,0.016666666666666666,0.016666666666666666,0.012448132780082987,0.012658227848101266,0.0205761316872428,0.02857142857142857,0.028225806451612902,0.028,0.0321285140562249,0.032,0.03125,0.03076923076923077,0.022988505747126436,0.011450381679389313,0.01486988847583643,0.01107011070110701,0.01107011070110701,0.011194029850746268,0.029411764705882353,0.04744525547445255,0.05415162454873646,0.06909090909090909,0.09352517985611511,0.12857142857142856,0.1443661971830986,0.16666666666666666,0.1935483870967742,0.19718309859154928,0.21785714285714286,0.2727272727272727,0.30036630036630035,0.34444444444444444,0.375,0.4037735849056604,0.4473684210526316,0.4907749077490775,0.5225563909774437,0.5724907063197026,0.6022304832713755,0.6605166051660517,0.7063197026022305,0.6954887218045113,0.690566037735849,0.6556776556776557,0.6592592592592592,0.5970149253731343,0.5509433962264151,0.5313653136531366,0.5387453874538746,0.5799256505576208,0.5507246376811594,0.5321428571428571,0.5774647887323944
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06493506493506493,0.047619047619047616,0.039473684210526314,0.034934497816593885,0.02631578947368421,0.013043478260869565,0.008583690987124463,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.004366812227074236,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.13565891472868216,0.125,0.13513513513513514,0.1245136186770428,0.12692307692307692,0.11450381679389313,0.09848484848484848,0.10227272727272728,0.0888030888030888,0.08461538461538462,0.1124031007751938,0.1349206349206349,0.12550607287449392,0.12749003984063745,0.11952191235059761,0.11244979919678715,0.10121457489878542,0.08906882591093117,0.07346938775510205,0.04979253112033195,0.028688524590163935,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02040816326530612,0.0163265306122449,0.012345679012345678,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020161290322580645,0.008064516129032258,0.008130081300813009,0.00823045267489712,0.008298755186721992,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024096385542168676,0.028,0.02834008097165992,0.02766798418972332,0.023255813953488372,0.015444015444015444,0.015444015444015444,0.011450381679389313,0.00784313725490196,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.0311284046692607,0.03543307086614173,0.03488372093023256,0.031007751937984496,0.027450980392156862,0.027131782945736434,0.02390438247011952,0.01968503937007874,0.011764705882352941,0.0078125,0.0078125,0.00390625,0.007692307692307693,0.007518796992481203,0.007407407407407408,0.007407407407407408,0.011152416356877323,0.014760147601476014,0.015151515151515152,0.015384615384615385,0.01171875,0.011673151750972763,0.007662835249042145,0.00390625,0.003952569169960474,0.0,0.003968253968253968,0.008032128514056224,0.008097165991902834,0.01953125,0.019230769230769232,0.019083969465648856,0.019157088122605363,0.03088803088803089,0.03488372093023256,0.04198473282442748,0.04961832061068702,0.07251908396946564,0.09578544061302682,0.13229571984435798,0.15294117647058825,0.1686746987951807,0.1774193548387097,0.1975806451612903,0.21176470588235294,0.23622047244094488,0.23790322580645162,0.2857142857142857,0.30739299610894943,0.36398467432950193,0.45038167938931295,0.49416342412451364,0.555984555984556,0.6183206106870229,0.6075471698113207,0.6590909090909091,0.6716981132075471,0.6615384615384615,0.6061776061776062,0.5775193798449613,0.55893536121673,0.573076923076923
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017921146953405017,0.018050541516245487,0.018315018315018316,0.022058823529411766,0.021739130434782608,0.018050541516245487,0.014492753623188406,0.011029411764705883,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.1383399209486166,0.10276679841897234,0.08943089430894309,0.08097165991902834,0.06097560975609756,0.05533596837944664,0.03187250996015936,0.03137254901960784,0.015625,0.011583011583011582,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
