Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
783,0.098805391107453,0.016736401673640166,0.012396694214876033,0.008264462809917356,0.0040650406504065045,0.0,0.004166666666666667,0.012448132780082987,0.012448132780082987,0.016736401673640166,0.02092050209205021,0.024896265560165973,0.04878048780487805,0.04979253112033195,0.05439330543933055,0.05907172995780591,0.06465517241379311,0.07659574468085106,0.07531380753138076,0.08403361344537816,0.0912863070539419,0.09465020576131687,0.09876543209876543,0.1037344398340249,0.10358565737051793,0.1141732283464567,0.12403100775193798,0.12941176470588237,0.13725490196078433,0.16279069767441862,0.15234375,0.16796875,0.16666666666666666,0.18846153846153846,0.17307692307692307,0.18823529411764706,0.17131474103585656,0.1383399209486166,0.14728682170542637,0.14682539682539683,0.17578125,0.183206106870229,0.22813688212927757,0.23247232472324722,0.2527881040892193,0.26515151515151514,0.26640926640926643,0.2824427480916031,0.29389312977099236,0.3244274809160305,0.3486590038314176,0.3271375464684015,0.3272058823529412,0.3115942028985507,0.3104693140794224,0.2851985559566787,0.2579505300353357,0.26223776223776224,0.2692307692307692,0.2937062937062937,0.31690140845070425,0.36013986013986016,0.3684210526315789,0.3719298245614035,0.38652482269503546,0.39649122807017545,0.3920863309352518
1691,0.128766790381633,0.012396694214876033,0.01276595744680851,0.01282051282051282,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.1282051282051282,0.13793103448275862,0.11715481171548117,0.11914893617021277,0.09401709401709402,0.0875,0.07627118644067797,0.06302521008403361,0.0743801652892562,0.10483870967741936,0.1214574898785425,0.17073170731707318,0.20161290322580644,0.22267206477732793,0.31950207468879666,0.42083333333333334,0.525,0.610655737704918,0.6518218623481782,0.7183673469387755,0.7520325203252033,0.7601626016260162,0.7529880478087649,0.7204724409448819,0.6877470355731226,0.6482213438735178,0.6209677419354839,0.6666666666666666,0.6600790513833992,0.6496062992125984,0.6190476190476191,0.592,0.5764705882352941,0.5896414342629482,0.6126482213438735,0.6328125,0.6235294117647059,0.583011583011583,0.4921259842519685,0.48627450980392156,0.4701195219123506,0.45454545454545453,0.4883720930232558,0.5079365079365079,0.5617529880478087,0.5889328063241107,0.5686274509803921,0.5607843137254902,0.5097276264591439,0.5,0.4555984555984556,0.3992248062015504,0.4505928853754941,0.4362934362934363,0.4482758620689655,0.44866920152091255,0.46484375,0.453125,0.42248062015503873,0.3745019920318725,0.3187250996015936,0.3306122448979592,0.32916666666666666,0.32916666666666666,0.2946058091286307,0.3140495867768595
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.01984126984126984,0.011811023622047244,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04460966542750929,0.041666666666666664,0.030303030303030304,0.03007518796992481,0.022556390977443608,0.019157088122605363,0.015503875968992248,0.011673151750972763,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.030434782608695653,0.026200873362445413,0.022123893805309734,0.021834061135371178,0.012987012987012988,0.01282051282051282,0.012658227848101266,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.040160642570281124,0.048,0.056910569105691054,0.06477732793522267,0.072,0.1,0.10483870967741936,0.11952191235059761,0.13725490196078433,0.13671875,0.16666666666666666,0.2109375,0.22007722007722008,0.2857142857142857,0.3408239700374532,0.4372623574144487,0.5478927203065134,0.6459143968871596,0.7803921568627451,0.8452380952380952,0.848,0.8286852589641435,0.7768924302788844,0.7003891050583657,0.6627906976744186,0.578544061302682,0.562015503875969,0.453125,0.5214007782101168,0.6015625,0.6551724137931034,0.6964980544747081,0.7142857142857143,0.6490566037735849,0.5939849624060151,0.6030534351145038,0.5714285714285714,0.5852713178294574,0.5977443609022557,0.5387453874538746,0.4703703703703704,0.45353159851301117,0.5147058823529411,0.5494505494505495,0.5451263537906137,0.5309090909090909,0.4542124542124542,0.48161764705882354,0.49264705882352944,0.42435424354243545,0.39097744360902253,0.3843283582089552,0.35555555555555557,0.379182156133829,0.37969924812030076,0.375,0.37593984962406013,0.40074906367041196,0.4083969465648855,0.4372623574144487,0.34615384615384615,0.3484848484848485,0.3716475095785441,0.3471698113207547
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.028112449799196786,0.016194331983805668,0.016129032258064516,0.016194331983805668,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.22764227642276422,0.20967741935483872,0.1902834008097166,0.176,0.164,0.1383399209486166,0.12749003984063745,0.1111111111111111,0.1484375,0.18359375,0.24206349206349206,0.2777777777777778,0.3359683794466403,0.39215686274509803,0.42023346303501946,0.44664031620553357,0.4921259842519685,0.5393700787401575,0.6062992125984252,0.6867469879518072,0.6869918699186992,0.7480314960629921,0.7952755905511811,0.7729083665338645,0.7670682730923695,0.6774193548387096,0.64,0.6482213438735178,0.628,0.6549019607843137,0.6679841897233202,0.6533864541832669,0.6299212598425197,0.59375,0.570281124497992,0.5725806451612904,0.563265306122449,0.5121951219512195,0.47368421052631576,0.4291497975708502,0.488,0.5776892430278885,0.5753968253968254,0.5843137254901961,0.5039370078740157,0.4189723320158103,0.3944223107569721,0.388,0.416,0.4523809523809524,0.484251968503937,0.5019455252918288,0.4418604651162791,0.43023255813953487,0.3968871595330739,0.38132295719844356,0.38976377952755903,0.38095238095238093,0.3346613545816733,0.3373493975903614,0.39759036144578314,0.4262948207171315,0.44047619047619047,0.46511627906976744
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011764705882352941,0.003968253968253968,0.003952569169960474,0.004016064257028112,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017167381974248927,0.00851063829787234,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.1297709923664122,0.08745247148288973,0.052830188679245285,0.04198473282442748,0.02734375,0.023529411764705882,0.011857707509881422,0.011764705882352941,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.047619047619047616,0.044,0.044,0.04526748971193416,0.0502092050209205,0.044897959183673466,0.04132231404958678,0.05761316872427984,0.06072874493927125,0.06451612903225806,0.0778688524590164,0.08,0.08764940239043825,0.096,0.14859437751004015,0.15139442231075698,0.1728395061728395,0.17695473251028807,0.1553784860557769,0.14342629482071714,0.1556420233463035,0.1744186046511628,0.18823529411764706,0.2,0.2265625,0.25,0.2723735408560311,0.3178294573643411,0.375968992248062,0.48846153846153845,0.5116279069767442,0.6,0.6844106463878327,0.7442748091603053,0.7723880597014925,0.7785977859778598,0.7472118959107806,0.7191011235955056,0.6754716981132075,0.6554307116104869,0.6566037735849056,0.6068702290076335,0.5648854961832062,0.5269230769230769,0.5175097276264592,0.4765625,0.47619047619047616,0.47580645161290325,0.5506072874493927,0.5338645418326693,0.5161290322580645,0.4603174603174603,0.4392156862745098,0.4823529411764706,0.5019305019305019,0.5325670498084292,0.5057034220532319,0.4790874524714829,0.44656488549618323,0.5076923076923077,0.5378787878787878,0.6045627376425855,0.6360153256704981
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07079646017699115,0.06986899563318777,0.07758620689655173,0.07758620689655173,0.08403361344537816,0.09130434782608696,0.11715481171548117,0.18032786885245902,0.20901639344262296,0.285140562248996,0.34782608695652173,0.38735177865612647,0.42231075697211157,0.4775510204081633,0.5409836065573771,0.582995951417004,0.5951417004048583,0.6138211382113821,0.6163265306122448,0.6463414634146342,0.6326530612244898,0.6747967479674797,0.696,0.7120622568093385,0.7131782945736435,0.7401574803149606,0.6987951807228916,0.648,0.6055776892430279,0.604,0.644,0.6547619047619048,0.623015873015873,0.5770750988142292,0.5328185328185329,0.5719844357976653,0.6124031007751938,0.5697674418604651,0.5955056179775281,0.5845588235294118,0.5551470588235294,0.5379061371841155,0.5487364620938628,0.5302491103202847,0.45878136200716846,0.4326241134751773,0.40350877192982454,0.4169611307420495,0.4098939929328622,0.47703180212014135,0.479020979020979,0.47058823529411764,0.46206896551724136,0.4489795918367347,0.38,0.39666666666666667,0.3843537414965986,0.3720136518771331,0.3673469387755102,0.33220338983050846,0.3368055555555556,0.3202846975088968,0.3046594982078853,0.34328358208955223
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.09917355371900827,0.100418410041841,0.07818930041152264,0.07883817427385892,0.07053941908713693,0.06147540983606557,0.036585365853658534,0.019762845849802372,0.016,0.011904761904761904,0.007905138339920948,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.037815126050420166,0.03361344537815126,0.029288702928870293,0.025423728813559324,0.017391304347826087,0.008771929824561403,0.012875536480686695,0.008733624454148471,0.008658008658008658,0.013100436681222707,0.013215859030837005,0.012875536480686695,0.01694915254237288,0.012875536480686695,0.01282051282051282,0.004166666666666667,0.004149377593360996,0.008064516129032258,0.0040650406504065045,0.004098360655737705,0.028225806451612902,0.045081967213114756,0.07851239669421488,0.0995850622406639,0.1522633744855967,0.20164609053497942,0.2145748987854251,0.28063241106719367,0.3203125,0.359375,0.4085603112840467,0.41434262948207173,0.4980544747081712,0.58984375,0.6356589147286822,0.751937984496124,0.7471264367816092,0.7602996254681648,0.7352941176470589,0.7536764705882353,0.75,0.7293233082706767,0.6853932584269663,0.6691449814126395,0.6319702602230484,0.6058394160583942,0.6240875912408759,0.6413043478260869,0.6272401433691757,0.6523297491039427,0.6028368794326241,0.6093189964157706,0.5387323943661971,0.5520833333333334,0.5463917525773195,0.5513698630136986,0.5445205479452054,0.5221843003412969,0.49324324324324326,0.5150501672240803,0.47766323024054985,0.42955326460481097,0.44405594405594406
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.008032128514056224,0.011764705882352941,0.01568627450980392,0.01568627450980392,0.01937984496124031,0.01937984496124031,0.019455252918287938,0.02766798418972332,0.04,0.044,0.035856573705179286,0.043478260869565216,0.06201550387596899,0.07003891050583658,0.08494208494208494,0.09727626459143969,0.12890625,0.1843137254901961,0.25098039215686274,0.3046875,0.4061302681992337,0.525096525096525,0.63671875,0.6706349206349206,0.7211155378486056,0.7440944881889764,0.7470355731225297,0.7550200803212851,0.7208333333333333,0.7224489795918367,0.6546184738955824,0.6370967741935484,0.6219512195121951,0.7008196721311475,0.7224489795918367,0.7068273092369478,0.676,0.5753968253968254,0.5587044534412956,0.5286885245901639,0.5657370517928287,0.5650406504065041,0.5443548387096774,0.5447154471544715,0.5487804878048781,0.5645161290322581,0.5040650406504065,0.4775510204081633,0.5040650406504065,0.4457831325301205,0.4900398406374502,0.4900398406374502,0.5234375,0.4883720930232558,0.5098039215686274,0.4939759036144578,0.4634146341463415,0.46613545816733065,0.5019762845849802,0.4645669291338583,0.43478260869565216
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.00823045267489712,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.00398406374501992,0.012048192771084338,0.01195219123505976,0.011764705882352941,0.011673151750972763,0.0076045627376425855,0.011152416356877323,0.011235955056179775,0.011194029850746268,0.007434944237918215,0.007326007326007326,0.0072992700729927005,0.007220216606498195,0.007168458781362007,0.0035842293906810036,0.0035714285714285713,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0036101083032490976,0.003663003663003663,0.003663003663003663,0.007272727272727273,0.011029411764705883,0.011111111111111112,0.014598540145985401,0.018050541516245487,0.01818181818181818,0.01824817518248175,0.01824817518248175,0.02197802197802198,0.025547445255474453,0.02909090909090909,0.03333333333333333,0.040145985401459854,0.055350553505535055,0.061371841155234655,0.06159420289855073,0.06666666666666667,0.07352941176470588,0.07581227436823104,0.08185053380782918,0.0931899641577061,0.08571428571428572,0.09252669039145907,0.1056338028169014,0.12937062937062938,0.1423487544483986,0.1618705035971223,0.16423357664233576,0.17689530685920576,0.17921146953405018,0.21978021978021978,0.2536231884057971,0.2888086642599278
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03319502074688797,0.02109704641350211,0.016877637130801686,0.00823045267489712,0.008368200836820083,0.00847457627118644,0.00423728813559322,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.05,0.04081632653061224,0.032520325203252036,0.024291497975708502,0.0163265306122449,0.011764705882352941,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.01680672268907563,0.025423728813559324,0.030042918454935622,0.02575107296137339,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.0211864406779661,0.01694915254237288,0.008438818565400843,0.00819672131147541,0.012605042016806723,0.008368200836820083,0.00819672131147541,0.012396694214876033,0.01639344262295082,0.012396694214876033,0.012658227848101266,0.016666666666666666,0.012396694214876033,0.008264462809917356,0.00816326530612245,0.012295081967213115,0.012195121951219513,0.008097165991902834,0.012195121951219513,0.016129032258064516,0.02032520325203252,0.025,0.02127659574468085,0.024793388429752067,0.025423728813559324,0.03375527426160337,0.03375527426160337,0.029661016949152543,0.02880658436213992,0.036290322580645164,0.051587301587301584,0.05555555555555555,0.052,0.060240963855421686,0.06324110671936758,0.06274509803921569,0.06324110671936758,0.06274509803921569,0.05533596837944664,0.047058823529411764,0.04198473282442748,0.022813688212927757,0.03383458646616541,0.056179775280898875,0.06037735849056604,0.08270676691729323,0.07835820895522388,0.07434944237918216,0.07894736842105263,0.10150375939849623,0.11194029850746269,0.11313868613138686,0.11231884057971014,0.13620071684587814,0.18374558303886926
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03734439834024896,0.025,0.02074688796680498,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.004149377593360996,0.004132231404958678,0.012145748987854251,0.012048192771084338,0.015873015873015872,0.011904761904761904,0.012,0.01593625498007968,0.015873015873015872,0.016,0.02,0.0234375,0.03125,0.043478260869565216,0.048582995951417005,0.04897959183673469,0.06504065040650407,0.06938775510204082,0.08196721311475409,0.07883817427385892,0.07468879668049792,0.07851239669421488,0.07407407407407407,0.08713692946058091,0.10887096774193548,0.12350597609561753,0.16260162601626016,0.20318725099601595,0.22,0.26693227091633465,0.2901960784313726,0.3492063492063492,0.4262948207171315,0.4578313253012048,0.48582995951417,0.531496062992126,0.5652173913043478,0.632,0.684,0.7035573122529645,0.7519685039370079,0.75390625,0.7294117647058823,0.6920152091254753,0.6183206106870229,0.6082089552238806,0.5910780669144982,0.599250936329588,0.5509433962264151,0.5492424242424242,0.5276752767527675,0.5418181818181819,0.5404411764705882,0.5498154981549815,0.5018315018315018,0.46715328467153283
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.013043478260869565,0.00851063829787234,0.00847457627118644,0.008438818565400843,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.08032128514056225,0.07692307692307693,0.0778688524590164,0.05737704918032787,0.04048582995951417,0.02066115702479339,0.008403361344537815,0.004098360655737705,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.06,0.06097560975609756,0.05263157894736842,0.048,0.05220883534136546,0.044715447154471545,0.028925619834710745,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004098360655737705,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.004878048780487805,0.014563106796116505,0.019704433497536946,0.014285714285714285,0.024271844660194174,0.04390243902439024,0.05314009661835749,0.0673076923076923,0.08571428571428572,0.11428571428571428,0.13270142180094788,0.17972350230414746,0.22321428571428573,0.25892857142857145,0.2727272727272727,0.28888888888888886,0.3153153153153153,0.30357142857142855,0.2702702702702703,0.24,0.22844827586206898,0.25,0.23728813559322035,0.2669491525423729,0.3148936170212766,0.3697478991596639,0.4327731092436975,0.4811715481171548,0.4810126582278481,0.5294117647058824,0.5228215767634855,0.5148936170212766,0.502127659574468,0.4595744680851064,0.4560669456066946,0.45188284518828453,0.497907949790795,0.5040322580645161,0.49206349206349204,0.49224806201550386,0.5366795366795367,0.5862068965517241,0.6507352941176471,0.6666666666666666,0.6824817518248175,0.6218181818181818,0.5766423357664233,0.5454545454545454,0.5089605734767025,0.47735191637630664,0.48788927335640137,0.5069444444444444,0.563573883161512,0.5616438356164384,0.5665529010238908,0.570446735395189,0.5308219178082192,0.5620689655172414,0.5119453924914675,0.5536912751677853
