Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.14163090128755365,0.1853448275862069,0.2125,0.24050632911392406,0.24050632911392406,0.22916666666666666,0.20416666666666666,0.17573221757322174,0.15416666666666667,0.09836065573770492,0.06967213114754098,0.03278688524590164,0.016,0.020161290322580645,0.02040816326530612,0.03643724696356275,0.056,0.07722007722007722,0.0842911877394636,0.12692307692307692,0.14615384615384616,0.19767441860465115,0.2423076923076923,0.28294573643410853,0.3524904214559387,0.44787644787644787,0.5555555555555556,0.6387832699619772,0.7640449438202247,0.8127340823970037,0.846441947565543,0.8929889298892989,0.828996282527881,0.7910447761194029,0.7683823529411765,0.7132352941176471,0.6863468634686347,0.6492537313432836,0.6168582375478927,0.5833333333333334,0.5328185328185329,0.620817843866171,0.6190476190476191,0.6113207547169811,0.602996254681648,0.5808823529411765,0.5919117647058824,0.5241635687732342,0.5036764705882353,0.5128205128205128,0.5291970802919708,0.5129151291512916,0.4868913857677903,0.41697416974169743,0.39338235294117646,0.376865671641791,0.41825095057034223,0.4226415094339623,0.40074906367041196,0.38076923076923075,0.39299610894941633,0.3657587548638132,0.3228346456692913,0.2924901185770751,0.33201581027667987,0.36254980079681276
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0163265306122449,0.01639344262295082,0.0163265306122449,0.020080321285140562,0.02766798418972332,0.03125,0.03557312252964427,0.03968253968253968,0.04780876494023904,0.04838709677419355,0.048582995951417005,0.04048582995951417,0.0642570281124498,0.07905138339920949,0.09411764705882353,0.11023622047244094,0.112,0.12062256809338522,0.14285714285714285,0.16030534351145037,0.18702290076335878,0.18421052631578946,0.19402985074626866,0.23985239852398524,0.23161764705882354,0.2798507462686567,0.277992277992278,0.28125,0.2585551330798479,0.29213483146067415,0.25660377358490566,0.23595505617977527,0.24354243542435425,0.27137546468401486,0.3210332103321033,0.36496350364963503,0.4229390681003584,0.45774647887323944,0.5120274914089347,0.571917808219178,0.6145833333333334,0.6284722222222222,0.5944055944055944,0.5176056338028169,0.4911660777385159,0.508833922261484,0.49122807017543857,0.4612676056338028,0.47330960854092524,0.4929078014184397,0.519298245614035,0.5106382978723404,0.501779359430605,0.5197132616487455,0.45161290322580644,0.44404332129963897,0.48201438848920863,0.4889705882352941
8913,0.165823722054483,0.023346303501945526,0.015810276679841896,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.056179775280898875,0.056818181818181816,0.04961832061068702,0.03802281368821293,0.03383458646616541,0.018726591760299626,0.011450381679389313,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0076045627376425855,0.0076045627376425855,0.007662835249042145,0.0078125,0.011811023622047244,0.015625,0.01968503937007874,0.020161290322580645,0.020833333333333332,0.01652892561983471,0.02040816326530612,0.0205761316872428,0.028688524590163935,0.029166666666666667,0.03347280334728033,0.04979253112033195,0.0546218487394958,0.07346938775510205,0.07851239669421488,0.10483870967741936,0.12295081967213115,0.12550607287449392,0.13934426229508196,0.18548387096774194,0.21825396825396826,0.276,0.336,0.36885245901639346,0.41700404858299595,0.4817813765182186
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.04782608695652174,0.043478260869565216,0.04310344827586207,0.034334763948497854,0.03017241379310345,0.021551724137931036,0.01276595744680851,0.01276595744680851,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.08870967741935484,0.11020408163265306,0.108,0.10317460317460317,0.11328125,0.1062992125984252,0.09765625,0.10727969348659004,0.12355212355212356,0.12643678160919541,0.14453125,0.171875,0.1984732824427481,0.22727272727272727,0.24427480916030533,0.2813688212927757,0.30916030534351147,0.3524904214559387,0.3893129770992366,0.4576923076923077,0.6070038910505836,0.6911196911196911,0.7576923076923077,0.7931034482758621,0.7946768060836502,0.8007662835249042,0.735632183908046,0.7104247104247104,0.6768060836501901,0.6641221374045801,0.7203065134099617,0.6463878326996197,0.6148148148148148,0.6370370370370371,0.6891385767790262,0.5917602996254682,0.5902255639097744,0.6072727272727273,0.5656934306569343,0.5163636363636364,0.5330882352941176,0.562962962962963,0.5735294117647058,0.5291970802919708,0.4742647058823529,0.4416058394160584,0.39776951672862454,0.4708029197080292,0.4742647058823529,0.43703703703703706,0.3874538745387454,0.3639705882352941,0.4095940959409594,0.4226415094339623,0.40225563909774437,0.3754646840148699,0.39622641509433965,0.38257575757575757,0.42857142857142855,0.45627376425855515,0.49242424242424243,0.49615384615384617,0.41729323308270677
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.036290322580645164,0.03571428571428571,0.03571428571428571,0.03187250996015936,0.024,0.0196078431372549,0.023622047244094488,0.019762845849802372,0.02,0.016194331983805668,0.012096774193548387,0.01606425702811245,0.012,0.011904761904761904,0.007874015748031496,0.00392156862745098,0.00398406374501992,0.00398406374501992,0.003968253968253968,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012711864406779662,0.016736401673640166,0.016666666666666666,0.01639344262295082,0.012096774193548387,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.252,0.24696356275303644,0.24,0.236,0.19367588932806323,0.18,0.12749003984063745,0.099601593625498,0.056451612903225805,0.05220883534136546,0.053061224489795916,0.052845528455284556,0.05952380952380952,0.05791505791505792,0.07782101167315175,0.1062992125984252,0.11284046692607004,0.12692307692307692,0.15234375,0.21653543307086615,0.25868725868725867,0.36964980544747084,0.4765625,0.5936254980079682,0.664,0.6972111553784861,0.7131474103585658,0.75,0.7380952380952381,0.7211155378486056,0.6837944664031621,0.671875,0.6968503937007874,0.7003891050583657,0.7170542635658915,0.6972111553784861,0.6613545816733067,0.6349206349206349,0.6062992125984252,0.504,0.4979919678714859,0.49407114624505927,0.5177865612648221,0.50199203187251,0.5357142857142857,0.59765625,0.5658914728682171,0.5271317829457365,0.46332046332046334,0.4708171206225681,0.47265625,0.5058823529411764,0.46511627906976744,0.43846153846153846,0.45038167938931295,0.45348837209302323,0.44921875,0.4092664092664093,0.3858267716535433,0.3828125,0.4246031746031746,0.40160642570281124,0.368
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.06299212598425197,0.06349206349206349,0.064,0.05976095617529881,0.05241935483870968,0.044534412955465584,0.02032520325203252,0.02040816326530612,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.008403361344537815,0.008438818565400843,0.008333333333333333,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.00819672131147541,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.012048192771084338,0.012048192771084338,0.01606425702811245,0.01195219123505976,0.007874015748031496,0.011811023622047244,0.00784313725490196,0.01171875,0.011764705882352941,0.011904761904761904,0.007905138339920948,0.007936507936507936,0.00390625,0.00392156862745098,0.0078125,0.011627906976744186,0.015037593984962405,0.02247191011235955,0.026022304832713755,0.03345724907063197,0.051470588235294115,0.06666666666666667,0.09523809523809523,0.11151079136690648,0.1223021582733813,0.13309352517985612,0.14642857142857144,0.18705035971223022,0.21428571428571427,0.259927797833935,0.31386861313868614,0.34057971014492755,0.4157706093189964,0.44285714285714284,0.4894366197183099,0.5300353356890459,0.5614035087719298,0.5774647887323944
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008368200836820083,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.015444015444015444,0.015267175572519083,0.011494252873563218,0.015503875968992248,0.011857707509881422,0.0078125,0.007662835249042145,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.12927756653992395,0.09923664122137404,0.0933852140077821,0.07480314960629922,0.06746031746031746,0.068,0.0796812749003984,0.09019607843137255,0.09302325581395349,0.08846153846153847,0.1015625,0.10276679841897234,0.09803921568627451,0.15057915057915058,0.203125,0.26171875,0.3151750972762646,0.39846743295019155,0.47104247104247104,0.5387596899224806,0.6053639846743295,0.6629213483146067,0.7063197026022305,0.7100371747211895,0.6914498141263941,0.6865671641791045,0.6917293233082706,0.6691449814126395,0.6539923954372624,0.6867924528301886,0.7201492537313433,0.6877323420074349,0.6704119850187266,0.6578947368421053,0.6390977443609023,0.6,0.5955056179775281,0.5539033457249071,0.5777777777777777,0.5597014925373134,0.5259259259259259,0.5714285714285714,0.5592592592592592,0.5407407407407407,0.5,0.5094339622641509,0.49433962264150944,0.4671814671814672,0.45384615384615384,0.44274809160305345,0.48314606741573035,0.48717948717948717,0.47794117647058826,0.5091575091575091,0.4909090909090909,0.46236559139784944,0.40636042402826855,0.4098939929328622,0.4548611111111111,0.4340277777777778,0.3867595818815331,0.35,0.3154121863799283
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.09236947791164658,0.08502024291497975,0.0942622950819672,0.09053497942386832,0.07531380753138076,0.056451612903225805,0.04526748971193416,0.05761316872427984,0.05761316872427984,0.08097165991902834,0.08713692946058091,0.11836734693877551,0.14634146341463414,0.1721311475409836,0.18106995884773663,0.2396694214876033,0.26382978723404255,0.33047210300429186,0.3404255319148936,0.379746835443038,0.384297520661157,0.3975409836065574,0.39915966386554624,0.4049586776859504,0.4691358024691358,0.51440329218107,0.5473251028806584,0.540650406504065,0.5666666666666667,0.5643153526970954,0.5843621399176955,0.5867768595041323,0.5742971887550201,0.5346938775510204,0.6008064516129032,0.5943775100401606,0.5783132530120482,0.5577689243027888,0.5836734693877551,0.6150793650793651,0.6224899598393574,0.6337448559670782,0.5761316872427984,0.5619834710743802,0.5439330543933054,0.5336134453781513,0.5103734439834025,0.47520661157024796,0.4878048780487805,0.47410358565737054,0.488,0.4581673306772908,0.4448818897637795,0.428,0.4280155642023346,0.3657587548638132,0.359375,0.3568627450980392,0.3803921568627451,0.4,0.4426877470355731,0.42578125,0.4235294117647059
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12334801762114538,0.14912280701754385,0.16956521739130434,0.16521739130434782,0.16228070175438597,0.1638655462184874,0.16049382716049382,0.15510204081632653,0.1836734693877551,0.2289156626506024,0.26506024096385544,0.3157894736842105,0.3817427385892116,0.4393305439330544,0.49795918367346936,0.5596707818930041,0.6182572614107884,0.6818181818181818,0.6900826446280992,0.6859504132231405,0.710204081632653,0.7357723577235772,0.752,0.7272727272727273,0.7204724409448819,0.6533864541832669,0.624,0.5967741935483871,0.6224899598393574,0.648,0.6111111111111112,0.5793650793650794,0.552,0.48627450980392156,0.5275590551181102,0.5764705882352941,0.6015325670498084,0.6452830188679245,0.5902255639097744,0.5836431226765799,0.5441176470588235,0.5289855072463768,0.48928571428571427,0.5071428571428571,0.5123674911660777,0.493006993006993,0.4911660777385159,0.508833922261484,0.5017543859649123,0.5261324041811847,0.4861111111111111,0.4618055555555556,0.4742268041237113,0.4863013698630137,0.4523809523809524,0.4452054794520548,0.4429530201342282,0.44107744107744107,0.38333333333333336,0.3724137931034483,0.39285714285714285,0.3898916967509025,0.40145985401459855
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09787234042553192,0.08823529411764706,0.08438818565400844,0.07627118644067797,0.08403361344537816,0.06224066390041494,0.04032258064516129,0.068,0.07171314741035857,0.08032128514056225,0.08366533864541832,0.09055118110236221,0.10588235294117647,0.10980392156862745,0.12790697674418605,0.13333333333333333,0.14901960784313725,0.19367588932806323,0.2222222222222222,0.2623574144486692,0.2661596958174905,0.32452830188679244,0.367816091954023,0.3939393939393939,0.449438202247191,0.48484848484848486,0.5320754716981132,0.5592592592592592,0.608058608058608,0.6423357664233577,0.6222222222222222,0.6410256410256411,0.6580882352941176,0.6390977443609023,0.6142322097378277,0.5893536121673004,0.6113207547169811,0.6217228464419475,0.6377358490566037,0.6428571428571429,0.6367041198501873,0.6111111111111112,0.5897435897435898,0.6254545454545455,0.6199261992619927,0.5714285714285714,0.5477941176470589,0.5255474452554745,0.5110294117647058,0.5036764705882353,0.5390334572490706,0.5241635687732342,0.5202952029520295,0.4908424908424908,0.420863309352518,0.4139194139194139,0.36594202898550726,0.39855072463768115,0.44565217391304346,0.4727272727272727,0.4833948339483395,0.46296296296296297,0.3860294117647059
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.02092050209205021,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.01276595744680851,0.008547008547008548,0.01276595744680851,0.012711864406779662,0.016877637130801686,0.0211864406779661,0.01702127659574468,0.016597510373443983,0.012345679012345678,0.012448132780082987,0.012396694214876033,0.008097165991902834,0.0040650406504065045,0.003968253968253968,0.0,0.0,0.007874015748031496,0.007874015748031496,0.016,0.023622047244094488,0.04669260700389105,0.05859375,0.06976744186046512,0.09056603773584905,0.14925373134328357,0.17490494296577946,0.20155038759689922,0.27165354330708663,0.3515625,0.4961832061068702,0.6076923076923076,0.7181467181467182,0.7969348659003831,0.8314606741573034,0.8587360594795539,0.8492647058823529,0.8195488721804511,0.7854406130268199,0.735632183908046,0.7072243346007605,0.7037037037037037,0.6501901140684411,0.6856060606060606,0.6917293233082706,0.6380597014925373,0.6203007518796992,0.6479400749063671,0.5842696629213483,0.5985401459854015,0.5755395683453237,0.5480427046263345,0.549645390070922,0.4911660777385159,0.4748201438848921,0.4528985507246377,0.45161290322580644,0.44404332129963897,0.44,0.44074074074074077
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.0326530612244898,0.03614457831325301,0.036734693877551024,0.036290322580645164,0.0398406374501992,0.04365079365079365,0.047058823529411764,0.05179282868525897,0.04819277108433735,0.04365079365079365,0.03543307086614173,0.027888446215139442,0.0234375,0.0234375,0.015384615384615385,0.007722007722007722,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.011363636363636364,0.011152416356877323,0.01444043321299639,0.017985611510791366,0.01818181818181818,0.02564102564102564,0.036231884057971016,0.043478260869565216,0.072992700729927,0.09712230215827339,0.125
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.01639344262295082,0.02834008097165992,0.040983606557377046,0.04081632653061224,0.036585365853658534,0.04032258064516129,0.04,0.043478260869565216,0.058365758754863814,0.06538461538461539,0.07662835249042145,0.0830188679245283,0.08396946564885496,0.08527131782945736,0.08984375,0.09652509652509653,0.09375,0.09019607843137255,0.08560311284046693,0.09230769230769231,0.0933852140077821,0.0888030888030888,0.08745247148288973,0.09737827715355805,0.10486891385767791,0.12307692307692308,0.11494252873563218,0.12167300380228137,0.12547528517110265,0.13178294573643412,0.11583011583011583,0.12595419847328243,0.14285714285714285,0.16216216216216217,0.171875,0.19607843137254902,0.2153846153846154,0.23255813953488372,0.22529644268774704,0.2235294117647059,0.2178988326848249,0.25984251968503935,0.2620967741935484,0.24193548387096775,0.22924901185770752,0.25196850393700787,0.26953125,0.2595419847328244,0.2633587786259542,0.24621212121212122,0.25572519083969464,0.27756653992395436,0.2661596958174905,0.28517110266159695,0.29056603773584905,0.313953488372093,0.29615384615384616,0.3076923076923077,0.31007751937984496,0.28517110266159695
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.058823529411764705,0.05907172995780591,0.07053941908713693,0.07053941908713693,0.07142857142857142,0.06722689075630252,0.06224066390041494,0.05714285714285714,0.06072874493927125,0.08032128514056225,0.08695652173913043,0.09349593495934959,0.11740890688259109,0.13877551020408163,0.14227642276422764,0.15416666666666667,0.1652892561983471,0.19433198380566802,0.18775510204081633,0.212,0.2260536398467433,0.26865671641791045,0.28888888888888886,0.35361216730038025,0.45627376425855515,0.5424354243542435,0.6779026217228464,0.8175182481751825,0.8777777777777778,0.8834586466165414,0.8345864661654135,0.8168498168498168,0.7885304659498208,0.7372262773722628,0.6834532374100719,0.6402877697841727,0.6129032258064516,0.6476868327402135,0.6725978647686833,0.6807017543859649,0.6958041958041958,0.6308243727598566,0.5754385964912281,0.5719298245614035,0.5451388888888888,0.5206896551724138,0.545774647887324,0.508833922261484,0.4929078014184397,0.5335689045936396,0.5406360424028268,0.4912891986062718,0.5292096219931272,0.5432525951557093,0.4452296819787986,0.3719298245614035,0.3806228373702422,0.3801369863013699,0.3993174061433447,0.42955326460481097,0.43986254295532645,0.44982698961937717,0.4236111111111111
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.15352697095435686,0.17886178861788618,0.2,0.19215686274509805,0.17857142857142858,0.1484375,0.1517509727626459,0.14566929133858267,0.13229571984435798,0.13127413127413126,0.1377952755905512,0.18218623481781376,0.22580645161290322,0.30991735537190085,0.368,0.4453125,0.5192307692307693,0.6133828996282528,0.674074074074074,0.6813186813186813,0.6886446886446886,0.7054545454545454,0.7347670250896058,0.7063197026022305,0.6791044776119403,0.6779026217228464,0.6654135338345865,0.6828358208955224,0.7014925373134329,0.7022058823529411,0.6715328467153284,0.6282527881040892,0.6037037037037037,0.5985130111524164,0.5535055350553506,0.562962962962963,0.5772058823529411,0.5869565217391305,0.5309090909090909,0.49640287769784175,0.5471014492753623,0.5107913669064749,0.4856115107913669,0.5070921985815603,0.543859649122807,0.45993031358885017,0.4370629370629371,0.4306049822064057,0.43356643356643354,0.4105263157894737,0.3617021276595745,0.3701067615658363,0.397887323943662,0.4148936170212766,0.39928057553956836,0.36594202898550726,0.36200716845878134,0.3442028985507246,0.35379061371841153,0.37545126353790614,0.35251798561151076,0.36363636363636365,0.3626373626373626
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.0125,0.01293103448275862,0.012875536480686695,0.01282051282051282,0.004329004329004329,0.008620689655172414,0.00423728813559322,0.008368200836820083,0.012345679012345678,0.012295081967213115,0.012244897959183673,0.01606425702811245,0.02074688796680498,0.024489795918367346,0.02857142857142857,0.028688524590163935,0.024793388429752067,0.01652892561983471,0.029411764705882353,0.02459016393442623,0.02834008097165992,0.02834008097165992,0.032,0.040160642570281124,0.028225806451612902,0.04032258064516129,0.053061224489795916,0.07723577235772358,0.08130081300813008,0.11020408163265306,0.13991769547325103,0.1510204081632653,0.14634146341463414,0.13114754098360656,0.16115702479338842,0.16115702479338842,0.13414634146341464,0.13545816733067728,0.1225296442687747,0.13438735177865613,0.1422924901185771,0.15139442231075698,0.14007782101167315,0.1417624521072797,0.1520912547528517,0.15708812260536398,0.14559386973180077,0.13409961685823754,0.13636363636363635,0.14393939393939395,0.15037593984962405,0.15441176470588236,0.14444444444444443,0.15808823529411764,0.1875,0.2066420664206642,0.21611721611721613,0.20955882352941177,0.21863799283154123,0.22614840989399293,0.23487544483985764,0.2579505300353357,0.24734982332155478
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.07172995780590717,0.07112970711297072,0.06694560669456066,0.04700854700854701,0.05063291139240506,0.03278688524590164,0.02100840336134454,0.02100840336134454,0.02074688796680498,0.020491803278688523,0.02,0.011904761904761904,0.007936507936507936,0.008,0.008064516129032258,0.008097165991902834,0.0163265306122449,0.016194331983805668,0.01606425702811245,0.012295081967213115,0.008368200836820083,0.016597510373443983,0.03292181069958848,0.05371900826446281,0.04938271604938271,0.06198347107438017,0.07317073170731707,0.07346938775510205,0.1016260162601626,0.10655737704918032,0.14056224899598393,0.1646586345381526,0.17142857142857143,0.20883534136546184,0.2151394422310757,0.2677165354330709,0.28515625,0.33070866141732286,0.37254901960784315,0.38735177865612647,0.4426877470355731,0.4827586206896552,0.5134099616858238,0.5513307984790875,0.6106870229007634,0.6075471698113207,0.6037735849056604,0.6264150943396226,0.6604477611940298,0.6617647058823529,0.6309963099630996,0.6153846153846154,0.5781818181818181,0.5514705882352942,0.4981684981684982,0.4962962962962963,0.5201465201465202,0.5238095238095238,0.5202952029520295,0.5074074074074074,0.5274725274725275,0.49640287769784175
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04700854700854701,0.05128205128205128,0.05194805194805195,0.039301310043668124,0.03056768558951965,0.030303030303030304,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.10204081632653061,0.09836065573770492,0.0778688524590164,0.056910569105691054,0.045454545454545456,0.024691358024691357,0.012,0.012145748987854251,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.0860655737704918,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05737704918032787,0.04564315352697095,0.03305785123966942,0.028225806451612902,0.012244897959183673,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
