Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.04460966542750929,0.041666666666666664,0.030303030303030304,0.03007518796992481,0.022556390977443608,0.019157088122605363,0.01556420233463035,0.011811023622047244,0.011583011583011582,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.030434782608695653,0.026200873362445413,0.022123893805309734,0.021834061135371178,0.012875536480686695,0.01276595744680851,0.012605042016806723,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.040160642570281124,0.048,0.056910569105691054,0.06477732793522267,0.055776892430278883,0.052,0.055776892430278883,0.05078125,0.04633204633204633,0.038461538461538464,0.03461538461538462,0.03088803088803089,0.023076923076923078,0.015384615384615385,0.011406844106463879,0.01556420233463035,0.0199203187250996,0.031746031746031744,0.05220883534136546,0.08064516129032258,0.09876543209876543,0.1469387755102041,0.17142857142857143,0.2,0.2612244897959184,0.3183673469387755,0.3817427385892116,0.4583333333333333,0.5041666666666667,0.5949367088607594,0.6820083682008368,0.759493670886076,0.8109243697478992,0.8114754098360656,0.7663934426229508,0.7813765182186235,0.763265306122449,0.7012448132780082,0.6900826446280992,0.6991869918699187,0.680327868852459,0.6584362139917695,0.5934959349593496,0.5901639344262295,0.5564516129032258,0.5344129554655871,0.5121951219512195,0.5506072874493927,0.5228215767634855,0.5267489711934157,0.5596707818930041,0.5591836734693878,0.5761316872427984,0.4717741935483871,0.44672131147540983,0.43548387096774194,0.466403162055336,0.4701195219123506,0.503968253968254,0.4819277108433735,0.4596774193548387,0.4530612244897959,0.4262295081967213,0.4156378600823045
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.028112449799196786,0.016194331983805668,0.016129032258064516,0.016194331983805668,0.008097165991902834,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.22764227642276422,0.20967741935483872,0.1902834008097166,0.176,0.14979757085020243,0.10317460317460317,0.09274193548387097,0.072,0.044,0.02390438247011952,0.011764705882352941,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011764705882352941,0.003968253968253968,0.003952569169960474,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.003816793893129771,0.003861003861003861,0.003787878787878788,0.003787878787878788,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017167381974248927,0.00851063829787234,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.1297709923664122,0.08745247148288973,0.052830188679245285,0.04198473282442748,0.0311284046692607,0.023622047244094488,0.015810276679841896,0.011673151750972763,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.047619047619047616,0.044,0.044,0.036585365853658534,0.03319502074688797,0.03614457831325301,0.04435483870967742,0.044715447154471545,0.05241935483870968,0.05976095617529881,0.06882591093117409,0.07692307692307693,0.08979591836734693,0.08835341365461848,0.10612244897959183,0.1214574898785425,0.11475409836065574,0.14285714285714285,0.1598360655737705,0.1693548387096774,0.19433198380566802,0.1975806451612903,0.2163265306122449,0.23140495867768596,0.24066390041493776,0.25630252100840334,0.2708333333333333,0.3048780487804878,0.3534136546184739,0.4008097165991903,0.4326530612244898,0.496,0.5714285714285714,0.6640625,0.7297297297297297,0.7374517374517374,0.7807692307692308,0.7471264367816092,0.7193675889328063,0.6821705426356589,0.6381322957198443,0.5647058823529412,0.5634920634920635,0.5984251968503937,0.5793650793650794,0.6196078431372549,0.5708661417322834,0.54,0.5263157894736842,0.5443548387096774,0.5220883534136547,0.56,0.5914396887159533,0.5843137254901961,0.5598455598455598,0.4844961240310077,0.4423076923076923,0.38996138996138996,0.38846153846153847,0.48046875,0.5038167938931297,0.5097276264591439,0.484375
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07079646017699115,0.06986899563318777,0.07758620689655173,0.07758620689655173,0.06437768240343347,0.06493506493506493,0.058577405857740586,0.05394190871369295,0.04897959183673469,0.028225806451612902,0.023346303501945526,0.01968503937007874,0.011857707509881422,0.008130081300813009,0.012244897959183673,0.03571428571428571,0.072,0.10080645161290322,0.12195121951219512,0.1566265060240964,0.1862348178137652,0.23265306122448978,0.2886178861788618,0.312,0.3715415019762846,0.403921568627451,0.46987951807228917,0.544,0.601593625498008,0.6821705426356589,0.7054263565891473,0.7686274509803922,0.8255813953488372,0.8365758754863813,0.7900763358778626,0.7689393939393939,0.8007518796992481,0.7757352941176471,0.7352941176470589,0.6920289855072463,0.6466431095406361,0.6205673758865248,0.594306049822064,0.6142857142857143,0.6328671328671329,0.5578947368421052,0.5543859649122806,0.5894736842105263,0.6161971830985915,0.5853658536585366,0.5629370629370629,0.5422535211267606,0.5261324041811847,0.4740484429065744,0.4554794520547945,0.4697986577181208,0.488135593220339,0.45918367346938777,0.4155405405405405,0.3885135135135135,0.4103448275862069,0.44912280701754387,0.4804270462633452,0.4982078853046595
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.09917355371900827,0.100418410041841,0.07818930041152264,0.07883817427385892,0.06198347107438017,0.053061224489795916,0.024489795918367346,0.01593625498007968,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.037815126050420166,0.03361344537815126,0.029288702928870293,0.02586206896551724,0.02631578947368421,0.013100436681222707,0.02575107296137339,0.021367521367521368,0.025423728813559324,0.021739130434782608,0.022321428571428572,0.021834061135371178,0.013157894736842105,0.004310344827586207,0.004291845493562232,0.008583690987124463,0.012711864406779662,0.01702127659574468,0.02531645569620253,0.029914529914529916,0.03375527426160337,0.03765690376569038,0.042735042735042736,0.05172413793103448,0.06896551724137931,0.08583690987124463,0.10460251046025104,0.14227642276422764,0.17551020408163265,0.19591836734693877,0.26666666666666666,0.35714285714285715,0.4219409282700422,0.5473251028806584,0.6527196652719666,0.6624472573839663,0.75,0.8132780082987552,0.8340248962655602,0.8204081632653061,0.7903225806451613,0.7398373983739838,0.7246963562753036,0.7338709677419355,0.714859437751004,0.6837944664031621,0.6600790513833992,0.6941176470588235,0.65,0.6273764258555133,0.55893536121673,0.5714285714285714,0.5632183908045977,0.5916030534351145,0.5985130111524164,0.6029411764705882,0.5656934306569343,0.5384615384615384,0.463768115942029,0.38686131386861317,0.42391304347826086,0.47232472324723246,0.4981132075471698
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007575757575757576,0.014925373134328358,0.02888086642599278,0.05653710247349823,0.07168458781362007,0.10869565217391304,0.13768115942028986,0.2,0.28776978417266186,0.43636363636363634,0.5899280575539568
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.00823045267489712,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03319502074688797,0.02109704641350211,0.016877637130801686,0.00823045267489712,0.008333333333333333,0.008403361344537815,0.0041841004184100415,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.05,0.04081632653061224,0.032520325203252036,0.024390243902439025,0.01639344262295082,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.01680672268907563,0.025423728813559324,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.01694915254237288,0.016736401673640166,0.012448132780082987,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03734439834024896,0.025,0.02074688796680498,0.012345679012345678,0.012552301255230125,0.0,0.0,0.008298755186721992,0.01276595744680851,0.02145922746781116,0.02109704641350211,0.025,0.03643724696356275,0.04032258064516129,0.05555555555555555,0.05976095617529881,0.05928853754940711,0.05976095617529881,0.05622489959839357,0.06048387096774194,0.07569721115537849,0.07569721115537849,0.08571428571428572,0.102880658436214,0.13114754098360656,0.1566265060240964,0.1673469387755102,0.18181818181818182,0.21224489795918366,0.23673469387755103,0.25609756097560976,0.2786885245901639,0.29435483870967744,0.29365079365079366,0.3306122448979592,0.348,0.4302788844621514,0.4782608695652174,0.515625,0.5450980392156862,0.5703125,0.6356589147286822,0.667953667953668,0.6872586872586872,0.7056603773584905,0.6958174904942965,0.6729323308270677,0.6703703703703704,0.6555555555555556,0.6691449814126395,0.6125461254612546,0.6370370370370371,0.6021897810218978,0.5925925925925926,0.5474452554744526,0.4908424908424908,0.48880597014925375,0.4699248120300752,0.4226415094339623,0.4,0.4226415094339623,0.44866920152091255,0.4830188679245283,0.4684014869888476
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.017316017316017316,0.01276595744680851,0.00851063829787234,0.008695652173913044,0.00851063829787234,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.08032128514056225,0.07692307692307693,0.0778688524590164,0.05737704918032787,0.044534412955465584,0.02880658436213992,0.012295081967213115,0.004016064257028112,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.06,0.06097560975609756,0.05263157894736842,0.048,0.05668016194331984,0.04938271604938271,0.028455284552845527,0.01639344262295082,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004098360655737705,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0048543689320388345,0.004761904761904762,0.004761904761904762,0.004629629629629629,0.0047169811320754715,0.004694835680751174,0.004694835680751174,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.09504132231404959,0.08536585365853659,0.08502024291497975,0.07723577235772358,0.06854838709677419,0.05622489959839357,0.05179282868525897,0.05138339920948617,0.04435483870967742,0.035856573705179286,0.023622047244094488,0.023622047244094488,0.01937984496124031,0.027450980392156862,0.023346303501945526,0.03076923076923077,0.04669260700389105,0.05928853754940711,0.09163346613545817,0.13333333333333333,0.15019762845849802,0.2047244094488189,0.2125984251968504,0.23694779116465864,0.26294820717131473,0.312,0.3319838056680162,0.38306451612903225,0.42,0.4959349593495935,0.563265306122449,0.6446280991735537,0.6979591836734694,0.7298387096774194,0.7306122448979592,0.728744939271255,0.7459016393442623,0.756198347107438,0.7224489795918367,0.6947791164658634,0.6987951807228916,0.7096774193548387,0.6842105263157895,0.66015625,0.6793893129770993,0.6452830188679245,0.6245353159851301,0.5977859778597786,0.5912408759124088,0.5579710144927537,0.5734767025089605,0.51985559566787,0.551094890510949,0.5539568345323741,0.5300353356890459,0.5812274368231047,0.6258992805755396,0.572463768115942,0.5454545454545454,0.4777777777777778,0.48717948717948717,0.4748201438848921,0.46953405017921146,0.5268817204301075
7250,0.0637936256069224,0.004,0.003952569169960474,0.00390625,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013636363636363636,0.013574660633484163,0.013761467889908258,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023622047244094488,0.015810276679841896,0.015748031496062992,0.015873015873015872,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.02390438247011952,0.024096385542168676,0.020161290322580645,0.02032520325203252,0.01646090534979424,0.01646090534979424,0.012295081967213115,0.008130081300813009,0.00390625,0.0038910505836575876,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.03643724696356275,0.02,0.01593625498007968,0.016,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012,0.007874015748031496,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059574468085106386,0.06437768240343347,0.06493506493506493,0.05240174672489083,0.04405286343612335,0.03587443946188341,0.018018018018018018,0.013452914798206279,0.008888888888888889,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09266409266409266,0.09961685823754789,0.09266409266409266,0.10810810810810811,0.10424710424710425,0.09195402298850575,0.08712121212121213,0.0708955223880597,0.06818181818181818,0.05303030303030303,0.042801556420233464,0.03125,0.027559055118110236,0.028112449799196786,0.032520325203252036,0.05220883534136546,0.08300395256916997,0.12992125984251968,0.18326693227091634,0.2816326530612245,0.3949579831932773,0.5708333333333333,0.6652892561983471,0.7583333333333333,0.825,0.8305785123966942,0.8298755186721992,0.8277310924369747,0.8057851239669421,0.7427385892116183,0.6932773109243697,0.6623931623931624,0.614406779661017,0.5864978902953587,0.5941422594142259,0.6050420168067226,0.6166666666666667,0.6497890295358649,0.5840336134453782,0.5541666666666667,0.6083333333333333,0.6008403361344538,0.594017094017094,0.6425531914893617,0.6033755274261603,0.6099585062240664,0.5532786885245902,0.5776892430278885,0.59375,0.5330739299610895,0.5038167938931297,0.5189393939393939,0.4774436090225564,0.4659090909090909,0.44866920152091255,0.5133079847908745,0.5152671755725191,0.5057034220532319,0.5280898876404494,0.47761194029850745,0.4485294117647059,0.4562043795620438,0.4584837545126354,0.44876325088339225
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
