Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.18773946360153257,0.17870722433460076,0.17803030303030304,0.17735849056603772,0.1685823754789272,0.12260536398467432,0.08396946564885496,0.07279693486590039,0.046875,0.038910505836575876,0.038461538461538464,0.022556390977443608,0.022727272727272728,0.01893939393939394,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.00749063670411985,0.0037313432835820895,0.011320754716981131,0.014652014652014652,0.01818181818181818,0.02527075812274368,0.04044117647058824,0.055762081784386616,0.06415094339622641,0.07604562737642585,0.08333333333333333,0.09230769230769231,0.10727969348659004,0.1076923076923077,0.12692307692307692,0.16666666666666666,0.2076923076923077,0.21923076923076923,0.3,0.38076923076923075,0.4621212121212121,0.5909090909090909,0.6666666666666666,0.7423076923076923,0.8270676691729323,0.851145038167939,0.8426966292134831,0.8215613382899628,0.7631578947368421,0.7121212121212122,0.6833976833976834,0.6130268199233716,0.6007751937984496,0.6039215686274509,0.5938697318007663,0.6420664206642066,0.6642066420664207,0.6190476190476191,0.5772058823529411,0.5787545787545788,0.5298507462686567,0.5485074626865671,0.5313653136531366,0.5164835164835165,0.5054545454545455,0.496551724137931,0.5310344827586206,0.5156794425087108,0.493006993006993
9125,0.126018701022258,0.019762845849802372,0.015873015873015872,0.011904761904761904,0.012,0.012048192771084338,0.007905138339920948,0.00390625,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.08333333333333333,0.092,0.092,0.08064516129032258,0.0796812749003984,0.06324110671936758,0.05179282868525897,0.0398406374501992,0.035856573705179286,0.019762845849802372,0.012145748987854251,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.08627450980392157,0.09448818897637795,0.09163346613545817,0.08835341365461848,0.07661290322580645,0.06504065040650407,0.056,0.04365079365079365,0.02,0.02,0.011857707509881422,0.015873015873015872,0.008,0.012,0.02,0.028112449799196786,0.024193548387096774,0.024390243902439025,0.024291497975708502,0.027777777777777776,0.020080321285140562,0.028,0.027777777777777776,0.039525691699604744,0.05138339920948617,0.0796812749003984,0.10358565737051793,0.13725490196078433,0.17624521072796934,0.2209737827715356,0.29850746268656714,0.40148698884758366,0.5298507462686567,0.6479400749063671,0.7433962264150943,0.8674242424242424,0.8850574712643678,0.9108527131782945,0.8871595330739299,0.8359375,0.8070866141732284,0.7193675889328063,0.69140625,0.672,0.6007905138339921,0.6641221374045801,0.708171206225681,0.6536964980544747,0.6730769230769231,0.6628787878787878,0.6,0.5381679389312977,0.5305343511450382,0.6076923076923076,0.6192307692307693,0.6254826254826255,0.5252918287937743,0.5057471264367817,0.5305343511450382,0.5075187969924813,0.4756554307116105,0.4830188679245283,0.48226950354609927,0.4712230215827338,0.48175182481751827,0.45255474452554745
6204,0.10963120647938901,0.058333333333333334,0.05737704918032787,0.05714285714285714,0.06666666666666667,0.07531380753138076,0.07468879668049792,0.07317073170731707,0.06882591093117409,0.044897959183673466,0.040983606557377046,0.031746031746031744,0.03875968992248062,0.03529411764705882,0.0311284046692607,0.03125,0.027450980392156862,0.019762845849802372,0.01195219123505976,0.012,0.0040650406504065045,0.003968253968253968,0.004,0.00784313725490196,0.008,0.024193548387096774,0.02766798418972332,0.03543307086614173,0.043824701195219126,0.051587301587301584,0.05905511811023622,0.05791505791505792,0.06614785992217899,0.06923076923076923,0.06060606060606061,0.06463878326996197,0.07575757575757576,0.08646616541353383,0.08921933085501858,0.09737827715355805,0.11194029850746269,0.14391143911439114,0.17216117216117216,0.20512820512820512,0.2087912087912088,0.23247232472324722,0.27205882352941174,0.33695652173913043,0.3892857142857143,0.4107142857142857,0.4602076124567474,0.54421768707483,0.5807560137457045,0.6097560975609756,0.6132404181184669,0.6245733788395904,0.6236933797909407,0.6140350877192983,0.5880281690140845,0.6376306620209059,0.6271186440677966,0.6283783783783784,0.6438356164383562,0.6579804560260586,0.6233766233766234,0.5953947368421053,0.5116279069767442
7024,0.180389600223862,0.06614785992217899,0.06177606177606178,0.07954545454545454,0.08333333333333333,0.08582089552238806,0.07865168539325842,0.07407407407407407,0.06569343065693431,0.06181818181818182,0.02973977695167286,0.014814814814814815,0.007407407407407408,0.011278195488721804,0.011235955056179775,0.007662835249042145,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.03007518796992481,0.033210332103321034,0.04659498207885305,0.06761565836298933,0.07368421052631578,0.08928571428571429,0.11619718309859155,0.15517241379310345,0.1916376306620209,0.22996515679442509,0.26334519572953735,0.33691756272401435,0.3897058823529412,0.4740740740740741,0.5818181818181818,0.6570397111913358,0.7849462365591398,0.8421052631578947,0.8819444444444444,0.9134948096885813,0.8430034129692833,0.8,0.7933333333333333,0.745819397993311,0.7128378378378378,0.6655518394648829,0.6047297297297297,0.6484641638225256,0.6232876712328768,0.6206896551724138,0.6198630136986302,0.5347222222222222,0.5609756097560976,0.5567375886524822,0.5679442508710801,0.48788927335640137,0.532871972318339,0.48226950354609927,0.43727598566308246,0.49280575539568344,0.5036231884057971,0.5848375451263538,0.5833333333333334,0.5474452554744526,0.5087108013937283,0.4517241379310345,0.3854166666666667,0.31448763250883394
9447,0.20271040012594296,0.1625,0.175,0.18565400843881857,0.2033195020746888,0.21311475409836064,0.18548387096774194,0.1927710843373494,0.18326693227091634,0.19140625,0.19607843137254902,0.22957198443579765,0.23846153846153847,0.245136186770428,0.22745098039215686,0.24313725490196078,0.22568093385214008,0.20463320463320464,0.1821705426356589,0.15234375,0.12941176470588237,0.07751937984496124,0.05859375,0.05,0.054474708171206226,0.08015267175572519,0.10566037735849057,0.12213740458015267,0.17803030303030304,0.21722846441947566,0.24907063197026022,0.35793357933579334,0.4509090909090909,0.5547445255474452,0.6222222222222222,0.7269372693726938,0.8218181818181818,0.8731884057971014,0.8628158844765343,0.8303886925795053,0.8245614035087719,0.7735191637630662,0.7052631578947368,0.7173144876325088,0.697841726618705,0.6654929577464789,0.6631205673758865,0.6503496503496503,0.6450511945392492,0.6114864864864865,0.5675675675675675,0.5454545454545454,0.5733333333333334,0.5578231292517006,0.5457627118644067,0.4966216216216216,0.47619047619047616,0.5034013605442177,0.5205479452054794,0.5103448275862069,0.5189003436426117,0.4896551724137931,0.4809688581314879,0.4709897610921502,0.4557823129251701,0.47297297297297297,0.4489795918367347
4212,0.0987835907493718,0.06614785992217899,0.06513409961685823,0.0648854961832061,0.0599250936329588,0.06273062730627306,0.05090909090909091,0.04710144927536232,0.02888086642599278,0.02564102564102564,0.022388059701492536,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.050980392156862744,0.039525691699604744,0.03162055335968379,0.036,0.03557312252964427,0.0196078431372549,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.04779411764705882,0.03676470588235294,0.014814814814814815,0.014760147601476014,0.018518518518518517,0.014598540145985401,0.007194244604316547,0.0072992700729927005,0.015037593984962405,0.01509433962264151,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.015037593984962405,0.011450381679389313,0.011494252873563218,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.07725321888412018,0.06329113924050633,0.05394190871369295,0.04149377593360996,0.024489795918367346,0.02834008097165992,0.01646090534979424,0.020491803278688523,0.016260162601626018,0.016194331983805668,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.016260162601626018,0.012345679012345678,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10526315789473684,0.09433962264150944,0.09328358208955224,0.09157509157509157,0.08118081180811808,0.08118081180811808,0.055350553505535055,0.05166051660516605,0.04059040590405904,0.03717472118959108,0.04,0.04727272727272727,0.05474452554744526,0.0539568345323741,0.055762081784386616,0.05454545454545454,0.04710144927536232,0.03272727272727273,0.029304029304029304,0.025925925925925925,0.033210332103321034,0.05776173285198556,0.08,0.10902255639097744,0.18045112781954886,0.27238805970149255,0.44402985074626866,0.6259259259259259,0.8205128205128205,0.9107806691449815,0.9360902255639098,0.9591078066914498,0.917910447761194,0.8689138576779026,0.8435114503816794,0.8053435114503816,0.7556390977443609,0.674074074074074,0.6715867158671587,0.674074074074074,0.6544117647058824,0.6370370370370371,0.5714285714285714,0.5441176470588235,0.572992700729927,0.5845588235294118,0.5787545787545788,0.5357142857142857,0.5451263537906137,0.4855072463768116,0.5145985401459854,0.5535055350553506,0.516728624535316,0.44609665427509293,0.45318352059925093,0.4641509433962264,0.4122137404580153,0.3968871595330739,0.377431906614786,0.36328125,0.4163424124513619,0.42366412213740456,0.4384057971014493,0.43272727272727274,0.4132841328413284,0.41911764705882354
633,0.13996084376121898,0.0706713780918728,0.06884057971014493,0.07011070110701106,0.06818181818181818,0.07547169811320754,0.06741573033707865,0.06439393939393939,0.07169811320754717,0.07196969696969698,0.06060606060606061,0.055970149253731345,0.04924242424242424,0.05363984674329502,0.045283018867924525,0.041666666666666664,0.05019305019305019,0.04669260700389105,0.045454545454545456,0.045112781954887216,0.05166051660516605,0.055970149253731345,0.08178438661710037,0.0996309963099631,0.11313868613138686,0.11827956989247312,0.14184397163120568,0.15467625899280577,0.18772563176895307,0.21352313167259787,0.22580645161290322,0.2669039145907473,0.2892857142857143,0.33691756272401435,0.35379061371841153,0.41544117647058826,0.48120300751879697,0.5303030303030303,0.6015037593984962,0.6501901140684411,0.6692307692307692,0.6884615384615385,0.6893939393939394,0.7137404580152672,0.7115384615384616,0.6704980842911877,0.6484375,0.6303501945525292,0.6521739130434783,0.6294820717131474,0.5843137254901961,0.5568627450980392,0.5725490196078431,0.5277777777777778,0.556,0.5555555555555556,0.545816733067729,0.5961538461538461,0.6083650190114068,0.5827067669172933,0.5413533834586466,0.49812734082397003,0.5283018867924528,0.5709219858156028,0.5669014084507042,0.55,0.5144927536231884
55,0.21211283553857396,0.15185185185185185,0.16544117647058823,0.16117216117216118,0.16974169741697417,0.17537313432835822,0.14444444444444443,0.1412639405204461,0.13740458015267176,0.12015503875968993,0.0888030888030888,0.06870229007633588,0.03745318352059925,0.030303030303030304,0.026217228464419477,0.0149812734082397,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.12639405204460966,0.12734082397003746,0.14285714285714285,0.15151515151515152,0.14661654135338345,0.1509433962264151,0.13157894736842105,0.12878787878787878,0.12121212121212122,0.10505836575875487,0.08494208494208494,0.08527131782945736,0.06349206349206349,0.0392156862745098,0.031746031746031744,0.031496062992125984,0.0196078431372549,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1070110701107011,0.0946969696969697,0.1,0.09652509652509653,0.10424710424710425,0.10384615384615385,0.10505836575875487,0.10424710424710425,0.09266409266409266,0.08778625954198473,0.07894736842105263,0.09848484848484848,0.10150375939849623,0.11397058823529412,0.13970588235294118,0.14391143911439114,0.15498154981549817,0.13818181818181818,0.13405797101449277,0.11481481481481481,0.08118081180811808,0.06273062730627306,0.04779411764705882,0.04150943396226415,0.045283018867924525,0.04597701149425287,0.06896551724137931,0.06766917293233082,0.09266409266409266,0.13358778625954199,0.1482889733840304,0.18587360594795538,0.24087591240875914,0.326007326007326,0.41605839416058393,0.5551470588235294,0.7318840579710145,0.7709090909090909,0.8375451263537906,0.8534798534798534,0.8676470588235294,0.8401486988847584,0.8339622641509434,0.7649253731343284,0.7100371747211895,0.7137546468401487,0.654275092936803,0.6956521739130435,0.7282608695652174,0.7071428571428572,0.6834532374100719,0.6428571428571429,0.5956678700361011,0.6,0.6086956521739131,0.5531135531135531,0.5571428571428572,0.4664310954063604,0.4875444839857651,0.5451263537906137,0.551094890510949,0.5272727272727272,0.49823321554770317,0.46551724137931033,0.4570446735395189,0.4520547945205479
7564,0.19778716815053501,0.28346456692913385,0.2751937984496124,0.2713178294573643,0.25098039215686274,0.24705882352941178,0.20392156862745098,0.19921875,0.171875,0.16538461538461538,0.16,0.18,0.20866141732283464,0.19066147859922178,0.18146718146718147,0.171875,0.13740458015267176,0.10687022900763359,0.07924528301886792,0.05,0.019305019305019305,0.011320754716981131,0.015151515151515152,0.02962962962962963,0.040892193308550186,0.03759398496240601,0.058394160583941604,0.08363636363636363,0.10071942446043165,0.10357142857142858,0.11702127659574468,0.15789473684210525,0.18661971830985916,0.2642857142857143,0.3284671532846715,0.44074074074074077,0.5955056179775281,0.7153558052434457,0.8185185185185185,0.9037037037037037,0.9033457249070632,0.9070631970260223,0.8560885608856088,0.8576642335766423,0.7689530685920578,0.6823104693140795,0.6496350364963503,0.6086956521739131,0.5884476534296029,0.644927536231884,0.6776556776556777,0.68,0.644927536231884,0.6405693950177936,0.6071428571428571,0.5827338129496403,0.5523465703971119,0.4927007299270073,0.5144927536231884,0.5,0.5571428571428572,0.5197132616487455,0.5197132616487455,0.5306122448979592,0.5050505050505051,0.4897260273972603,0.46366782006920415
8480,0.11681377199129199,0.028455284552845527,0.024896265560165973,0.028688524590163935,0.01984126984126984,0.015444015444015444,0.011320754716981131,0.011450381679389313,0.007547169811320755,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21161825726141079,0.1991701244813278,0.2033195020746888,0.18143459915611815,0.17916666666666667,0.192,0.1626984126984127,0.15503875968992248,0.12549019607843137,0.09523809523809523,0.08235294117647059,0.055776892430278883,0.043824701195219126,0.036290322580645164,0.04032258064516129,0.0199203187250996,0.02,0.01984126984126984,0.00796812749003984,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.06909090909090909,0.07608695652173914,0.07857142857142857,0.09642857142857143,0.09285714285714286,0.08273381294964029,0.09285714285714286,0.09124087591240876,0.08394160583941605,0.08178438661710037,0.07777777777777778,0.05555555555555555,0.03345724907063197,0.02247191011235955,0.022222222222222223,0.018315018315018316,0.0036900369003690036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.03333333333333333,0.03375527426160337,0.0379746835443038,0.029045643153526972,0.01646090534979424,0.012658227848101266,0.008298755186721992,0.012096774193548387,0.00816326530612245,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.0,0.0040650406504065045,0.00398406374501992,0.00398406374501992,0.01195219123505976,0.01984126984126984,0.0196078431372549,0.019455252918287938,0.0234375,0.019762845849802372,0.027450980392156862,0.01568627450980392,0.019305019305019305,0.015748031496062992,0.023076923076923078,0.027131782945736434,0.03474903474903475,0.04580152671755725,0.05405405405405406,0.06976744186046512,0.09689922480620156,0.12156862745098039,0.16731517509727625,0.1821705426356589,0.22007722007722008,0.250936329588015,0.2981132075471698,0.33707865168539325,0.37777777777777777,0.44485294117647056,0.4888888888888889,0.5454545454545454,0.6240875912408759,0.6507352941176471,0.6763636363636364,0.7122302158273381,0.7137681159420289,0.7321428571428571,0.7198581560283688,0.6821428571428572,0.6431095406360424,0.6232394366197183,0.5944055944055944,0.5830388692579506,0.5815602836879432,0.5503597122302158,0.5448275862068965,0.5358361774744027,0.5476190476190477,0.5314685314685315
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.044444444444444446,0.03773584905660377,0.030303030303030304,0.022556390977443608,0.018656716417910446,0.022727272727272728,0.011406844106463879,0.011494252873563218,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038910505836575876,0.011538461538461539,0.011320754716981131,0.026615969581749048,0.023346303501945526,0.027450980392156862,0.023529411764705882,0.027237354085603113,0.022900763358778626,0.01893939393939394,0.014925373134328358,0.003703703703703704,0.003676470588235294,0.003703703703703704,0.007246376811594203,0.007194244604316547,0.007194244604316547,0.007220216606498195,0.022304832713754646,0.03409090909090909,0.04868913857677903,0.06390977443609022,0.07169811320754717,0.09558823529411764,0.11808118081180811,0.14130434782608695,0.15272727272727274,0.16129032258064516,0.2028985507246377,0.2109090909090909,0.2302158273381295,0.20437956204379562,0.26277372262773724,0.26714801444043323,0.27598566308243727,0.28832116788321166,0.2867647058823529,0.30036630036630035,0.34507042253521125,0.39361702127659576,0.4204946996466431,0.4326241134751773
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.19455252918287938,0.18007662835249041,0.1583011583011583,0.13565891472868216,0.1141732283464567,0.0703125,0.046875,0.03802281368821293,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.01486988847583643,0.015267175572519083,0.015151515151515152,0.015384615384615385,0.01937984496124031,0.02681992337164751,0.057034220532319393,0.07169811320754717,0.09363295880149813,0.14015151515151514,0.17472118959107807,0.22641509433962265,0.29924242424242425,0.35094339622641507,0.41044776119402987,0.4419475655430712,0.5580524344569289,0.620817843866171,0.6728624535315985,0.6678832116788321,0.6666666666666666,0.7116788321167883,0.7383512544802867,0.7608695652173914,0.7355072463768116,0.7174721189591078,0.72,0.7355072463768116,0.6903914590747331,0.6129032258064516,0.539568345323741,0.5036496350364964,0.5054945054945055,0.5328467153284672,0.5583941605839416,0.5615942028985508,0.5364963503649635,0.5109489051094891,0.5330882352941176,0.5201465201465202,0.5291970802919708,0.4740740740740741,0.4889705882352941,0.46715328467153283,0.40293040293040294,0.4358974358974359,0.43703703703703706,0.44814814814814813,0.44680851063829785,0.44765342960288806,0.4721189591078067,0.4375
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.1434108527131783,0.15234375,0.15354330708661418,0.1593625498007968,0.1417624521072797,0.11320754716981132,0.0916030534351145,0.07392996108949416,0.050387596899224806,0.04230769230769231,0.030418250950570342,0.02681992337164751,0.011583011583011582,0.011494252873563218,0.003816793893129771,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.0038314176245210726,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03515625,0.031007751937984496,0.03162055335968379,0.024096385542168676,0.012096774193548387,0.00819672131147541,0.008264462809917356,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.041666666666666664,0.05405405405405406,0.07692307692307693,0.09266409266409266,0.09652509652509653,0.08270676691729323,0.08270676691729323,0.07692307692307693,0.06818181818181818,0.0749063670411985,0.05970149253731343,0.055970149253731345,0.07011070110701106,0.06642066420664207,0.07636363636363637,0.08487084870848709,0.08921933085501858,0.09926470588235294,0.09558823529411764,0.11913357400722022,0.13357400722021662,0.16356877323420074,0.21532846715328466,0.23636363636363636,0.2909090909090909,0.35766423357664234,0.4064748201438849,0.48226950354609927,0.6254416961130742,0.7208480565371025,0.8014184397163121,0.8846153846153846,0.8943661971830986,0.8854166666666666,0.84375,0.8345070422535211,0.7979094076655052,0.7304964539007093,0.6783216783216783,0.6810035842293907,0.6428571428571429,0.6302816901408451,0.6702127659574468,0.6280701754385964,0.6360424028268551,0.6319444444444444,0.5470383275261324,0.5551724137931034,0.5856164383561644,0.6137931034482759,0.5664335664335665,0.47017543859649125,0.4664310954063604,0.43661971830985913,0.40492957746478875,0.4471830985915493,0.4602076124567474,0.43389830508474575,0.4882154882154882,0.4554794520547945,0.4717607973421927,0.4605263157894737,0.4418604651162791,0.4013377926421405
