Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.011194029850746268,0.01098901098901099,0.0072992700729927005,0.010948905109489052,0.007220216606498195,0.007326007326007326,0.007407407407407408,0.011194029850746268,0.007518796992481203,0.0076045627376425855,0.0076045627376425855,0.007518796992481203,0.0037593984962406013,0.0037174721189591076,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007722007722007722,0.003875968992248062,0.003861003861003861,0.007782101167315175,0.0078125,0.007782101167315175,0.007782101167315175,0.007874015748031496,0.007905138339920948,0.007874015748031496,0.007936507936507936,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05442176870748299,0.0547945205479452,0.05154639175257732,0.03873239436619718,0.042105263157894736,0.041811846689895474,0.039285714285714285,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014035087719298246,0.01048951048951049,0.0071174377224199285,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.039285714285714285,0.03225806451612903,0.025089605734767026,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.18972332015810275,0.16205533596837945,0.12890625,0.10116731517509728,0.09230769230769231,0.07722007722007722,0.06640625,0.03461538461538462,0.015209125475285171,0.0078125,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.19649122807017544,0.1903114186851211,0.17627118644067796,0.1864406779661017,0.18120805369127516,0.15358361774744028,0.14335664335664336,0.13541666666666666,0.12027491408934708,0.11805555555555555,0.11564625850340136,0.09395973154362416,0.10884353741496598,0.09897610921501707,0.10204081632653061,0.09897610921501707,0.08247422680412371,0.07167235494880546,0.07216494845360824,0.06397306397306397,0.05016722408026756,0.03678929765886288,0.023178807947019868,0.019543973941368076,0.006578947368421052,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.0641025641025641,0.05555555555555555,0.05907172995780591,0.06722689075630252,0.053497942386831275,0.04838709677419355,0.04780876494023904,0.040160642570281124,0.04032258064516129,0.036585365853658534,0.04201680672268908,0.04602510460251046,0.04149377593360996,0.036885245901639344,0.024193548387096774,0.020161290322580645,0.01606425702811245,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.21673003802281368,0.21292775665399238,0.20532319391634982,0.2,0.18461538461538463,0.14671814671814673,0.1328125,0.09689922480620156,0.06976744186046512,0.058823529411764705,0.04330708661417323,0.023622047244094488,0.019455252918287938,0.015503875968992248,0.011583011583011582,0.011494252873563218,0.011627906976744186,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.0033444816053511705,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.011764705882352941,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09465020576131687,0.10612244897959183,0.12048192771084337,0.1328125,0.12062256809338522,0.125,0.12941176470588237,0.0992063492063492,0.08812260536398467,0.08139534883720931,0.07722007722007722,0.08627450980392157,0.09055118110236221,0.07630522088353414,0.07142857142857142,0.06274509803921569,0.05952380952380952,0.05138339920948617,0.03529411764705882,0.023529411764705882,0.015267175572519083,0.011406844106463879,0.007434944237918215,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008130081300813009,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.011152416356877323,0.014760147601476014,0.02564102564102564,0.025454545454545455,0.02564102564102564,0.025362318840579712,0.02867383512544803,0.021352313167259787,0.017921146953405017,0.011111111111111112,0.007462686567164179,0.007380073800738007,0.0036231884057971015,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09090909090909091,0.08888888888888889,0.0779816513761468,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.049773755656108594,0.03125,0.026785714285714284,0.017777777777777778,0.013392857142857142,0.00881057268722467,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.004273504273504274,0.0,0.0,0.004201680672268907,0.0125,0.012295081967213115,0.012244897959183673,0.012096774193548387,0.012096774193548387,0.012244897959183673,0.01639344262295082,0.012345679012345678,0.00819672131147541,0.012295081967213115,0.012145748987854251,0.012295081967213115,0.012244897959183673,0.012396694214876033,0.01652892561983471,0.016194331983805668,0.01639344262295082,0.020491803278688523,0.028112449799196786,0.024291497975708502,0.02857142857142857,0.03319502074688797,0.029045643153526972,0.03292181069958848,0.024896265560165973,0.03319502074688797,0.02857142857142857,0.019762845849802372,0.01556420233463035,0.011627906976744186,0.011494252873563218,0.026615969581749048,0.027131782945736434,0.04296875,0.0625,0.09274193548387097,0.1285140562248996,0.16600790513833993,0.245136186770428,0.3253968253968254,0.444015444015444,0.5254901960784314,0.671875,0.7947761194029851,0.8614232209737828,0.8864468864468864
7934,0.147257234744029,0.07865168539325842,0.06766917293233082,0.06439393939393939,0.04198473282442748,0.033707865168539325,0.03018867924528302,0.033582089552238806,0.026615969581749048,0.034220532319391636,0.03435114503816794,0.034482758620689655,0.04230769230769231,0.04263565891472868,0.05019305019305019,0.05138339920948617,0.03937007874015748,0.04198473282442748,0.0421455938697318,0.04230769230769231,0.031007751937984496,0.01953125,0.01984126984126984,0.011494252873563218,0.011450381679389313,0.007633587786259542,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.00784313725490196,0.007874015748031496,0.007874015748031496,0.0038461538461538464,0.00390625,0.003816793893129771,0.003787878787878788,0.0038022813688212928,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0954356846473029,0.09583333333333334,0.10504201680672269,0.10460251046025104,0.09787234042553192,0.08823529411764706,0.0823045267489712,0.05327868852459016,0.03225806451612903,0.0163265306122449,0.008064516129032258,0.004048582995951417,0.008130081300813009,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.00823045267489712,0.008130081300813009,0.00819672131147541,0.012396694214876033,0.012605042016806723,0.008620689655172414,0.008547008547008548,0.008583690987124463,0.008620689655172414,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05019305019305019,0.054901960784313725,0.051587301587301584,0.04435483870967742,0.040983606557377046,0.032520325203252036,0.024193548387096774,0.016129032258064516,0.01646090534979424,0.012195121951219513,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08764940239043825,0.0796812749003984,0.08661417322834646,0.09561752988047809,0.09266409266409266,0.07722007722007722,0.0694980694980695,0.05019305019305019,0.0392156862745098,0.03162055335968379,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.09124087591240876,0.08214285714285714,0.075,0.07142857142857142,0.0711743772241993,0.08303249097472924,0.07526881720430108,0.07885304659498207,0.075,0.08,0.07636363636363637,0.07220216606498195,0.06474820143884892,0.05454545454545454,0.03663003663003663,0.01824817518248175,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04230769230769231,0.04230769230769231,0.026515151515151516,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011627906976744186,0.01171875,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.019762845849802372,0.019762845849802372,0.027559055118110236,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.04330708661417323,0.03861003861003861,0.038314176245210725,0.03759398496240601,0.03745318352059925,0.04150943396226415,0.044444444444444446,0.04411764705882353,0.04059040590405904,0.033582089552238806,0.029850746268656716,0.037037037037037035,0.03676470588235294,0.04395604395604396,0.044444444444444446,0.0449438202247191,0.040740740740740744,0.04411764705882353,0.04363636363636364,0.03272727272727273,0.04659498207885305,0.056140350877192984,0.053003533568904596,0.04609929078014184,0.04609929078014184,0.03914590747330961,0.03237410071942446,0.028268551236749116,0.025454545454545455,0.025547445255474453,0.02527075812274368,0.040145985401459854,0.04332129963898917,0.04044117647058824,0.043478260869565216,0.03985507246376811,0.04044117647058824,0.048507462686567165,0.06060606060606061,0.07116104868913857,0.07575757575757576,0.1018867924528302,0.1509433962264151,0.2159090909090909,0.29213483146067415,0.40671641791044777,0.5205992509363296,0.6296296296296297,0.7472527472527473,0.8357142857142857,0.8586572438162544,0.903448275862069,0.8931034482758621,0.8650519031141869
7449,0.192013599036727,0.05338078291814947,0.04642857142857143,0.04609929078014184,0.042105263157894736,0.03508771929824561,0.03169014084507042,0.021352313167259787,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015748031496062992,0.01556420233463035,0.01968503937007874,0.015503875968992248,0.01509433962264151,0.0149812734082397,0.018656716417910446,0.01824817518248175,0.014545454545454545,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.007220216606498195,0.007246376811594203,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.06474820143884892,0.06273062730627306,0.07220216606498195,0.06859205776173286,0.06521739130434782,0.05693950177935943,0.05017921146953405,0.043010752688172046,0.03985507246376811,0.03597122302158273,0.025547445255474453,0.017985611510791366,0.017985611510791366,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.02066115702479339,0.02092050209205021,0.020833333333333332,0.01652892561983471,0.016194331983805668,0.01646090534979424,0.012,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003676470588235294,0.007380073800738007,0.011111111111111112,0.014814814814814815,0.014760147601476014,0.018050541516245487,0.02491103202846975,0.017605633802816902,0.0176678445229682,0.017421602787456445,0.013888888888888888,0.01384083044982699,0.010273972602739725,0.006779661016949152,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10416666666666667,0.10460251046025104,0.1092436974789916,0.10126582278481013,0.0995850622406639,0.08713692946058091,0.07346938775510205,0.06072874493927125,0.04979253112033195,0.04132231404958678,0.0321285140562249,0.015748031496062992,0.007905138339920948,0.004016064257028112,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16535433070866143,0.18326693227091634,0.20717131474103587,0.20883534136546184,0.21115537848605578,0.20647773279352227,0.2345679012345679,0.23045267489711935,0.22406639004149378,0.20987654320987653,0.1885245901639344,0.17551020408163265,0.17551020408163265,0.14112903225806453,0.1214574898785425,0.08979591836734693,0.06611570247933884,0.05,0.04979253112033195,0.04149377593360996,0.03361344537815126,0.04219409282700422,0.04201680672268908,0.05394190871369295,0.06694560669456066,0.06611570247933884,0.06172839506172839,0.07083333333333333,0.05761316872427984,0.05714285714285714,0.06477732793522267,0.08571428571428572,0.08433734939759036,0.08064516129032258,0.07228915662650602,0.076,0.06557377049180328,0.061224489795918366,0.06477732793522267,0.056,0.060240963855421686,0.07450980392156863,0.078125,0.08527131782945736,0.10687022900763359,0.10566037735849057,0.11194029850746269,0.12546125461254612,0.1320754716981132,0.1282051282051282,0.10646387832699619,0.10943396226415095,0.11278195488721804,0.13157894736842105,0.15730337078651685,0.23048327137546468,0.3079710144927536,0.4420289855072464,0.5652173913043478,0.7148148148148148,0.8602941176470589,0.8864468864468864,0.8937728937728938,0.8896551724137931,0.8758620689655172,0.8281786941580757
6266,0.18026203460176501,0.05185185185185185,0.06343283582089553,0.07806691449814127,0.09328358208955224,0.09022556390977443,0.11524163568773234,0.13108614232209737,0.13653136531365315,0.14285714285714285,0.13970588235294118,0.11194029850746269,0.10037174721189591,0.08487084870848709,0.07011070110701106,0.07169811320754717,0.04980842911877394,0.034220532319391636,0.01858736059479554,0.018656716417910446,0.011278195488721804,0.011278195488721804,0.011152416356877323,0.011152416356877323,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.08097165991902834,0.07661290322580645,0.07539682539682539,0.084,0.07480314960629922,0.05078125,0.04597701149425287,0.038314176245210725,0.0392156862745098,0.03125,0.023809523809523808,0.03137254901960784,0.044,0.06,0.0653061224489796,0.08835341365461848,0.08433734939759036,0.11336032388663968,0.11646586345381527,0.10756972111553785,0.09803921568627451,0.09727626459143969,0.0946969696969697,0.07169811320754717,0.06766917293233082,0.06844106463878327,0.06415094339622641,0.06367041198501873,0.05970149253731343,0.06296296296296296,0.05263157894736842,0.040740740740740744,0.037037037037037035,0.025454545454545455,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.205531542579411,0.07307692307692308,0.05791505791505792,0.05405405405405406,0.0390625,0.03861003861003861,0.03125,0.0196078431372549,0.01568627450980392,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06719367588932806,0.056,0.0392156862745098,0.03125,0.022988505747126436,0.018656716417910446,0.011278195488721804,0.011235955056179775,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07264957264957266,0.06382978723404255,0.0546218487394958,0.06198347107438017,0.04838709677419355,0.052845528455284556,0.043478260869565216,0.027131782945736434,0.027450980392156862,0.03543307086614173,0.03137254901960784,0.038910505836575876,0.04924242424242424,0.05223880597014925,0.06415094339622641,0.07462686567164178,0.07352941176470588,0.07352941176470588,0.05185185185185185,0.04059040590405904,0.029197080291970802,0.022058823529411766,0.007380073800738007,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.007874015748031496,0.0078125,0.011583011583011582,0.011406844106463879,0.014814814814814815,0.022388059701492536,0.026119402985074626,0.02973977695167286,0.02962962962962963,0.02909090909090909,0.02867383512544803,0.03571428571428571,0.03169014084507042,0.03496503496503497,0.03819444444444445,0.03900709219858156,0.06007067137809187,0.10247349823321555,0.14035087719298245,0.18685121107266436,0.23972602739726026,0.3197278911564626,0.5389830508474577,0.6979166666666666,0.8116438356164384,0.9217081850533808,0.9283276450511946,0.928082191780822,0.9217687074829932
