Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.04330708661417323,0.046153846153846156,0.04247104247104247,0.03875968992248062,0.04198473282442748,0.03787878787878788,0.02631578947368421,0.019157088122605363,0.015625,0.011538461538461539,0.015209125475285171,0.0149812734082397,0.022813688212927757,0.022556390977443608,0.018656716417910446,0.022222222222222223,0.022058823529411766,0.02214022140221402,0.014652014652014652,0.01509433962264151,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007518796992481203,0.011152416356877323,0.011111111111111112,0.01486988847583643,0.018656716417910446,0.022304832713754646,0.02973977695167286,0.033582089552238806,0.03773584905660377,0.03787878787878788,0.033962264150943396,0.03745318352059925,0.033707865168539325,0.03787878787878788,0.041353383458646614,0.026515151515151516,0.03383458646616541,0.03787878787878788,0.0599250936329588,0.07806691449814127,0.08455882352941177,0.0962962962962963,0.12686567164179105,0.149812734082397,0.18888888888888888,0.23220973782771537,0.2556390977443609,0.27715355805243447,0.3148148148148148,0.32222222222222224,0.38405797101449274,0.4296028880866426,0.4855072463768116,0.5381818181818182
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09090909090909091,0.08366533864541832,0.07936507936507936,0.06772908366533864,0.05426356589147287,0.036,0.032,0.03187250996015936,0.03225806451612903,0.028112449799196786,0.02390438247011952,0.011627906976744186,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.01384083044982699,0.0136986301369863,0.013745704467353952,0.010380622837370242,0.010344827586206896,0.010273972602739725,0.013888888888888888,0.010526315789473684,0.007142857142857143,0.0072992700729927005,0.007246376811594203,0.0036496350364963502,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21686746987951808,0.2248995983935743,0.25,0.2421875,0.234375,0.245136186770428,0.22265625,0.19157088122605365,0.17870722433460076,0.13793103448275862,0.16731517509727625,0.16342412451361868,0.15891472868217055,0.1583011583011583,0.16412213740458015,0.16030534351145037,0.1471698113207547,0.13257575757575757,0.11969111969111969,0.08914728682170543,0.0648854961832061,0.04580152671755725,0.038461538461538464,0.019083969465648856,0.011406844106463879,0.007662835249042145,0.011406844106463879,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.061371841155234655,0.0539568345323741,0.043478260869565216,0.043478260869565216,0.03597122302158273,0.028368794326241134,0.021660649819494584,0.014234875444839857,0.0071174377224199285,0.010526315789473684,0.006968641114982578,0.006944444444444444,0.006896551724137931,0.006825938566552901,0.0034482758620689655,0.0033783783783783786,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006872852233676976,0.006944444444444444,0.006993006993006993,0.006968641114982578,0.006944444444444444,0.007017543859649123,0.007067137809187279,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0076045627376425855,0.00784313725490196,0.007936507936507936,0.011764705882352941,0.011811023622047244,0.00796812749003984,0.012048192771084338,0.023715415019762844,0.02734375,0.046875,0.06299212598425197,0.07905138339920949,0.10756972111553785,0.1111111111111111,0.12301587301587301,0.12903225806451613,0.15139442231075698,0.17131474103585656,0.1927710843373494,0.21686746987951808,0.25296442687747034,0.3076923076923077,0.35655737704918034,0.3821138211382114
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.03065134099616858,0.022900763358778626,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011278195488721804,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036231884057971015,0.007326007326007326,0.014492753623188406,0.018518518518518517,0.01838235294117647,0.014814814814814815,0.014814814814814815,0.011278195488721804,0.011278195488721804,0.003787878787878788,0.0,0.0,0.0,0.003676470588235294,0.00749063670411985,0.00749063670411985,0.011235955056179775,0.011278195488721804,0.018726591760299626,0.02197802197802198,0.025830258302583026,0.02952029520295203,0.03676470588235294,0.04814814814814815,0.055350553505535055,0.06343283582089553,0.056179775280898875,0.0648854961832061,0.06923076923076923,0.07662835249042145,0.07335907335907337,0.06692913385826772,0.06692913385826772,0.08300395256916997,0.07251908396946564,0.12030075187969924,0.14559386973180077,0.1724137931034483,0.20300751879699247,0.22388059701492538,0.2537878787878788,0.30711610486891383,0.3442028985507246,0.36231884057971014,0.40293040293040294,0.42962962962962964
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0576271186440678,0.0472972972972973,0.050335570469798654,0.05084745762711865,0.03389830508474576,0.027491408934707903,0.024054982817869417,0.013937282229965157,0.006968641114982578,0.010416666666666666,0.01048951048951049,0.014234875444839857,0.014184397163120567,0.014084507042253521,0.01048951048951049,0.010526315789473684,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09811320754716982,0.10646387832699619,0.09774436090225563,0.09259259259259259,0.08118081180811808,0.061371841155234655,0.04659498207885305,0.04316546762589928,0.021352313167259787,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3306122448979592,0.3617886178861789,0.4302788844621514,0.4392156862745098,0.4785992217898833,0.5059760956175299,0.5198412698412699,0.49603174603174605,0.4566929133858268,0.46062992125984253,0.421259842519685,0.3888888888888889,0.3411764705882353,0.3372093023255814,0.3254901960784314,0.3038461538461538,0.26848249027237353,0.23846153846153847,0.22957198443579765,0.2558139534883721,0.2490118577075099,0.2265625,0.21455938697318008,0.21212121212121213,0.19402985074626866,0.17164179104477612,0.17843866171003717,0.17164179104477612,0.15849056603773584,0.12595419847328243,0.11068702290076336,0.12639405204460966,0.13857677902621723,0.1455223880597015,0.20224719101123595,0.2936802973977695,0.4037735849056604,0.5485074626865671,0.6951672862453532,0.79182156133829,0.8492647058823529,0.8498168498168498,0.7963636363636364,0.75,0.7572463768115942,0.7279411764705882,0.6836363636363636,0.631578947368421,0.6678445229681979,0.6548042704626335,0.6870503597122302,0.6560283687943262,0.6214285714285714,0.551094890510949,0.5401459854014599,0.5543478260869565,0.572463768115942,0.5547445255474452,0.5128205128205128,0.5376344086021505,0.5934065934065934,0.5276752767527675,0.5204460966542751
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.03137254901960784,0.023529411764705882,0.023255813953488372,0.01953125,0.01968503937007874,0.0196078431372549,0.01953125,0.023346303501945526,0.01953125,0.023622047244094488,0.019455252918287938,0.027131782945736434,0.030534351145038167,0.03018867924528302,0.022641509433962263,0.022058823529411766,0.022058823529411766,0.018518518518518517,0.018726591760299626,0.01838235294117647,0.018115942028985508,0.029197080291970802,0.03333333333333333,0.040740740740740744,0.05223880597014925,0.06060606060606061,0.060836501901140684,0.08679245283018867,0.10266159695817491,0.13909774436090225,0.20973782771535582,0.24444444444444444,0.30337078651685395,0.39114391143911437,0.5257352941176471,0.6363636363636364,0.7163636363636363,0.7851851851851852,0.8093525179856115,0.8327137546468402,0.8351648351648352,0.8104089219330854,0.7752808988764045,0.7397769516728625,0.7111111111111111,0.6801470588235294,0.6888888888888889,0.6753731343283582,0.6418439716312057,0.6183745583038869,0.5985663082437276,0.6105263157894737
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.27598566308243727,0.2831541218637993,0.32616487455197135,0.30985915492957744,0.3096085409252669,0.3321554770318021,0.31141868512110726,0.27147766323024053,0.23232323232323232,0.21,0.18518518518518517,0.17869415807560138,0.16666666666666666,0.14189189189189189,0.17346938775510204,0.15771812080536912,0.15306122448979592,0.15172413793103448,0.13588850174216027,0.14285714285714285,0.1443661971830986,0.14788732394366197,0.15034965034965034,0.15034965034965034,0.1289198606271777,0.13028169014084506,0.14335664335664336,0.1284722222222222,0.1095890410958904,0.1245674740484429,0.1522491349480969,0.19661016949152543,0.2773972602739726,0.36678200692041524,0.4809688581314879,0.6124567474048442,0.7491289198606271,0.8611111111111112,0.8754325259515571,0.8719723183391004,0.8819444444444444,0.8888888888888888,0.8216783216783217,0.7152777777777778,0.6758620689655173,0.6608391608391608,0.6827586206896552,0.6563573883161512,0.636986301369863,0.6258741258741258,0.5888501742160279,0.5567375886524822,0.5319148936170213,0.49823321554770317,0.5371024734982333,0.5693950177935944,0.5323741007194245,0.505338078291815,0.5615942028985508,0.5608108108108109,0.5272108843537415,0.5360824742268041,0.5255972696245734
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1518987341772152,0.1282051282051282,0.12236286919831224,0.1092436974789916,0.10212765957446808,0.0847457627118644,0.05394190871369295,0.04602510460251046,0.025,0.020161290322580645,0.016129032258064516,0.012048192771084338,0.012048192771084338,0.015873015873015872,0.024096385542168676,0.01639344262295082,0.024291497975708502,0.028225806451612902,0.027777777777777776,0.023715415019762844,0.020161290322580645,0.020242914979757085,0.012295081967213115,0.008333333333333333,0.008097165991902834,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.2126865671641791,0.22878228782287824,0.26277372262773724,0.29818181818181816,0.2971014492753623,0.31272727272727274,0.3161764705882353,0.3125,0.2814814814814815,0.27037037037037037,0.26765799256505574,0.26591760299625467,0.2727272727272727,0.2379182156133829,0.2546816479400749,0.2339622641509434,0.22556390977443608,0.22264150943396227,0.18796992481203006,0.15355805243445692,0.12406015037593984,0.09259259259259259,0.07462686567164178,0.06792452830188679,0.030534351145038167,0.01568627450980392,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.036544850498338874,0.04,0.04262295081967213,0.03559870550161812,0.03896103896103896,0.033112582781456956,0.034129692832764506,0.027210884353741496,0.02054794520547945,0.010344827586206896,0.010344827586206896,0.006968641114982578,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11934156378600823,0.12295081967213115,0.13545816733067728,0.1349206349206349,0.136,0.128,0.11904761904761904,0.10116731517509728,0.0888030888030888,0.07421875,0.05813953488372093,0.05511811023622047,0.052,0.06349206349206349,0.06374501992031872,0.06746031746031746,0.08235294117647059,0.10465116279069768,0.1346153846153846,0.155893536121673,0.18867924528301888,0.20220588235294118,0.20588235294117646,0.21978021978021978,0.22140221402214022,0.2454212454212454,0.27598566308243727,0.26353790613718414,0.25622775800711745,0.23049645390070922,0.26258992805755393,0.2608695652173913,0.31521739130434784,0.37681159420289856,0.4659498207885305,0.6137184115523465,0.6992753623188406,0.8279569892473119,0.8621908127208481,0.8541666666666666,0.8172413793103448,0.7808219178082192,0.752542372881356,0.7431506849315068,0.7363013698630136,0.7517006802721088,0.7094594594594594,0.6754966887417219,0.6357615894039735,0.6158940397350994,0.6632996632996633,0.6271186440677966,0.563573883161512,0.511864406779661,0.5,0.5714285714285714,0.5392491467576792,0.5,0.5202702702702703,0.5598705501618123,0.5307443365695793,0.4918032786885246,0.5164473684210527
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.011811023622047244,0.015503875968992248,0.01937984496124031,0.023076923076923078,0.022641509433962263,0.019157088122605363,0.018867924528301886,0.022388059701492536,0.02247191011235955,0.018796992481203006,0.015503875968992248,0.011494252873563218,0.011494252873563218,0.011450381679389313,0.007633587786259542,0.0037735849056603774,0.007407407407407408,0.007434944237918215,0.01090909090909091,0.010830324909747292,0.014285714285714285,0.014285714285714285,0.014814814814814815,0.0149812734082397,0.007518796992481203,0.007434944237918215,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.1643835616438356,0.16818181818181818,0.1735159817351598,0.1735159817351598,0.1415525114155251,0.13004484304932734,0.10087719298245613,0.09090909090909091,0.0735930735930736,0.06926406926406926,0.05150214592274678,0.038461538461538464,0.04583333333333333,0.041666666666666664,0.03734439834024896,0.024896265560165973,0.024896265560165973,0.028455284552845527,0.020080321285140562,0.012048192771084338,0.01195219123505976,0.011857707509881422,0.012048192771084338,0.012096774193548387,0.008,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0036900369003690036,0.0036900369003690036,0.003703703703703704,0.0036900369003690036,0.007518796992481203,0.01107011070110701,0.01818181818181818,0.025454545454545455,0.04316546762589928,0.04964539007092199,0.0673758865248227,0.08833922261484099,0.11702127659574468,0.1601423487544484,0.2313167259786477,0.2971014492753623,0.3602941176470588,0.46886446886446886,0.5854545454545454,0.6642335766423357,0.8191881918819188,0.8722627737226277,0.8713235294117647,0.8763250883392226,0.8469750889679716,0.8165467625899281,0.7686832740213523
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06513409961685823,0.06818181818181818,0.05747126436781609,0.06818181818181818,0.06538461538461539,0.06976744186046512,0.05813953488372093,0.05019305019305019,0.04330708661417323,0.03557312252964427,0.0392156862745098,0.028112449799196786,0.023622047244094488,0.015503875968992248,0.015444015444015444,0.01171875,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3625,0.401673640167364,0.4297520661157025,0.44081632653061226,0.4180327868852459,0.3684210526315789,0.3004115226337449,0.23553719008264462,0.1652892561983471,0.12133891213389121,0.07983193277310924,0.05128205128205128,0.038135593220338986,0.029787234042553193,0.02531645569620253,0.01702127659574468,0.012711864406779662,0.004329004329004329,0.0,0.008547008547008548,0.013100436681222707,0.017699115044247787,0.017167381974248927,0.021551724137931036,0.021834061135371178,0.021929824561403508,0.021645021645021644,0.021929824561403508,0.01702127659574468,0.0041841004184100415,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.060240963855421686,0.06048387096774194,0.05976095617529881,0.05179282868525897,0.06349206349206349,0.07936507936507936,0.076,0.08333333333333333,0.07450980392156863,0.06976744186046512,0.07279693486590039,0.06818181818181818,0.05204460966542751,0.04428044280442804,0.03345724907063197,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.014814814814814815,0.010948905109489052,0.007380073800738007,0.007434944237918215,0.0036231884057971015,0.0035714285714285713,0.0070921985815602835,0.01090909090909091,0.01824817518248175,0.02197802197802198,0.028985507246376812,0.04285714285714286,0.05338078291814947,0.075,0.10108303249097472,0.13043478260869565,0.1588447653429603,0.22419928825622776,0.32517482517482516,0.46735395189003437,0.6496598639455783,0.826530612244898,0.9259259259259259,0.9266666666666666,0.912751677852349,0.9275862068965517,0.916083916083916,0.8776223776223776,0.8146853146853147,0.7208480565371025,0.6071428571428571,0.607773851590106,0.6881720430107527,0.7092198581560284,0.6830985915492958,0.6678321678321678,0.6075085324232082,0.6013513513513513,0.5884353741496599,0.5670103092783505,0.5570934256055363,0.53156146179402,0.5490196078431373,0.5913621262458472,0.5182724252491694
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.10980392156862745,0.12213740458015267,0.10606060606060606,0.09398496240601503,0.08208955223880597,0.05303030303030303,0.030418250950570342,0.01858736059479554,0.018656716417910446,0.007272727272727273,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.15602836879432624,0.15789473684210525,0.16666666666666666,0.16549295774647887,0.13780918727915195,0.11307420494699646,0.08928571428571429,0.07420494699646643,0.05263157894736842,0.0498220640569395,0.046263345195729534,0.03260869565217391,0.03237410071942446,0.03180212014134275,0.020905923344947737,0.017241379310344827,0.013745704467353952,0.013651877133105802,0.010309278350515464,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.03435114503816794,0.03018867924528302,0.026119402985074626,0.025454545454545455,0.02197802197802198,0.01818181818181818,0.01845018450184502,0.01444043321299639,0.01090909090909091,0.007326007326007326,0.003663003663003663,0.0036231884057971015,0.007352941176470588,0.007168458781362007,0.0035842293906810036,0.0035335689045936395,0.003472222222222222,0.003484320557491289,0.0035714285714285713,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011764705882352941,0.015748031496062992,0.0234375,0.023346303501945526,0.03474903474903475,0.03501945525291829,0.03968253968253968,0.055776892430278883,0.078125,0.08661417322834646,0.08235294117647059,0.07335907335907337,0.07575757575757576,0.08614232209737828,0.07894736842105263,0.07835820895522388,0.06319702602230483,0.06415094339622641,0.07169811320754717,0.06439393939393939,0.06037735849056604,0.052434456928838954,0.04814814814814815,0.06896551724137931,0.08461538461538462,0.09090909090909091,0.09774436090225563,0.09328358208955224,0.09774436090225563,0.09665427509293681,0.09420289855072464,0.1323529411764706,0.16666666666666666,0.23220973782771537,0.3111111111111111,0.424812030075188,0.5842696629213483,0.7586206896551724,0.8479087452471483,0.8905660377358491,0.9101123595505618,0.928030303030303,0.8955223880597015,0.8148148148148148,0.7026022304832714,0.6171003717472119,0.6133828996282528,0.5416666666666666,0.6174242424242424,0.6240601503759399,0.6741573033707865,0.6333333333333333,0.6481481481481481,0.6,0.585820895522388,0.6066176470588235,0.5802919708029197,0.5474452554744526,0.5220588235294118,0.5413793103448276,0.5567010309278351,0.5567010309278351,0.5664335664335665
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15547703180212014,0.17073170731707318,0.19230769230769232,0.2,0.1936619718309859,0.18439716312056736,0.17437722419928825,0.15658362989323843,0.14685314685314685,0.14736842105263157,0.13333333333333333,0.12323943661971831,0.127208480565371,0.12411347517730496,0.10714285714285714,0.11702127659574468,0.11702127659574468,0.12903225806451613,0.13357400722021662,0.15272727272727274,0.1624548736462094,0.16546762589928057,0.1588447653429603,0.16967509025270758,0.1906474820143885,0.18545454545454546,0.19855595667870035,0.1962962962962963,0.2111111111111111,0.2066420664206642,0.1865671641791045,0.2188679245283019,0.24060150375939848,0.3048327137546468,0.4222222222222222,0.5054945054945055,0.6366906474820144,0.7482014388489209,0.8505338078291815,0.8607142857142858,0.8714285714285714,0.8467153284671532,0.8029197080291971,0.7647058823529411,0.7472118959107806,0.6791044776119403,0.664179104477612,0.5871212121212122,0.5947955390334573,0.5940959409594095,0.6,0.6171003717472119,0.5962962962962963,0.5927272727272728,0.610909090909091,0.579136690647482,0.5444444444444444,0.48518518518518516,0.48507462686567165,0.4981949458483754,0.4690909090909091,0.47232472324723246,0.4432234432234432
