Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.044444444444444446,0.03773584905660377,0.030303030303030304,0.022556390977443608,0.018656716417910446,0.022727272727272728,0.011406844106463879,0.011494252873563218,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.003816793893129771,0.003787878787878788,0.0038461538461538464,0.011627906976744186,0.011583011583011582,0.01556420233463035,0.015384615384615385,0.015384615384615385,0.019455252918287938,0.023255813953488372,0.0234375,0.023715415019762844,0.020080321285140562,0.028455284552845527,0.03643724696356275,0.044,0.050980392156862744,0.06274509803921569,0.06589147286821706,0.10077519379844961,0.1274131274131274,0.1274131274131274,0.14393939393939395,0.17537313432835822,0.19548872180451127,0.20912547528517111,0.2283464566929134,0.22924901185770752,0.23715415019762845,0.25984251968503935,0.23622047244094488,0.2595419847328244,0.2641509433962264,0.30337078651685395,0.34220532319391633,0.39245283018867927,0.4226415094339623,0.39705882352941174,0.4777777777777778,0.5056179775280899,0.5485074626865671,0.5772058823529411,0.5387453874538746,0.5793357933579336,0.5539033457249071,0.5054945054945055,0.4930555555555556,0.4788732394366197,0.4804270462633452,0.45357142857142857
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022556390977443608,0.025735294117647058,0.014705882352941176,0.01098901098901099,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.19455252918287938,0.18007662835249041,0.1583011583011583,0.13565891472868216,0.1141732283464567,0.0703125,0.046875,0.03802281368821293,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.018656716417910446,0.015209125475285171,0.030303030303030304,0.030418250950570342,0.04230769230769231,0.0648854961832061,0.09578544061302682,0.14615384615384616,0.17692307692307693,0.22519083969465647,0.25461254612546125,0.2981132075471698,0.35185185185185186,0.43956043956043955,0.5311355311355311,0.5703971119133574,0.6436363636363637,0.6861313868613139,0.7299270072992701,0.7615658362989324,0.7570422535211268,0.7597173144876325,0.7403508771929824,0.7056737588652482,0.6537102473498233,0.6280701754385964,0.6491228070175439,0.6388888888888888,0.696551724137931,0.6643109540636042,0.5894736842105263,0.5638297872340425,0.5602836879432624,0.5460992907801419,0.4982456140350877,0.5121107266435986,0.5259515570934256,0.4028268551236749,0.36879432624113473,0.41785714285714287,0.4404332129963899,0.4542124542124542,0.4384057971014493,0.41454545454545455,0.4065934065934066,0.4065934065934066,0.4218181818181818,0.4124087591240876,0.4305555555555556,0.4583333333333333,0.4568345323741007,0.44404332129963897
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.1434108527131783,0.15234375,0.15354330708661418,0.1593625498007968,0.1417624521072797,0.11320754716981132,0.0916030534351145,0.07392996108949416,0.050387596899224806,0.04230769230769231,0.030418250950570342,0.02681992337164751,0.007692307692307693,0.01532567049808429,0.011278195488721804,0.022641509433962263,0.022556390977443608,0.05660377358490566,0.07434944237918216,0.11070110701107011,0.15441176470588236,0.23465703971119134,0.31654676258992803,0.3971119133574007,0.5287769784172662,0.7381818181818182,0.8363636363636363,0.8978102189781022,0.927797833935018,0.9298245614035088,0.9100719424460432,0.8888888888888888,0.7985611510791367,0.7132616487455197,0.6836363636363636,0.6330935251798561,0.5956678700361011,0.6859205776173285,0.6438848920863309,0.7060931899641577,0.6534296028880866,0.6227758007117438,0.5683453237410072,0.5428571428571428,0.5591397849462365,0.5089605734767025,0.5830388692579506,0.6129032258064516,0.539568345323741,0.45955882352941174,0.4528985507246377,0.47985347985347987,0.4684014869888476,0.43333333333333335,0.45387453874538747,0.45126353790613716,0.3655913978494624,0.381294964028777,0.4254545454545455,0.43283582089552236,0.45323741007194246,0.4392857142857143,0.4254545454545455,0.4059040590405904
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03515625,0.031007751937984496,0.03162055335968379,0.024096385542168676,0.012096774193548387,0.00819672131147541,0.008264462809917356,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.041666666666666664,0.05405405405405406,0.07692307692307693,0.09266409266409266,0.09652509652509653,0.08270676691729323,0.08270676691729323,0.07692307692307693,0.06818181818181818,0.0749063670411985,0.05970149253731343,0.055970149253731345,0.07063197026022305,0.08791208791208792,0.10218978102189781,0.09665427509293681,0.12962962962962962,0.15328467153284672,0.17153284671532848,0.19133574007220217,0.21708185053380782,0.26811594202898553,0.3489208633093525,0.4352517985611511,0.6330935251798561,0.7472924187725631,0.8220640569395018,0.8896797153024911,0.8986013986013986,0.8881118881118881,0.8531468531468531,0.8257839721254355,0.7359154929577465,0.7027972027972028,0.6689895470383276,0.6062717770034843,0.59375,0.6654676258992805,0.6855123674911661,0.6267605633802817,0.5992779783393501,0.6159420289855072,0.5398550724637681,0.5340501792114696,0.5512367491166078,0.5563380281690141,0.573943661971831,0.48936170212765956,0.4666666666666667,0.46996466431095407,0.4444444444444444,0.45652173913043476,0.4059040590405904,0.4311594202898551,0.427536231884058,0.4172661870503597,0.4265232974910394,0.4204946996466431,0.4181184668989547,0.38515901060070673,0.40625,0.38144329896907214,0.375886524822695,0.3142857142857143
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.0371900826446281,0.040983606557377046,0.04048582995951417,0.04048582995951417,0.028112449799196786,0.023622047244094488,0.02,0.016,0.007905138339920948,0.0038910505836575876,0.007782101167315175,0.00784313725490196,0.0,0.0,0.004016064257028112,0.008064516129032258,0.012195121951219513,0.01606425702811245,0.01968503937007874,0.023346303501945526,0.02702702702702703,0.04198473282442748,0.045627376425855515,0.04633204633204633,0.06343283582089553,0.07604562737642585,0.0916030534351145,0.10646387832699619,0.12313432835820895,0.14760147601476015,0.1821561338289963,0.22878228782287824,0.24253731343283583,0.2819548872180451,0.31851851851851853,0.37174721189591076,0.373134328358209,0.38257575757575757,0.41923076923076924,0.4418604651162791,0.4594594594594595,0.46124031007751937,0.4496124031007752,0.4108527131782946,0.4015444015444015,0.42063492063492064,0.4007936507936508,0.3705179282868526,0.340080971659919,0.3481781376518219,0.3534136546184739,0.3815261044176707,0.4146341463414634,0.43548387096774194,0.42,0.404,0.392,0.38735177865612647,0.359375,0.3557312252964427,0.3782771535580524,0.4037735849056604,0.44866920152091255,0.46360153256704983
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08835341365461848,0.06882591093117409,0.040160642570281124,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.0234375,0.023346303501945526,0.023076923076923078,0.0234375,0.01953125,0.019455252918287938,0.01593625498007968,0.015873015873015872,0.031746031746031744,0.03461538461538462,0.03409090909090909,0.026615969581749048,0.026515151515151516,0.03773584905660377,0.04887218045112782,0.044444444444444446,0.05263157894736842,0.05223880597014925,0.056179775280898875,0.06642066420664207,0.07806691449814127,0.08888888888888889,0.10150375939849623,0.11787072243346007,0.14393939393939395,0.20676691729323307,0.2825278810408922,0.3895131086142322,0.5152671755725191,0.6401515151515151,0.7222222222222222,0.832089552238806,0.8745387453874539,0.8555555555555555,0.8478260869565217,0.8445229681978799,0.8055555555555556,0.7588652482269503,0.6702508960573477,0.594306049822064,0.5979020979020979,0.6354166666666666,0.6193771626297578,0.660958904109589,0.6271186440677966,0.6146179401993356,0.6241830065359477,0.5967213114754099,0.5475409836065573,0.5584415584415584,0.5511551155115512,0.528052805280528,0.53156146179402,0.521594684385382,0.5,0.47315436241610737,0.4641638225255973,0.45051194539249145
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007142857142857143,0.0070921985815602835,0.006920415224913495,0.006944444444444444,0.006968641114982578,0.006968641114982578,0.007017543859649123,0.0035087719298245615,0.007017543859649123,0.006920415224913495,0.006993006993006993,0.014084507042253521,0.017793594306049824,0.01444043321299639,0.02867383512544803,0.03260869565217391,0.03636363636363636,0.04332129963898917,0.06115107913669065,0.07272727272727272,0.07581227436823104,0.08695652173913043,0.10583941605839416,0.11895910780669144,0.1471698113207547,0.1760299625468165,0.21804511278195488,0.24436090225563908,0.2518518518518518,0.2727272727272727,0.2950191570881226,0.3169811320754717,0.33969465648854963,0.36328125,0.38132295719844356,0.39543726235741444,0.4166666666666667,0.45318352059925093,0.48134328358208955,0.46863468634686345,0.4794007490636704,0.5296296296296297,0.5133079847908745,0.5169811320754717,0.5526315789473685,0.583941605839416,0.6133828996282528,0.6329588014981273,0.6259541984732825,0.6259541984732825,0.5923076923076923,0.5852713178294574,0.5338345864661654,0.5057915057915058,0.4594594594594595,0.4521072796934866,0.4312977099236641,0.40458015267175573,0.4418604651162791,0.4591439688715953,0.4962686567164179,0.4962686567164179,0.47547169811320755,0.46153846153846156
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01845018450184502,0.02197802197802198,0.014705882352941176,0.01098901098901099,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.12790697674418605,0.12109375,0.10384615384615385,0.0898876404494382,0.08646616541353383,0.08015267175572519,0.08171206225680934,0.10038610038610038,0.10077519379844961,0.10588235294117647,0.13178294573643412,0.16153846153846155,0.21484375,0.3055555555555556,0.3661417322834646,0.42248062015503873,0.5637065637065637,0.6823529411764706,0.77431906614786,0.8416988416988417,0.8423076923076923,0.8473282442748091,0.8333333333333334,0.8120300751879699,0.7472118959107806,0.7052238805970149,0.6526717557251909,0.6259541984732825,0.5931558935361216,0.6206896551724138,0.6127819548872181,0.6666666666666666,0.654275092936803,0.6428571428571429,0.6404494382022472,0.6067415730337079,0.5593869731800766,0.5538461538461539,0.5811320754716981,0.5241635687732342,0.48161764705882354,0.4740740740740741,0.4681647940074906,0.5130111524163569,0.4795539033457249,0.4490566037735849,0.3977272727272727,0.39543726235741444,0.37969924812030076,0.43346007604562736,0.45038167938931295,0.4541984732824427,0.4389312977099237,0.4541984732824427,0.501779359430605,0.4634146341463415,0.4098939929328622,0.37906137184115524
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.010830324909747292,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.014925373134328358,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.011194029850746268,0.01098901098901099,0.0072992700729927005,0.010948905109489052,0.007220216606498195,0.0072992700729927005,0.011111111111111112,0.011278195488721804,0.007547169811320755,0.011406844106463879,0.011450381679389313,0.015037593984962405,0.015037593984962405,0.01858736059479554,0.01893939393939394,0.015151515151515152,0.015037593984962405,0.015267175572519083,0.011538461538461539,0.015503875968992248,0.01532567049808429,0.015503875968992248,0.022988505747126436,0.026615969581749048,0.030534351145038167,0.038461538461538464,0.03875968992248062,0.0390625,0.0311284046692607,0.019305019305019305,0.01171875,0.011811023622047244,0.0078125,0.00784313725490196,0.01568627450980392,0.01568627450980392,0.022900763358778626,0.023255813953488372,0.03137254901960784,0.043137254901960784,0.039525691699604744,0.03557312252964427,0.048,0.051587301587301584,0.07421875,0.09056603773584905,0.09961685823754789,0.12167300380228137,0.15037593984962405,0.1647940074906367,0.21323529411764705,0.23076923076923078,0.2753623188405797,0.2867132867132867,0.32867132867132864,0.3906810035842294,0.4492753623188406
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05442176870748299,0.0547945205479452,0.05154639175257732,0.03873239436619718,0.042105263157894736,0.041811846689895474,0.03914590747330961,0.021505376344086023,0.02127659574468085,0.017605633802816902,0.013937282229965157,0.03125,0.045936395759717315,0.06159420289855073,0.072992700729927,0.0996309963099631,0.13108614232209737,0.1590909090909091,0.1865671641791045,0.22962962962962963,0.2840909090909091,0.3435114503816794,0.40671641791044777,0.47924528301886793,0.5340909090909091,0.6015037593984962,0.6863468634686347,0.7657992565055762,0.8052434456928839,0.793233082706767,0.8060836501901141,0.7854406130268199,0.749034749034749,0.7290076335877863,0.7061068702290076,0.7049808429118773,0.6875,0.6343283582089553,0.6236162361623616,0.6578947368421053,0.6203007518796992,0.6037037037037037,0.602996254681648,0.5580524344569289,0.5225563909774437,0.5265151515151515,0.5660377358490566,0.6007462686567164,0.5592592592592592,0.5318352059925093,0.45724907063197023,0.4925373134328358,0.5092250922509225,0.5,0.528169014084507,0.4965277777777778,0.4858156028368794,0.4397163120567376
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.039285714285714285,0.03225806451612903,0.025089605734767026,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0071174377224199285,0.007042253521126761,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.18972332015810275,0.16205533596837945,0.12890625,0.10116731517509728,0.09230769230769231,0.07722007722007722,0.0622568093385214,0.034482758620689655,0.015151515151515152,0.007782101167315175,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.03515625,0.023529411764705882,0.015503875968992248,0.011811023622047244,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.19649122807017544,0.1903114186851211,0.17627118644067796,0.1864406779661017,0.18120805369127516,0.15358361774744028,0.14685314685314685,0.15331010452961671,0.15517241379310345,0.156794425087108,0.22297297297297297,0.28378378378378377,0.4329896907216495,0.5787671232876712,0.7034482758620689,0.8159722222222222,0.901060070671378,0.9020979020979021,0.8819444444444444,0.8472222222222222,0.7820069204152249,0.7440273037542662,0.7142857142857143,0.7278911564625851,0.6993243243243243,0.7016393442622951,0.7190635451505016,0.6845637583892618,0.59,0.5672131147540984,0.6158940397350994,0.5742574257425742,0.5986842105263158,0.5162337662337663,0.5331125827814569,0.5540983606557377,0.5064935064935064,0.4401294498381877,0.4405144694533762,0.5419354838709678,0.5676567656765676,0.5508196721311476,0.47368421052631576,0.4262295081967213,0.39672131147540984,0.3654485049833887,0.37666666666666665,0.3872053872053872,0.3614864864864865,0.4033898305084746,0.376271186440678,0.3664383561643836,0.38380281690140844,0.445993031358885,0.43521594684385384,0.37583892617449666,0.4527027027027027,0.41156462585034015
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.0641025641025641,0.05555555555555555,0.05907172995780591,0.06722689075630252,0.053497942386831275,0.04838709677419355,0.04417670682730924,0.0642570281124498,0.06772908366533864,0.10612244897959183,0.15,0.1908713692946058,0.2336065573770492,0.33739837398373984,0.39183673469387753,0.44672131147540983,0.5286885245901639,0.6024590163934426,0.6458333333333334,0.710204081632653,0.7385892116182573,0.7183673469387755,0.7061224489795919,0.75,0.7710843373493976,0.7459677419354839,0.7283950617283951,0.7670682730923695,0.6904761904761905,0.6692913385826772,0.5992217898832685,0.5486381322957199,0.5852713178294574,0.6183206106870229,0.5787401574803149,0.6088709677419355,0.5344129554655871,0.5776892430278885,0.552,0.5261044176706827,0.504,0.46987951807228917,0.47580645161290325,0.5100401606425703,0.5384615384615384,0.5058365758754864,0.47104247104247104,0.4749034749034749,0.4588235294117647,0.39453125,0.38996138996138996,0.38996138996138996,0.4108527131782946,0.4423076923076923,0.4107142857142857,0.4316546762589928,0.4392857142857143,0.48375451263537905
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.21673003802281368,0.21292775665399238,0.20532319391634982,0.2,0.18461538461538463,0.1484375,0.13671875,0.13688212927756654,0.1482889733840304,0.1532567049808429,0.1640625,0.19157088122605365,0.24427480916030533,0.31297709923664124,0.3923076923076923,0.5205992509363296,0.6477272727272727,0.8091603053435115,0.8809523809523809,0.9212598425196851,0.8658536585365854,0.8385826771653543,0.8206106870229007,0.7692307692307693,0.6958174904942965,0.6526717557251909,0.6653846153846154,0.5930232558139535,0.6111111111111112,0.65748031496063,0.7330677290836654,0.6533864541832669,0.6153846153846154,0.5934959349593496,0.5308641975308642,0.5551020408163265,0.5238095238095238,0.5444015444015444,0.5534351145038168,0.5534351145038168,0.5241635687732342,0.5597014925373134,0.5111940298507462,0.5076335877862596,0.5056603773584906,0.42585551330798477,0.46387832699619774,0.4269230769230769,0.41923076923076924,0.43609022556390975,0.5,0.4925373134328358,0.4835164835164835,0.4523809523809524,0.41471571906354515,0.40540540540540543,0.40878378378378377
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.0033444816053511705,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.011764705882352941,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09465020576131687,0.10612244897959183,0.12048192771084337,0.1328125,0.12062256809338522,0.125,0.12941176470588237,0.0992063492063492,0.08812260536398467,0.08139534883720931,0.07722007722007722,0.08627450980392157,0.08333333333333333,0.084,0.08267716535433071,0.08203125,0.09055118110236221,0.1015625,0.11153846153846154,0.155893536121673,0.19011406844106463,0.24528301886792453,0.35714285714285715,0.45925925925925926,0.6029411764705882,0.7426470588235294,0.8284671532846716,0.855072463768116,0.9021739130434783,0.9361702127659575,0.8829787234042553,0.8214285714285714,0.7862318840579711,0.7014388489208633,0.6298932384341637,0.6123188405797102,0.6007326007326007,0.5535055350553506,0.684981684981685,0.6964285714285714,0.6483516483516484,0.6064981949458483,0.5622775800711743,0.501779359430605,0.5125448028673835,0.5362318840579711,0.5236363636363637,0.5467625899280576,0.5618374558303887,0.5633802816901409,0.5508771929824562,0.4652777777777778,0.43309859154929575,0.4647887323943662,0.46099290780141844,0.4265232974910394,0.4357142857142857,0.4568345323741007,0.460431654676259,0.4876325088339223,0.5220338983050847,0.4965753424657534,0.4652777777777778,0.4241379310344828
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008130081300813009,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.007407407407407408,0.01107011070110701,0.011029411764705883,0.010869565217391304,0.017921146953405017,0.02112676056338028,0.021352313167259787,0.02527075812274368,0.025362318840579712,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.03296703296703297,0.032846715328467155,0.039285714285714285,0.0425531914893617,0.05263157894736842,0.06228373702422145,0.08163265306122448,0.0782312925170068,0.09931506849315068,0.12237762237762238,0.1267605633802817,0.14084507042253522,0.16071428571428573,0.20640569395017794,0.2049469964664311,0.19014084507042253,0.22614840989399293,0.2206405693950178,0.24295774647887325,0.2638888888888889,0.3205574912891986,0.3797909407665505,0.43986254295532645,0.4844290657439446,0.5460992907801419,0.575,0.6501766784452296,0.6690391459074733,0.6802973977695167,0.7037037037037037,0.664179104477612,0.7065217391304348,0.6425992779783394,0.6245487364620939,0.6057347670250897
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09090909090909091,0.08888888888888889,0.0779816513761468,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.049773755656108594,0.03125,0.026785714285714284,0.017777777777777778,0.013392857142857142,0.00881057268722467,0.004464285714285714,0.0044444444444444444,0.0,0.004366812227074236,0.008547008547008548,0.008620689655172414,0.012875536480686695,0.021551724137931036,0.01694915254237288,0.02109704641350211,0.02531645569620253,0.029411764705882353,0.04201680672268908,0.05485232067510549,0.0635593220338983,0.09090909090909091,0.11063829787234042,0.14166666666666666,0.17721518987341772,0.2231404958677686,0.26666666666666666,0.340080971659919,0.38306451612903225,0.4939759036144578,0.556910569105691,0.6209677419354839,0.6626506024096386,0.6987951807228916,0.7261904761904762,0.7661290322580645,0.7817460317460317,0.7607843137254902,0.7076923076923077,0.7198443579766537,0.694980694980695,0.6627906976744186,0.6896551724137931,0.6538461538461539,0.6030534351145038,0.6045627376425855,0.5423076923076923,0.5517241379310345,0.5938697318007663,0.5632183908045977,0.5946969696969697,0.5150375939849624,0.5245283018867924,0.5298507462686567,0.5601503759398496,0.5378787878787878,0.4981684981684982,0.4746376811594203,0.4492753623188406,0.381294964028777
