Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.18773946360153257,0.17870722433460076,0.17803030303030304,0.17735849056603772,0.1685823754789272,0.12260536398467432,0.08396946564885496,0.07279693486590039,0.046875,0.038910505836575876,0.038461538461538464,0.022556390977443608,0.022727272727272728,0.01893939393939394,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007407407407407408,0.011152416356877323,0.01838235294117647,0.01845018450184502,0.018796992481203006,0.02247191011235955,0.030303030303030304,0.034220532319391636,0.04924242424242424,0.045454545454545456,0.06390977443609022,0.09923664122137404,0.13409961685823754,0.19011406844106463,0.22093023255813954,0.25,0.2981132075471698,0.3522727272727273,0.4226415094339623,0.46946564885496184,0.5458015267175572,0.6297709923664122,0.71875,0.7567567567567568,0.8378378378378378,0.8740458015267175,0.8257575757575758,0.7865168539325843,0.7546468401486989,0.7037037037037037,0.6604477611940298,0.6045627376425855,0.5914396887159533,0.6313725490196078,0.6846153846153846,0.6425855513307985,0.6206896551724138,0.6204379562043796,0.6181818181818182,0.5942028985507246,0.5448028673835126
9125,0.126018701022258,0.019762845849802372,0.015873015873015872,0.011904761904761904,0.012,0.012048192771084338,0.007905138339920948,0.00390625,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.08333333333333333,0.092,0.092,0.08064516129032258,0.0796812749003984,0.06324110671936758,0.05179282868525897,0.0398406374501992,0.035856573705179286,0.019762845849802372,0.012145748987854251,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.08627450980392157,0.09448818897637795,0.09163346613545817,0.08835341365461848,0.07661290322580645,0.06504065040650407,0.056,0.04365079365079365,0.02,0.02,0.011857707509881422,0.015873015873015872,0.008,0.012,0.02,0.028112449799196786,0.024193548387096774,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.035856573705179286,0.05905511811023622,0.054901960784313725,0.07142857142857142,0.07936507936507936,0.09090909090909091,0.10505836575875487,0.1482889733840304,0.19172932330827067,0.2490566037735849,0.3622641509433962,0.44029850746268656,0.5634328358208955,0.7236363636363636,0.8037037037037037,0.8773234200743495,0.8884758364312267,0.8933823529411765,0.8703703703703703,0.835820895522388,0.737037037037037,0.6940298507462687,0.6804511278195489,0.6123188405797102,0.6420664206642066,0.6727941176470589,0.6777777777777778,0.6823104693140795,0.6423357664233577,0.6131386861313869,0.5421245421245421,0.585820895522388,0.5682656826568265,0.562962962962963,0.4870848708487085,0.4635036496350365,0.51985559566787,0.5071942446043165,0.5253623188405797,0.5347985347985348,0.4896551724137931,0.48951048951048953,0.475,0.45714285714285713
6204,0.10963120647938901,0.058333333333333334,0.05737704918032787,0.05714285714285714,0.06666666666666667,0.07531380753138076,0.07468879668049792,0.07317073170731707,0.06882591093117409,0.044897959183673466,0.040983606557377046,0.031746031746031744,0.03875968992248062,0.03529411764705882,0.0311284046692607,0.03125,0.027450980392156862,0.019762845849802372,0.01195219123505976,0.012,0.012096774193548387,0.011857707509881422,0.012,0.007874015748031496,0.016129032258064516,0.02040816326530612,0.020080321285140562,0.020161290322580645,0.01606425702811245,0.02,0.016,0.01568627450980392,0.02702702702702703,0.019157088122605363,0.019083969465648856,0.026615969581749048,0.026217228464419477,0.03018867924528302,0.030534351145038167,0.050387596899224806,0.05058365758754864,0.08076923076923077,0.10116731517509728,0.12403100775193798,0.15057915057915058,0.2125984251968504,0.30980392156862746,0.3466135458167331,0.4342629482071713,0.47619047619047616,0.5670498084291188,0.6363636363636364,0.6704980842911877,0.6730769230769231,0.6259541984732825,0.6104868913857678,0.5992366412213741,0.6168582375478927,0.6231343283582089,0.6380597014925373,0.64,0.6415770609318996,0.6630824372759857,0.6632653061224489,0.6678082191780822,0.5979020979020979,0.6014234875444839
7024,0.180389600223862,0.06614785992217899,0.06177606177606178,0.07954545454545454,0.08333333333333333,0.08582089552238806,0.07865168539325842,0.07407407407407407,0.06569343065693431,0.06181818181818182,0.02973977695167286,0.014814814814814815,0.007407407407407408,0.011278195488721804,0.011235955056179775,0.007662835249042145,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.029850746268656716,0.03663003663003663,0.03225806451612903,0.05,0.07092198581560284,0.11743772241992882,0.15412186379928317,0.19649122807017544,0.26666666666666666,0.33797909407665505,0.43508771929824563,0.5492957746478874,0.6702127659574468,0.7588652482269503,0.8626760563380281,0.9110320284697508,0.9042553191489362,0.8850174216027874,0.8531468531468531,0.8229166666666666,0.7638888888888888,0.6379310344827587,0.6486486486486487,0.6351351351351351,0.6164383561643836,0.6632996632996633,0.6081081081081081,0.5925925925925926,0.5641891891891891,0.5415282392026578,0.5791245791245792,0.5168918918918919,0.552901023890785,0.5494880546075085,0.5371621621621622,0.45791245791245794,0.46488294314381273,0.4966442953020134,0.48788927335640137,0.41237113402061853,0.4270833333333333,0.4014084507042254,0.4652777777777778,0.4738675958188153,0.46488294314381273,0.4605263157894737,0.4766666666666667,0.44666666666666666
9447,0.20271040012594296,0.1625,0.175,0.18565400843881857,0.2033195020746888,0.21311475409836064,0.18548387096774194,0.1927710843373494,0.18326693227091634,0.19140625,0.19607843137254902,0.22957198443579765,0.23846153846153847,0.245136186770428,0.22745098039215686,0.24313725490196078,0.22568093385214008,0.20463320463320464,0.1821705426356589,0.1450980392156863,0.13229571984435798,0.07722007722007722,0.04669260700389105,0.0421455938697318,0.07662835249042145,0.09505703422053231,0.13127413127413126,0.25,0.36259541984732824,0.4296577946768061,0.516728624535316,0.6716981132075471,0.7785977859778598,0.8905109489051095,0.9120879120879121,0.8897058823529411,0.8913043478260869,0.8705035971223022,0.7777777777777778,0.74822695035461,0.7013888888888888,0.6643598615916955,0.6161971830985915,0.5971223021582733,0.6036363636363636,0.6156583629893239,0.6035087719298246,0.5847750865051903,0.6372881355932203,0.6390728476821192,0.6192052980132451,0.5562913907284768,0.48184818481848185,0.4852459016393443,0.4721311475409836,0.5620915032679739,0.5454545454545454,0.47249190938511326,0.4360655737704918,0.42950819672131146,0.46557377049180326,0.4867549668874172,0.4539249146757679,0.4868421052631579,0.5082508250825083,0.4769736842105263,0.4117647058823529
4212,0.0987835907493718,0.06614785992217899,0.06513409961685823,0.0648854961832061,0.0599250936329588,0.06273062730627306,0.05090909090909091,0.04710144927536232,0.02888086642599278,0.02564102564102564,0.022388059701492536,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.050980392156862744,0.039525691699604744,0.03162055335968379,0.036,0.03557312252964427,0.0196078431372549,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.04779411764705882,0.03676470588235294,0.014814814814814815,0.014760147601476014,0.018518518518518517,0.014598540145985401,0.007194244604316547,0.0072992700729927005,0.015037593984962405,0.01509433962264151,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.015037593984962405,0.011450381679389313,0.011494252873563218,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.07725321888412018,0.06329113924050633,0.05394190871369295,0.04149377593360996,0.024489795918367346,0.02834008097165992,0.01646090534979424,0.020491803278688523,0.016260162601626018,0.016194331983805668,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.016260162601626018,0.012345679012345678,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10526315789473684,0.09433962264150944,0.09328358208955224,0.09157509157509157,0.08118081180811808,0.08118081180811808,0.055350553505535055,0.05166051660516605,0.04059040590405904,0.03717472118959108,0.04,0.04727272727272727,0.05474452554744526,0.0539568345323741,0.055762081784386616,0.05454545454545454,0.04710144927536232,0.03272727272727273,0.033210332103321034,0.026119402985074626,0.03345724907063197,0.04,0.058394160583941604,0.08455882352941177,0.12267657992565056,0.21033210332103322,0.326007326007326,0.4852941176470588,0.5912408759124088,0.7695167286245354,0.8943396226415095,0.917910447761194,0.9360902255639098,0.9360902255639098,0.9060150375939849,0.9219330855018587,0.8154981549815498,0.7681159420289855,0.6967509025270758,0.6209386281588448,0.6344086021505376,0.6702508960573477,0.7021276595744681,0.6428571428571429,0.6178571428571429,0.5142857142857142,0.5555555555555556,0.5501730103806228,0.6068965517241379,0.5467128027681661,0.5324232081911263,0.5156794425087108,0.5,0.5035211267605634,0.508833922261484,0.5053003533568905,0.4697508896797153,0.4714285714285714,0.4642857142857143,0.4731182795698925,0.5251798561151079,0.475,0.4931972789115646,0.4402730375426621,0.39792387543252594,0.3684210526315789
633,0.13996084376121898,0.0706713780918728,0.06884057971014493,0.07011070110701106,0.06818181818181818,0.07547169811320754,0.06741573033707865,0.06439393939393939,0.07169811320754717,0.07196969696969698,0.06060606060606061,0.055970149253731345,0.04924242424242424,0.05363984674329502,0.045283018867924525,0.041666666666666664,0.05019305019305019,0.04669260700389105,0.045454545454545456,0.041353383458646614,0.04059040590405904,0.03007518796992481,0.033707865168539325,0.03717472118959108,0.02952029520295203,0.029197080291970802,0.017857142857142856,0.018050541516245487,0.025089605734767026,0.045936395759717315,0.06028368794326241,0.0706713780918728,0.07801418439716312,0.12455516014234876,0.1387900355871886,0.18772563176895307,0.1962962962962963,0.2066420664206642,0.21323529411764705,0.26277372262773724,0.3296296296296296,0.34444444444444444,0.4059040590405904,0.48518518518518516,0.5444444444444444,0.6131386861313869,0.6888888888888889,0.7255639097744361,0.7777777777777778,0.7824427480916031,0.7931034482758621,0.7547892720306514,0.7203065134099617,0.7065637065637066,0.5803921568627451,0.5893536121673004,0.5886792452830188,0.6481481481481481,0.6487455197132617,0.6209386281588448,0.5860805860805861,0.5311355311355311,0.5444444444444444,0.5724381625441696,0.5454545454545454,0.5265017667844523,0.5729537366548043
55,0.21211283553857396,0.15185185185185185,0.16544117647058823,0.16117216117216118,0.16974169741697417,0.17537313432835822,0.14444444444444443,0.1412639405204461,0.13740458015267176,0.12015503875968993,0.0888030888030888,0.06870229007633588,0.03745318352059925,0.030303030303030304,0.026217228464419477,0.0149812734082397,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.12639405204460966,0.12734082397003746,0.14285714285714285,0.15151515151515152,0.14661654135338345,0.1509433962264151,0.13157894736842105,0.12878787878787878,0.12121212121212122,0.10505836575875487,0.08494208494208494,0.08527131782945736,0.06349206349206349,0.0392156862745098,0.031746031746031744,0.031496062992125984,0.0196078431372549,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1070110701107011,0.0946969696969697,0.1,0.09652509652509653,0.10424710424710425,0.10384615384615385,0.10505836575875487,0.10424710424710425,0.09266409266409266,0.08778625954198473,0.07894736842105263,0.09848484848484848,0.10150375939849623,0.11397058823529412,0.13970588235294118,0.14391143911439114,0.15498154981549817,0.13818181818181818,0.125,0.10740740740740741,0.07749077490774908,0.04428044280442804,0.022304832713754646,0.026515151515151516,0.018796992481203006,0.015209125475285171,0.019230769230769232,0.019455252918287938,0.02390438247011952,0.023809523809523808,0.02734375,0.022727272727272728,0.026217228464419477,0.03717472118959108,0.04059040590405904,0.04868913857677903,0.08745247148288973,0.12927756653992395,0.17100371747211895,0.2247191011235955,0.2915129151291513,0.40298507462686567,0.5390334572490706,0.6752767527675276,0.8388278388278388,0.8970588235294118,0.8830188679245283,0.9,0.8726591760299626,0.8498168498168498,0.8260869565217391,0.782608695652174,0.7216117216117216,0.6541353383458647,0.6044776119402985,0.6802973977695167,0.6343283582089553,0.6287878787878788,0.6197718631178707,0.6283524904214559,0.5670498084291188,0.5735849056603773,0.5523465703971119,0.5409252669039146,0.5319148936170213,0.5070921985815603
7564,0.19778716815053501,0.28346456692913385,0.2751937984496124,0.2713178294573643,0.25098039215686274,0.24705882352941178,0.20392156862745098,0.19921875,0.171875,0.16538461538461538,0.16,0.18,0.20866141732283464,0.19066147859922178,0.18146718146718147,0.171875,0.13740458015267176,0.10687022900763359,0.07924528301886792,0.05363984674329502,0.01532567049808429,0.007518796992481203,0.0038022813688212928,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.024896265560165973,0.028688524590163935,0.01984126984126984,0.015444015444015444,0.011320754716981131,0.011450381679389313,0.007547169811320755,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21161825726141079,0.1991701244813278,0.2033195020746888,0.18143459915611815,0.17916666666666667,0.192,0.1626984126984127,0.15503875968992248,0.12549019607843137,0.09523809523809523,0.08235294117647059,0.055776892430278883,0.043824701195219126,0.036290322580645164,0.04032258064516129,0.0199203187250996,0.02,0.01984126984126984,0.012,0.007782101167315175,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.06909090909090909,0.07608695652173914,0.07857142857142857,0.09642857142857143,0.09285714285714286,0.08273381294964029,0.09285714285714286,0.09124087591240876,0.08394160583941605,0.08178438661710037,0.07777777777777778,0.05555555555555555,0.03345724907063197,0.02247191011235955,0.022222222222222223,0.018315018315018316,0.003745318352059925,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.03333333333333333,0.03375527426160337,0.0379746835443038,0.029045643153526972,0.01646090534979424,0.012658227848101266,0.008298755186721992,0.012096774193548387,0.00816326530612245,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.0,0.0040650406504065045,0.004016064257028112,0.003968253968253968,0.004016064257028112,0.004,0.003968253968253968,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.007782101167315175,0.01171875,0.01568627450980392,0.02734375,0.0390625,0.047058823529411764,0.06299212598425197,0.07114624505928854,0.08333333333333333,0.0992063492063492,0.11244979919678715,0.12955465587044535,0.14285714285714285,0.15725806451612903,0.18548387096774194,0.1976284584980237,0.2109375,0.22745098039215686,0.24324324324324326,0.26640926640926643,0.3046875,0.36398467432950193,0.38549618320610685,0.4398496240601504,0.5037878787878788,0.5677655677655677,0.6240875912408759,0.64,0.6992753623188406,0.6764705882352942,0.7185185185185186,0.7195571955719557,0.7007575757575758,0.703971119133574,0.6892857142857143,0.6666666666666666,0.6607142857142857
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.044444444444444446,0.03773584905660377,0.030303030303030304,0.022556390977443608,0.018656716417910446,0.022727272727272728,0.011406844106463879,0.011494252873563218,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0038910505836575876,0.0038461538461538464,0.0038461538461538464,0.0038314176245210726,0.00390625,0.007936507936507936,0.007905138339920948,0.003937007874015748,0.003816793893129771,0.007575757575757576,0.007434944237918215,0.0072992700729927005,0.007407407407407408,0.007434944237918215,0.007272727272727273,0.007246376811594203,0.007272727272727273,0.007352941176470588,0.01509433962264151,0.022813688212927757,0.01858736059479554,0.029850746268656716,0.033582089552238806,0.039711191335740074,0.06159420289855073,0.08928571428571429,0.0931899641577061,0.1357142857142857,0.15901060070671377,0.17894736842105263,0.21201413427561838,0.24820143884892087,0.29285714285714287,0.3055555555555556,0.313588850174216,0.3215547703180212,0.33568904593639576,0.34965034965034963,0.3707482993197279,0.3938356164383562,0.410958904109589,0.4261168384879725
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.19455252918287938,0.18007662835249041,0.1583011583011583,0.13565891472868216,0.1141732283464567,0.0703125,0.046875,0.03802281368821293,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.01486988847583643,0.015267175572519083,0.015151515151515152,0.015384615384615385,0.01968503937007874,0.027559055118110236,0.031496062992125984,0.03137254901960784,0.03501945525291829,0.03488372093023256,0.03816793893129771,0.04230769230769231,0.049429657794676805,0.07835820895522388,0.10622710622710622,0.15555555555555556,0.2087912087912088,0.26545454545454544,0.31785714285714284,0.3487544483985765,0.397887323943662,0.46996466431095407,0.5638297872340425,0.6107142857142858,0.6678571428571428,0.7355072463768116,0.8035714285714286,0.8220640569395018,0.7909407665505227,0.7985865724381626,0.7386759581881533,0.657243816254417,0.627177700348432,0.6376306620209059,0.6254295532646048,0.6101694915254238,0.6232876712328768,0.6076388888888888,0.6048951048951049,0.6041666666666666,0.545774647887324,0.5664335664335665,0.512280701754386,0.5174825174825175,0.5208333333333334,0.49466192170818507,0.5053763440860215,0.4784172661870504,0.4711864406779661,0.447098976109215,0.44405594405594406,0.45454545454545453
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.1434108527131783,0.15234375,0.15354330708661418,0.1593625498007968,0.1417624521072797,0.11320754716981132,0.0916030534351145,0.07392996108949416,0.050387596899224806,0.04230769230769231,0.030418250950570342,0.02681992337164751,0.011583011583011582,0.011494252873563218,0.003816793893129771,0.003875968992248062,0.003861003861003861,0.0038022813688212928,0.0038461538461538464,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03515625,0.031007751937984496,0.03162055335968379,0.024096385542168676,0.012096774193548387,0.00819672131147541,0.008264462809917356,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.041666666666666664,0.05405405405405406,0.07692307692307693,0.09266409266409266,0.09652509652509653,0.08270676691729323,0.08270676691729323,0.07692307692307693,0.06818181818181818,0.0749063670411985,0.05970149253731343,0.055970149253731345,0.07011070110701106,0.06642066420664207,0.07636363636363637,0.08487084870848709,0.08487084870848709,0.08759124087591241,0.07272727272727272,0.06859205776173286,0.06093189964157706,0.08394160583941605,0.09025270758122744,0.0967741935483871,0.11510791366906475,0.14388489208633093,0.18085106382978725,0.2605633802816901,0.375,0.4982698961937716,0.671280276816609,0.8082191780821918,0.8673469387755102,0.9246575342465754,0.8915254237288136,0.8508474576271187,0.813953488372093,0.7993197278911565,0.6883561643835616,0.7250859106529209,0.6735395189003437,0.6262975778546713,0.6391752577319587,0.6712328767123288,0.6472602739726028,0.6621160409556314,0.6587837837837838,0.6195286195286195,0.543918918918919,0.5503355704697986,0.5423728813559322,0.5205479452054794,0.506993006993007,0.47038327526132406,0.44912280701754387,0.4842105263157895,0.532871972318339,0.5121107266435986,0.4948805460750853,0.45614035087719296,0.4271186440677966,0.3885135135135135,0.3624161073825503,0.37755102040816324
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.0371900826446281,0.040983606557377046,0.04048582995951417,0.04048582995951417,0.028112449799196786,0.023622047244094488,0.02,0.016,0.007905138339920948,0.0038910505836575876,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.004,0.00390625,0.0038314176245210726,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.015384615384615385,0.015625,0.015444015444015444,0.022813688212927757,0.02631578947368421,0.025547445255474453,0.039568345323741004,0.043010752688172046,0.05054151624548736,0.05,0.05017921146953405,0.05090909090909091,0.058823529411764705,0.058394160583941604,0.051470588235294115,0.04044117647058824,0.05166051660516605,0.05128205128205128,0.041666666666666664,0.057034220532319393,0.04980842911877394,0.054474708171206226,0.054901960784313725,0.055776892430278883,0.047619047619047616,0.05859375,0.06130268199233716,0.0625,0.06870229007633588,0.10861423220973783,0.13284132841328414,0.1634980988593156,0.20075757575757575,0.22761194029850745,0.27941176470588236,0.31386861313868614,0.3727598566308244,0.427536231884058,0.4676258992805755,0.5163636363636364
