Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01845018450184502,0.02197802197802198,0.014705882352941176,0.01098901098901099,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.12790697674418605,0.12109375,0.10384615384615385,0.0898876404494382,0.08646616541353383,0.08015267175572519,0.08139534883720931,0.0888030888030888,0.09689922480620156,0.08171206225680934,0.07392996108949416,0.06844106463878327,0.06513409961685823,0.0546875,0.046875,0.03474903474903475,0.030534351145038167,0.0311284046692607,0.015503875968992248,0.011538461538461539,0.011627906976744186,0.015384615384615385,0.022988505747126436,0.02631578947368421,0.03717472118959108,0.056179775280898875,0.0648854961832061,0.09541984732824428,0.1576923076923077,0.2153846153846154,0.29213483146067415,0.4339622641509434,0.5655430711610487,0.6816479400749064,0.8098859315589354,0.8782287822878229,0.8810408921933085,0.914179104477612,0.8951310861423221,0.8178438661710037,0.7386363636363636,0.7027027027027027,0.67578125,0.669260700389105,0.6538461538461539,0.6833976833976834,0.6629213483146067,0.6374045801526718,0.6156716417910447,0.6190476190476191,0.5666666666666667,0.5773584905660377,0.5931558935361216,0.6030534351145038,0.5886524822695035,0.5857142857142857,0.608540925266904,0.551094890510949
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.010830324909747292,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.014925373134328358,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.011194029850746268,0.01098901098901099,0.0072992700729927005,0.010948905109489052,0.007220216606498195,0.007326007326007326,0.007407407407407408,0.011194029850746268,0.007518796992481203,0.0076045627376425855,0.0076045627376425855,0.007518796992481203,0.0037593984962406013,0.0037174721189591076,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.007722007722007722,0.007751937984496124,0.007633587786259542,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.01171875,0.011811023622047244,0.007905138339920948,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.011450381679389313,0.0038461538461538464,0.007518796992481203,0.003816793893129771,0.0038461538461538464,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.011320754716981131,0.01509433962264151,0.014492753623188406,0.01824817518248175,0.02214022140221402,0.033582089552238806
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05442176870748299,0.0547945205479452,0.05154639175257732,0.03873239436619718,0.042105263157894736,0.041811846689895474,0.039285714285714285,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014035087719298246,0.01048951048951049,0.0071174377224199285,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.039285714285714285,0.03225806451612903,0.025089605734767026,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.18972332015810275,0.16205533596837945,0.12890625,0.10116731517509728,0.09230769230769231,0.07722007722007722,0.06640625,0.03461538461538462,0.015209125475285171,0.0078125,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.19649122807017544,0.1903114186851211,0.17627118644067796,0.1864406779661017,0.18120805369127516,0.15358361774744028,0.14335664335664336,0.13541666666666666,0.12027491408934708,0.11805555555555555,0.11564625850340136,0.09395973154362416,0.10884353741496598,0.09897610921501707,0.10204081632653061,0.09897610921501707,0.08247422680412371,0.07167235494880546,0.07216494845360824,0.06333333333333334,0.04713804713804714,0.03333333333333333,0.019736842105263157,0.016233766233766232,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.0641025641025641,0.05555555555555555,0.05907172995780591,0.06722689075630252,0.053497942386831275,0.04838709677419355,0.04780876494023904,0.040160642570281124,0.04032258064516129,0.036585365853658534,0.04201680672268908,0.04602510460251046,0.04149377593360996,0.036885245901639344,0.024193548387096774,0.020161290322580645,0.01606425702811245,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.21673003802281368,0.21292775665399238,0.20532319391634982,0.2,0.18461538461538463,0.14671814671814673,0.1328125,0.09689922480620156,0.06976744186046512,0.058823529411764705,0.04330708661417323,0.023622047244094488,0.019455252918287938,0.015503875968992248,0.011583011583011582,0.011494252873563218,0.011627906976744186,0.0078125,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.0033444816053511705,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.011764705882352941,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09465020576131687,0.10612244897959183,0.12048192771084337,0.1328125,0.12062256809338522,0.125,0.12941176470588237,0.0992063492063492,0.08812260536398467,0.08139534883720931,0.07722007722007722,0.08627450980392157,0.09055118110236221,0.07630522088353414,0.07142857142857142,0.06274509803921569,0.05952380952380952,0.05138339920948617,0.03529411764705882,0.023529411764705882,0.015267175572519083,0.011406844106463879,0.007434944237918215,0.007434944237918215,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008130081300813009,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.0038022813688212928,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.011152416356877323,0.014760147601476014,0.02564102564102564,0.025454545454545455,0.02564102564102564,0.025362318840579712,0.02867383512544803,0.021352313167259787,0.017921146953405017,0.011111111111111112,0.007462686567164179,0.007462686567164179,0.003676470588235294,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09090909090909091,0.08888888888888889,0.0779816513761468,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.049773755656108594,0.03125,0.026785714285714284,0.017777777777777778,0.013392857142857142,0.00881057268722467,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.004273504273504274,0.0,0.0,0.004201680672268907,0.0125,0.012295081967213115,0.012244897959183673,0.012096774193548387,0.012096774193548387,0.012244897959183673,0.01639344262295082,0.008264462809917356,0.00819672131147541,0.00823045267489712,0.012345679012345678,0.020491803278688523,0.020491803278688523,0.028112449799196786,0.03162055335968379,0.031496062992125984,0.03187250996015936,0.04417670682730924,0.05622489959839357,0.06967213114754098,0.0954356846473029,0.12916666666666668,0.14937759336099585,0.18487394957983194,0.21810699588477367,0.2591093117408907,0.31048387096774194,0.3545816733067729,0.41365461847389556,0.47619047619047616,0.5137254901960784,0.5238095238095238,0.5952380952380952,0.652,0.7073170731707317,0.7831325301204819,0.7689243027888446,0.7440944881889764,0.7619047619047619,0.7609561752988048,0.7142857142857143,0.6837944664031621,0.6923076923076923,0.6731517509727627,0.61328125,0.596078431372549
7934,0.147257234744029,0.07865168539325842,0.06766917293233082,0.06439393939393939,0.04198473282442748,0.033707865168539325,0.03018867924528302,0.033582089552238806,0.026615969581749048,0.034220532319391636,0.03435114503816794,0.034482758620689655,0.04230769230769231,0.04263565891472868,0.05019305019305019,0.05138339920948617,0.03937007874015748,0.04198473282442748,0.0421455938697318,0.04230769230769231,0.031007751937984496,0.01953125,0.01984126984126984,0.011494252873563218,0.011450381679389313,0.007633587786259542,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0038461538461538464,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0299625468164794,0.0364963503649635,0.05514705882352941,0.06296296296296296,0.08550185873605948,0.11397058823529412,0.13688212927756654,0.1984732824427481,0.27413127413127414,0.33076923076923076,0.4061302681992337,0.5,0.6037037037037037,0.6875,0.7934782608695652,0.8185185185185185,0.8419117647058824,0.8284671532846716,0.7697841726618705,0.7454545454545455,0.7870036101083032,0.7035714285714286,0.6847826086956522,0.6605839416058394,0.6580882352941176,0.6801470588235294,0.6666666666666666,0.6784452296819788,0.6596491228070176,0.6476868327402135
1627,0.183216711058049,0.0954356846473029,0.09583333333333334,0.10504201680672269,0.10460251046025104,0.09787234042553192,0.08823529411764706,0.0823045267489712,0.05327868852459016,0.03225806451612903,0.0163265306122449,0.008064516129032258,0.004048582995951417,0.008130081300813009,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.00823045267489712,0.008130081300813009,0.00819672131147541,0.012396694214876033,0.012605042016806723,0.008620689655172414,0.008547008547008548,0.008583690987124463,0.008620689655172414,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05019305019305019,0.054901960784313725,0.051587301587301584,0.04435483870967742,0.040983606557377046,0.032520325203252036,0.024193548387096774,0.016129032258064516,0.01646090534979424,0.012195121951219513,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08764940239043825,0.0796812749003984,0.08661417322834646,0.09561752988047809,0.09266409266409266,0.07722007722007722,0.0694980694980695,0.05019305019305019,0.0392156862745098,0.03162055335968379,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.09124087591240876,0.08214285714285714,0.075,0.07142857142857142,0.0711743772241993,0.08303249097472924,0.07526881720430108,0.07885304659498207,0.075,0.08,0.07636363636363637,0.07220216606498195,0.06474820143884892,0.05454545454545454,0.03663003663003663,0.01824817518248175,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04230769230769231,0.04230769230769231,0.026515151515151516,0.01858736059479554,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011627906976744186,0.01171875,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.019762845849802372,0.019762845849802372,0.027559055118110236,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.04330708661417323,0.03861003861003861,0.038314176245210725,0.03759398496240601,0.03745318352059925,0.04150943396226415,0.044444444444444446,0.04411764705882353,0.04059040590405904,0.033582089552238806,0.029850746268656716,0.037037037037037035,0.03676470588235294,0.04395604395604396,0.044444444444444446,0.05204460966542751,0.05904059040590406,0.08148148148148149,0.10661764705882353,0.11808118081180811,0.16487455197132617,0.24125874125874125,0.3546099290780142,0.4788732394366197,0.6042402826855123,0.7295373665480427,0.8333333333333334,0.901060070671378,0.9064748201438849,0.900709219858156,0.864963503649635,0.8278388278388278,0.8066914498141264,0.7345454545454545,0.6832740213523132,0.6836363636363636,0.6559139784946236,0.5667870036101083,0.5448028673835126,0.5848375451263538,0.5734767025089605,0.6101083032490975,0.5306859205776173,0.5289855072463768,0.5421245421245421,0.5401459854014599,0.5604395604395604,0.49642857142857144,0.4746376811594203,0.4982078853046595,0.4823943661971831,0.45907473309608543,0.45422535211267606,0.4259927797833935
7449,0.192013599036727,0.05338078291814947,0.04642857142857143,0.04609929078014184,0.042105263157894736,0.03508771929824561,0.03169014084507042,0.021352313167259787,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015748031496062992,0.01556420233463035,0.01968503937007874,0.015503875968992248,0.01509433962264151,0.0149812734082397,0.018656716417910446,0.01824817518248175,0.014545454545454545,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.007220216606498195,0.007246376811594203,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.06474820143884892,0.06273062730627306,0.07220216606498195,0.06859205776173286,0.06521739130434782,0.05693950177935943,0.05017921146953405,0.043010752688172046,0.03985507246376811,0.03597122302158273,0.025547445255474453,0.017985611510791366,0.017985611510791366,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.02066115702479339,0.02092050209205021,0.020833333333333332,0.01652892561983471,0.016194331983805668,0.01646090534979424,0.012,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.007380073800738007,0.007407407407407408,0.011029411764705883,0.014492753623188406,0.02127659574468085,0.027972027972027972,0.04895104895104895,0.06920415224913495,0.08561643835616438,0.1016949152542373,0.11262798634812286,0.14189189189189189,0.15488215488215487,0.15932203389830507,0.1701388888888889,0.1736111111111111,0.19727891156462585,0.20748299319727892,0.19322033898305085,0.1919191919191919,0.21768707482993196,0.22525597269624573,0.24305555555555555,0.23793103448275862,0.23776223776223776,0.21951219512195122,0.2226027397260274,0.25170068027210885,0.26621160409556316,0.254416961130742,0.27208480565371024,0.3003533568904594,0.32978723404255317,0.3175182481751825,0.33220338983050846,0.34576271186440677,0.33112582781456956,0.35855263157894735
9536,0.208308822568506,0.10416666666666667,0.10460251046025104,0.1092436974789916,0.10126582278481013,0.0995850622406639,0.08713692946058091,0.07346938775510205,0.06072874493927125,0.04979253112033195,0.04132231404958678,0.0321285140562249,0.015748031496062992,0.007905138339920948,0.004016064257028112,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16535433070866143,0.18326693227091634,0.20717131474103587,0.20883534136546184,0.21115537848605578,0.20647773279352227,0.2345679012345679,0.23045267489711935,0.22406639004149378,0.20987654320987653,0.1885245901639344,0.17551020408163265,0.17551020408163265,0.14112903225806453,0.1214574898785425,0.08979591836734693,0.06611570247933884,0.05,0.04979253112033195,0.04149377593360996,0.03361344537815126,0.04219409282700422,0.04201680672268908,0.05394190871369295,0.06694560669456066,0.06611570247933884,0.06557377049180328,0.07407407407407407,0.08032128514056225,0.08835341365461848,0.10714285714285714,0.11290322580645161,0.15079365079365079,0.1865079365079365,0.2540322580645161,0.3346774193548387,0.48582995951417,0.6345381526104418,0.7768924302788844,0.8700787401574803,0.8988326848249028,0.8943396226415095,0.9015151515151515,0.8669201520912547,0.832089552238806,0.7777777777777778,0.6754716981132075,0.6766917293233082,0.6059479553903345,0.6743295019157088,0.7015503875968992,0.6770428015564203,0.6718146718146718,0.627906976744186,0.624031007751938,0.5741444866920152,0.5877862595419847,0.5779467680608364,0.556390977443609,0.5670498084291188,0.5131086142322098,0.5223880597014925,0.5376344086021505,0.48736462093862815,0.44727272727272727,0.4249084249084249
6266,0.18026203460176501,0.05185185185185185,0.06343283582089553,0.07806691449814127,0.09328358208955224,0.09022556390977443,0.11524163568773234,0.13108614232209737,0.13653136531365315,0.14285714285714285,0.13970588235294118,0.11194029850746269,0.10037174721189591,0.08487084870848709,0.07011070110701106,0.07169811320754717,0.04980842911877394,0.034220532319391636,0.01858736059479554,0.018656716417910446,0.011278195488721804,0.011278195488721804,0.011152416356877323,0.011152416356877323,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
