Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.04330708661417323,0.046153846153846156,0.04247104247104247,0.03875968992248062,0.04198473282442748,0.03787878787878788,0.02631578947368421,0.019157088122605363,0.015625,0.011538461538461539,0.015209125475285171,0.0149812734082397,0.022813688212927757,0.022556390977443608,0.018656716417910446,0.022222222222222223,0.022058823529411766,0.02214022140221402,0.014652014652014652,0.01509433962264151,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.011152416356877323,0.01098901098901099,0.010869565217391304,0.014598540145985401,0.01090909090909091,0.018115942028985508,0.01845018450184502,0.014760147601476014,0.022304832713754646,0.03007518796992481,0.02962962962962963,0.03745318352059925,0.04411764705882353,0.03690036900369004,0.044444444444444446,0.04779411764705882,0.055762081784386616,0.0599250936329588,0.05660377358490566,0.06463878326996197,0.07575757575757576,0.07116104868913857,0.07196969696969698,0.07835820895522388,0.08148148148148149,0.08791208791208792,0.09191176470588236,0.12867647058823528,0.16117216117216118,0.21014492753623187,0.22302158273381295,0.27526132404181186,0.3262411347517731,0.35587188612099646,0.41637010676156583
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09090909090909091,0.08366533864541832,0.07936507936507936,0.06772908366533864,0.05426356589147287,0.036,0.032,0.03187250996015936,0.03225806451612903,0.028112449799196786,0.02390438247011952,0.011627906976744186,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.01384083044982699,0.0136986301369863,0.013745704467353952,0.010380622837370242,0.010344827586206896,0.010273972602739725,0.013888888888888888,0.010526315789473684,0.007142857142857143,0.0072992700729927005,0.007246376811594203,0.0036496350364963502,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21686746987951808,0.2248995983935743,0.25,0.2421875,0.234375,0.245136186770428,0.22265625,0.19157088122605365,0.17870722433460076,0.13793103448275862,0.16731517509727625,0.16342412451361868,0.15891472868217055,0.1583011583011583,0.16412213740458015,0.16030534351145037,0.1471698113207547,0.13257575757575757,0.11969111969111969,0.08914728682170543,0.0648854961832061,0.04580152671755725,0.038461538461538464,0.019083969465648856,0.011406844106463879,0.007662835249042145,0.011406844106463879,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.061371841155234655,0.0539568345323741,0.043478260869565216,0.043478260869565216,0.03597122302158273,0.028368794326241134,0.021660649819494584,0.014234875444839857,0.0071174377224199285,0.010526315789473684,0.006968641114982578,0.006944444444444444,0.006896551724137931,0.006825938566552901,0.0034482758620689655,0.0033783783783783786,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006872852233676976,0.006944444444444444,0.006993006993006993,0.006968641114982578,0.006944444444444444,0.007017543859649123,0.007067137809187279,0.0034965034965034965,0.01056338028169014,0.007042253521126761,0.007017543859649123,0.014035087719298246,0.021505376344086023,0.02181818181818182,0.02181818181818182,0.032490974729241874,0.03272727272727273,0.025925925925925925,0.02247191011235955,0.026217228464419477,0.019230769230769232,0.023166023166023165,0.03474903474903475,0.030534351145038167,0.03787878787878788,0.05725190839694656,0.07575757575757576,0.09328358208955224,0.1111111111111111,0.11481481481481481,0.1070110701107011,0.14074074074074075,0.16544117647058823,0.16911764705882354,0.18888888888888888,0.2037037037037037,0.1992619926199262,0.2037037037037037,0.23703703703703705,0.25650557620817843,0.27941176470588236,0.3048327137546468,0.33955223880597013,0.3860294117647059
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.03065134099616858,0.022900763358778626,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011278195488721804,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036231884057971015,0.007326007326007326,0.014492753623188406,0.018518518518518517,0.01838235294117647,0.014814814814814815,0.014814814814814815,0.011278195488721804,0.011278195488721804,0.003787878787878788,0.0037593984962406013,0.007407407407407408,0.011029411764705883,0.014652014652014652,0.01486988847583643,0.014814814814814815,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.0036363636363636364,0.01098901098901099,0.007272727272727273,0.007272727272727273,0.014652014652014652,0.01444043321299639,0.01818181818181818,0.021739130434782608,0.022222222222222223,0.03731343283582089,0.040740740740740744,0.06037735849056604,0.06844106463878327,0.07196969696969698,0.07984790874524715,0.09363295880149813,0.10861423220973783,0.12686567164179105,0.15185185185185185,0.1794871794871795,0.2210144927536232,0.24632352941176472,0.28308823529411764,0.32142857142857145,0.381294964028777,0.4311594202898551,0.4944237918215613
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0576271186440678,0.0472972972972973,0.050335570469798654,0.05084745762711865,0.03389830508474576,0.027491408934707903,0.024054982817869417,0.013937282229965157,0.006968641114982578,0.010416666666666666,0.01048951048951049,0.014234875444839857,0.014184397163120567,0.014084507042253521,0.01048951048951049,0.010526315789473684,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09811320754716982,0.10646387832699619,0.09774436090225563,0.09259259259259259,0.08118081180811808,0.061371841155234655,0.04659498207885305,0.04316546762589928,0.021352313167259787,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3306122448979592,0.3617886178861789,0.4302788844621514,0.4392156862745098,0.4785992217898833,0.5059760956175299,0.5198412698412699,0.49603174603174605,0.4566929133858268,0.46062992125984253,0.421259842519685,0.3888888888888889,0.3411764705882353,0.3372093023255814,0.3254901960784314,0.3038461538461538,0.26848249027237353,0.23846153846153847,0.22957198443579765,0.2558139534883721,0.2490118577075099,0.2265625,0.21455938697318008,0.21212121212121213,0.19402985074626866,0.17164179104477612,0.17843866171003717,0.1801470588235294,0.22388059701492538,0.28679245283018867,0.4253731343283582,0.5311355311355311,0.6171003717472119,0.6865671641791045,0.725925925925926,0.8,0.8178438661710037,0.7712177121771218,0.7749077490774908,0.7238805970149254,0.6666666666666666,0.644927536231884,0.6774193548387096,0.625,0.5842293906810035,0.6294964028776978,0.5964285714285714,0.5714285714285714,0.5673758865248227,0.5212765957446809,0.48928571428571427,0.49640287769784175,0.4781021897810219,0.46296296296296297,0.44776119402985076,0.49433962264150944,0.5189393939393939,0.4580152671755725,0.44274809160305345,0.4612546125461255,0.4646840148698885,0.4349442379182156,0.36742424242424243
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.03137254901960784,0.023529411764705882,0.023255813953488372,0.01953125,0.01968503937007874,0.0196078431372549,0.01953125,0.023346303501945526,0.01953125,0.023622047244094488,0.019455252918287938,0.027131782945736434,0.030534351145038167,0.03018867924528302,0.022641509433962263,0.022058823529411766,0.025735294117647058,0.022304832713754646,0.02631578947368421,0.02962962962962963,0.03717472118959108,0.06343283582089553,0.08461538461538462,0.10505836575875487,0.12790697674418605,0.12598425196850394,0.14285714285714285,0.17391304347826086,0.248,0.30158730158730157,0.35294117647058826,0.452755905511811,0.5,0.5612648221343873,0.6640625,0.7265625,0.7440944881889764,0.7716535433070866,0.751937984496124,0.7607843137254902,0.7549407114624506,0.7450980392156863,0.7237354085603113,0.7065637065637066,0.6946564885496184,0.6743295019157088,0.6833976833976834,0.6412213740458015,0.6483516483516484,0.6286764705882353,0.5793357933579336,0.5364963503649635
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.27598566308243727,0.2831541218637993,0.32616487455197135,0.30985915492957744,0.3096085409252669,0.3321554770318021,0.31141868512110726,0.27147766323024053,0.23232323232323232,0.21,0.18518518518518517,0.17869415807560138,0.16666666666666666,0.14189189189189189,0.17346938775510204,0.15771812080536912,0.15306122448979592,0.15172413793103448,0.13588850174216027,0.14285714285714285,0.1443661971830986,0.14788732394366197,0.15034965034965034,0.15034965034965034,0.1289198606271777,0.13028169014084506,0.14335664335664336,0.16666666666666666,0.1541095890410959,0.21843003412969283,0.28716216216216217,0.3712374581939799,0.5,0.6267123287671232,0.7993311036789298,0.8903654485049833,0.8929765886287625,0.867109634551495,0.8642384105960265,0.8093645484949833,0.7821782178217822,0.7194719471947195,0.6546052631578947,0.6295081967213115,0.6470588235294118,0.6567656765676567,0.652317880794702,0.6266666666666667,0.6125827814569537,0.5858585858585859,0.5033783783783784,0.5612244897959183,0.5086505190311419,0.5261324041811847,0.5559440559440559,0.5314685314685315,0.5859649122807018,0.498220640569395,0.5159010600706714,0.5117056856187291,0.5,0.5017182130584192,0.5586206896551724
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1518987341772152,0.1282051282051282,0.12236286919831224,0.1092436974789916,0.10212765957446808,0.0847457627118644,0.05394190871369295,0.04602510460251046,0.025,0.020161290322580645,0.016129032258064516,0.012048192771084338,0.012048192771084338,0.015873015873015872,0.024096385542168676,0.01639344262295082,0.024291497975708502,0.028225806451612902,0.027777777777777776,0.023715415019762844,0.020161290322580645,0.020242914979757085,0.012295081967213115,0.008333333333333333,0.008097165991902834,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.2126865671641791,0.22878228782287824,0.26277372262773724,0.29818181818181816,0.2971014492753623,0.31272727272727274,0.3161764705882353,0.3125,0.2814814814814815,0.27037037037037037,0.26765799256505574,0.26591760299625467,0.2727272727272727,0.2379182156133829,0.2546816479400749,0.2339622641509434,0.22556390977443608,0.22264150943396227,0.18796992481203006,0.15355805243445692,0.12406015037593984,0.09259259259259259,0.07462686567164178,0.06792452830188679,0.030534351145038167,0.01568627450980392,0.011904761904761904,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.036544850498338874,0.04,0.04262295081967213,0.03559870550161812,0.03896103896103896,0.033112582781456956,0.034129692832764506,0.027210884353741496,0.02054794520547945,0.010344827586206896,0.010344827586206896,0.006968641114982578,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11934156378600823,0.12295081967213115,0.13545816733067728,0.1349206349206349,0.136,0.128,0.11904761904761904,0.10116731517509728,0.0888030888030888,0.07421875,0.05813953488372093,0.05511811023622047,0.052,0.06349206349206349,0.06374501992031872,0.06746031746031746,0.08235294117647059,0.10465116279069768,0.1346153846153846,0.155893536121673,0.18867924528301888,0.20220588235294118,0.20588235294117646,0.21978021978021978,0.22140221402214022,0.2454212454212454,0.27598566308243727,0.32,0.3607142857142857,0.4555160142348754,0.6245487364620939,0.7686832740213523,0.855595667870036,0.8960573476702509,0.8964285714285715,0.8936170212765957,0.8494623655913979,0.8333333333333334,0.7809187279151943,0.7132616487455197,0.6453900709219859,0.5901060070671378,0.5944055944055944,0.6236933797909407,0.6167247386759582,0.583916083916084,0.5909090909090909,0.621160409556314,0.6219931271477663,0.570446735395189,0.5,0.5508771929824562,0.512280701754386,0.5390070921985816,0.5416666666666666,0.519434628975265,0.4823943661971831,0.4618181818181818,0.43416370106761565,0.4966442953020134,0.5135135135135135,0.48986486486486486,0.46488294314381273
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.011811023622047244,0.015503875968992248,0.01937984496124031,0.023076923076923078,0.022641509433962263,0.019157088122605363,0.018867924528301886,0.022388059701492536,0.02247191011235955,0.018796992481203006,0.015503875968992248,0.011494252873563218,0.011494252873563218,0.011450381679389313,0.007633587786259542,0.0037735849056603774,0.007407407407407408,0.007434944237918215,0.01090909090909091,0.010830324909747292,0.014285714285714285,0.014285714285714285,0.014814814814814815,0.0149812734082397,0.007518796992481203,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.1643835616438356,0.16818181818181818,0.1735159817351598,0.1735159817351598,0.1415525114155251,0.13004484304932734,0.10087719298245613,0.09090909090909091,0.0735930735930736,0.06926406926406926,0.05150214592274678,0.038461538461538464,0.04583333333333333,0.041666666666666664,0.03734439834024896,0.024896265560165973,0.024896265560165973,0.028455284552845527,0.020080321285140562,0.012048192771084338,0.01195219123505976,0.011857707509881422,0.012048192771084338,0.012096774193548387,0.008,0.003952569169960474,0.0038910505836575876,0.0,0.003787878787878788,0.0038022813688212928,0.007434944237918215,0.014814814814814815,0.02973977695167286,0.048507462686567165,0.07142857142857142,0.09774436090225563,0.12927756653992395,0.15,0.20152091254752852,0.25384615384615383,0.29961089494163423,0.38996138996138996,0.4827586206896552,0.573076923076923,0.6981132075471698,0.7790262172284644,0.828996282527881,0.8654545454545455,0.8727272727272727,0.8290909090909091,0.7933579335793358,0.7680608365019012,0.7218045112781954,0.6197718631178707,0.6,0.6113207547169811,0.6212121212121212,0.6401515151515151,0.6576923076923077,0.6487455197132617,0.6428571428571429,0.5934065934065934,0.5239852398523985
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06513409961685823,0.06818181818181818,0.05747126436781609,0.06818181818181818,0.06538461538461539,0.06976744186046512,0.05813953488372093,0.05019305019305019,0.04330708661417323,0.03557312252964427,0.0392156862745098,0.028112449799196786,0.023622047244094488,0.015503875968992248,0.015444015444015444,0.01171875,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.3625,0.401673640167364,0.4297520661157025,0.44081632653061226,0.4180327868852459,0.3684210526315789,0.3004115226337449,0.23553719008264462,0.1652892561983471,0.12133891213389121,0.07983193277310924,0.05128205128205128,0.038135593220338986,0.029787234042553193,0.02531645569620253,0.01702127659574468,0.012711864406779662,0.004329004329004329,0.0,0.008547008547008548,0.013100436681222707,0.017699115044247787,0.017167381974248927,0.021551724137931036,0.021834061135371178,0.021929824561403508,0.021645021645021644,0.021739130434782608,0.01702127659574468,0.00411522633744856,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.060240963855421686,0.06048387096774194,0.05976095617529881,0.05179282868525897,0.06349206349206349,0.07936507936507936,0.076,0.08333333333333333,0.07450980392156863,0.06976744186046512,0.07279693486590039,0.06818181818181818,0.05204460966542751,0.04428044280442804,0.03345724907063197,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.014814814814814815,0.010948905109489052,0.007380073800738007,0.007434944237918215,0.0036231884057971015,0.0035714285714285713,0.0070921985815602835,0.01090909090909091,0.01824817518248175,0.03676470588235294,0.05090909090909091,0.05338078291814947,0.09929078014184398,0.1276595744680851,0.21708185053380782,0.3345323741007194,0.4626334519572954,0.6097560975609756,0.8194444444444444,0.9106529209621993,0.9515570934256056,0.9409722222222222,0.9385665529010239,0.8949152542372881,0.864406779661017,0.8096885813148789,0.6898954703832753,0.6443661971830986,0.6898954703832753,0.656140350877193,0.6888111888111889,0.7093425605536332,0.6175438596491228,0.5874125874125874,0.5793103448275863,0.6241379310344828,0.5559322033898305,0.5491525423728814,0.5389830508474577,0.5337837837837838,0.4931972789115646,0.5,0.5275080906148867,0.5294117647058824,0.5570032573289903
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.10980392156862745,0.12213740458015267,0.10606060606060606,0.09398496240601503,0.08208955223880597,0.05303030303030303,0.030418250950570342,0.01858736059479554,0.018656716417910446,0.007272727272727273,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.15602836879432624,0.15789473684210525,0.16666666666666666,0.16549295774647887,0.13780918727915195,0.11307420494699646,0.08928571428571429,0.07420494699646643,0.05263157894736842,0.0498220640569395,0.046263345195729534,0.03260869565217391,0.03237410071942446,0.03180212014134275,0.020905923344947737,0.017241379310344827,0.013745704467353952,0.013651877133105802,0.010309278350515464,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.03435114503816794,0.03018867924528302,0.026119402985074626,0.025454545454545455,0.02197802197802198,0.01818181818181818,0.01845018450184502,0.01444043321299639,0.01090909090909091,0.007326007326007326,0.003663003663003663,0.0036231884057971015,0.007352941176470588,0.007168458781362007,0.0035842293906810036,0.0035335689045936395,0.003472222222222222,0.003484320557491289,0.0035714285714285713,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011764705882352941,0.015748031496062992,0.0234375,0.023346303501945526,0.03474903474903475,0.03501945525291829,0.03968253968253968,0.055776892430278883,0.078125,0.08661417322834646,0.08235294117647059,0.07335907335907337,0.07575757575757576,0.08614232209737828,0.07894736842105263,0.07835820895522388,0.06319702602230483,0.06415094339622641,0.07169811320754717,0.06439393939393939,0.06037735849056604,0.052434456928838954,0.04814814814814815,0.06896551724137931,0.08461538461538462,0.09090909090909091,0.09774436090225563,0.10037174721189591,0.11567164179104478,0.13138686131386862,0.16845878136200718,0.22426470588235295,0.30996309963099633,0.41353383458646614,0.539622641509434,0.6226415094339622,0.7283018867924528,0.83203125,0.8823529411764706,0.8764940239043825,0.8932806324110671,0.857707509881423,0.7722007722007722,0.7423076923076923,0.6679389312977099,0.6188679245283019,0.6153846153846154,0.6053639846743295,0.6436781609195402,0.6818181818181818,0.6615969581749049,0.5880149812734082,0.6067415730337079,0.5285171102661597,0.5358490566037736,0.5355805243445693,0.5166051660516605,0.48717948717948717,0.5018315018315018,0.534965034965035,0.5157894736842106,0.5121951219512195,0.503448275862069
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15547703180212014,0.17073170731707318,0.19230769230769232,0.2,0.1936619718309859,0.18439716312056736,0.17437722419928825,0.15658362989323843,0.14685314685314685,0.14736842105263157,0.13333333333333333,0.12323943661971831,0.127208480565371,0.12411347517730496,0.10714285714285714,0.11702127659574468,0.11702127659574468,0.12903225806451613,0.13357400722021662,0.15272727272727274,0.1624548736462094,0.16546762589928057,0.1588447653429603,0.16967509025270758,0.1906474820143885,0.18545454545454546,0.19855595667870035,0.2490842490842491,0.326007326007326,0.4254545454545455,0.5527272727272727,0.6678966789667896,0.7619047619047619,0.8754578754578755,0.9018181818181819,0.8981818181818182,0.8581818181818182,0.8260869565217391,0.7695035460992907,0.7436823104693141,0.6956521739130435,0.6035714285714285,0.5709219858156028,0.6151079136690647,0.6131386861313869,0.5947955390334573,0.5576208178438662,0.49056603773584906,0.5095785440613027,0.5660377358490566,0.5660377358490566,0.5209125475285171,0.5132075471698113,0.5303030303030303,0.5601503759398496,0.5318352059925093,0.49624060150375937,0.4756554307116105,0.4770992366412214,0.4830188679245283,0.4423791821561338,0.4528301886792453,0.42023346303501946
