Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06909090909090909,0.07692307692307693,0.09157509157509157,0.0959409594095941,0.11524163568773234,0.13059701492537312,0.15384615384615385,0.20532319391634982,0.26394052044609667,0.332089552238806,0.40370370370370373,0.4431818181818182,0.5116279069767442,0.5945945945945946,0.6549019607843137,0.6814516129032258,0.7063492063492064,0.7598425196850394,0.7420634920634921,0.75,0.7509881422924901,0.7015503875968992,0.6923076923076923,0.6961538461538461,0.6806083650190115,0.6703296703296703,0.6088560885608856,0.6148148148148148,0.5666666666666667,0.5678571428571428,0.6071428571428571,0.5555555555555556,0.5683453237410072,0.5567375886524822,0.6064981949458483,0.5652173913043478,0.5053763440860215,0.4716312056737589,0.4785714285714286,0.4729241877256318,0.4708029197080292,0.427536231884058,0.4744525547445255,0.5,0.4291044776119403,0.3840304182509506,0.375,0.4136690647482014,0.4352517985611511,0.475,0.45878136200716846,0.4148936170212766,0.40636042402826855,0.35563380281690143,0.34965034965034963,0.34385964912280703,0.35563380281690143,0.4326241134751773,0.5085324232081911,0.5513698630136986,0.4828767123287671,0.4517241379310345,0.4280821917808219
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.1518987341772152,0.15767634854771784,0.17916666666666667,0.19747899159663865,0.2217573221757322,0.22406639004149378,0.2911392405063291,0.3717948717948718,0.4661016949152542,0.5702127659574469,0.6652360515021459,0.7531914893617021,0.8189655172413793,0.8607594936708861,0.8713692946058091,0.8151260504201681,0.8264462809917356,0.7479338842975206,0.708502024291498,0.7206477732793523,0.6747967479674797,0.6448979591836734,0.644,0.6456692913385826,0.6206896551724138,0.6127819548872181,0.6082089552238806,0.5454545454545454,0.5946969696969697,0.5827067669172933,0.5977443609022557,0.5285171102661597,0.5038759689922481,0.49416342412451364,0.45,0.4296875,0.4357976653696498,0.40229885057471265,0.4517374517374517,0.46946564885496184,0.46923076923076923,0.5192307692307693,0.5,0.5335820895522388,0.5055762081784386,0.4852941176470588,0.48363636363636364,0.4185185185185185,0.3888888888888889,0.3843283582089552,0.41454545454545455,0.4254545454545455,0.38181818181818183,0.39636363636363636,0.4927536231884058,0.5362318840579711,0.4855072463768116,0.48028673835125446,0.4548611111111111,0.4275618374558304,0.4013840830449827,0.46598639455782315,0.4532871972318339
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2537878787878788,0.2857142857142857,0.3308550185873606,0.379182156133829,0.41947565543071164,0.5318352059925093,0.6370370370370371,0.7435897435897436,0.79182156133829,0.8252788104089219,0.8664122137404581,0.8656716417910447,0.8246268656716418,0.7878787878787878,0.7374517374517374,0.6704545454545454,0.6716981132075471,0.6412213740458015,0.6332046332046332,0.6640926640926641,0.6640926640926641,0.6848249027237354,0.6381322957198443,0.611764705882353,0.5615384615384615,0.578125,0.555984555984556,0.4830188679245283,0.5300751879699248,0.5134099616858238,0.4734848484848485,0.48120300751879697,0.49063670411985016,0.47191011235955055,0.45149253731343286,0.3880597014925373,0.4044943820224719,0.4148148148148148,0.4423791821561338,0.45353159851301117,0.41911764705882354,0.41544117647058826,0.4892086330935252,0.4874551971326165,0.4343065693430657,0.4265232974910394,0.3906810035842294,0.39361702127659576,0.3908450704225352,0.40425531914893614,0.44964028776978415,0.43727598566308246,0.37318840579710144,0.39338235294117646,0.373134328358209,0.3458646616541353,0.3552123552123552,0.32592592592592595,0.3111111111111111,0.30036630036630035,0.34558823529411764,0.37318840579710144
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04150943396226415,0.041353383458646614,0.026415094339622643,0.022388059701492536,0.022304832713754646,0.018315018315018316,0.02181818181818182,0.025735294117647058,0.029411764705882353,0.03296703296703297,0.04779411764705882,0.06716417910447761,0.09811320754716982,0.11940298507462686,0.17518248175182483,0.21071428571428572,0.2697841726618705,0.31785714285714284,0.38162544169611307,0.43356643356643354,0.5275862068965518,0.597972972972973,0.6755852842809364,0.7250859106529209,0.7575757575757576,0.782608695652174,0.7668918918918919,0.7625418060200669,0.7326732673267327,0.7066666666666667,0.67003367003367,0.6357388316151202,0.5918367346938775,0.6122448979591837,0.6182432432432432,0.6258503401360545,0.6135593220338983,0.6225165562913907,0.6046511627906976,0.6040268456375839,0.5585284280936454,0.5387205387205387,0.5117845117845118,0.540268456375839,0.5451505016722408,0.4863013698630137,0.46779661016949153,0.40816326530612246,0.42857142857142855,0.3993174061433447,0.3885135135135135,0.3959731543624161,0.3853820598006645,0.40924092409240925,0.4105960264900662,0.4166666666666667,0.40397350993377484,0.3708609271523179,0.36012861736334406,0.3639344262295082,0.42295081967213116,0.3815789473684211,0.3247588424437299
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3897058823529412,0.42962962962962964,0.4444444444444444,0.5227272727272727,0.5791505791505791,0.5984555984555985,0.6395348837209303,0.6937984496124031,0.7481203007518797,0.7835820895522388,0.8111111111111111,0.7574626865671642,0.7753623188405797,0.7205882352941176,0.6900369003690037,0.7153284671532847,0.730909090909091,0.6618705035971223,0.6263345195729537,0.6370106761565836,0.6013986013986014,0.5892857142857143,0.6028368794326241,0.5425531914893617,0.564748201438849,0.5381818181818182,0.532608695652174,0.49280575539568344,0.5144927536231884,0.5018315018315018,0.5311355311355311,0.5313653136531366,0.49264705882352944,0.5113636363636364,0.5186567164179104,0.4888888888888889,0.4473684210526316,0.44280442804428044,0.40370370370370373,0.3946360153256705,0.4099616858237548,0.4083969465648855,0.41825095057034223,0.3840304182509506,0.4166666666666667,0.41353383458646614,0.38223938223938225,0.35384615384615387,0.42105263157894735,0.43656716417910446,0.4044943820224719,0.41454545454545455,0.4007220216606498,0.4199288256227758,0.45878136200716846,0.5,0.5085910652920962,0.48109965635738833,0.521594684385382,0.5176848874598071,0.5209003215434084,0.511400651465798,0.45364238410596025
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.2,0.22813688212927757,0.2423076923076923,0.2595419847328244,0.2950191570881226,0.3230769230769231,0.3466135458167331,0.41338582677165353,0.46747967479674796,0.5596707818930041,0.5877551020408164,0.6359832635983264,0.6846473029045643,0.7261410788381742,0.7510204081632653,0.7325102880658436,0.6995884773662552,0.6584362139917695,0.6527196652719666,0.6134453781512605,0.6265560165975104,0.5967078189300411,0.6322314049586777,0.5916666666666667,0.5907172995780591,0.6160337552742616,0.6234309623430963,0.5892116182572614,0.5720164609053497,0.5614754098360656,0.4878048780487805,0.45,0.4661016949152542,0.4560669456066946,0.49572649572649574,0.4845814977973568,0.5,0.5198237885462555,0.5155555555555555,0.5,0.3901345291479821,0.3936651583710407,0.3761467889908257,0.36036036036036034,0.42857142857142855,0.4080717488789238,0.39111111111111113,0.3918918918918919,0.4144144144144144,0.42342342342342343,0.4343891402714932,0.43946188340807174,0.45535714285714285,0.4517543859649123,0.42358078602620086,0.4267241379310345,0.4595744680851064,0.4430379746835443,0.42213114754098363,0.41700404858299595,0.4342629482071713,0.4715447154471545,0.44129554655870445
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.10424710424710425,0.14728682170542637,0.18076923076923077,0.23166023166023167,0.26640926640926643,0.3423076923076923,0.44106463878326996,0.5057471264367817,0.6197718631178707,0.7094339622641509,0.7761194029850746,0.8239700374531835,0.8296296296296296,0.7818181818181819,0.75,0.7481751824817519,0.7252747252747253,0.6532846715328468,0.6579925650557621,0.5902255639097744,0.5864661654135338,0.6108949416342413,0.6220472440944882,0.6342412451361867,0.5546875,0.5098039215686274,0.47692307692307695,0.49049429657794674,0.5610687022900763,0.5381679389312977,0.5150375939849624,0.5171102661596958,0.49615384615384617,0.47509578544061304,0.462406015037594,0.4925925925925926,0.49814126394052044,0.5218978102189781,0.48134328358208955,0.45627376425855515,0.4356060606060606,0.42641509433962266,0.40671641791044777,0.40298507462686567,0.3781818181818182,0.36996336996337,0.3607142857142857,0.38768115942028986,0.4290909090909091,0.4007352941176471,0.36059479553903345,0.4007352941176471,0.39194139194139194,0.40794223826714804,0.41025641025641024,0.4411764705882353,0.43272727272727274,0.42700729927007297,0.48226950354609927,0.46808510638297873,0.4148936170212766,0.4456140350877193,0.4413793103448276
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4669260700389105,0.4785992217898833,0.4763779527559055,0.503968253968254,0.5176470588235295,0.5408560311284046,0.5686274509803921,0.5803921568627451,0.6550387596899225,0.7320754716981132,0.797752808988764,0.8181818181818182,0.8125,0.7581227436823105,0.6964285714285714,0.6654545454545454,0.6788321167883211,0.6751824817518248,0.6123188405797102,0.5913978494623656,0.5719424460431655,0.5683453237410072,0.6453900709219859,0.6546762589928058,0.6421052631578947,0.5482758620689655,0.5559322033898305,0.5488215488215489,0.5457627118644067,0.5238095238095238,0.5486111111111112,0.5435540069686411,0.5140845070422535,0.5123674911660777,0.46099290780141844,0.45,0.3935018050541516,0.42028985507246375,0.4050179211469534,0.4151624548736462,0.46785714285714286,0.43478260869565216,0.4420289855072464,0.4432624113475177,0.4381625441696113,0.49295774647887325,0.4483985765124555,0.4753521126760563,0.4201388888888889,0.41114982578397213,0.3493150684931507,0.36585365853658536,0.3458904109589041,0.2916666666666667,0.2881944444444444,0.31833910034602075,0.42758620689655175,0.4463667820069204,0.5,0.48514851485148514,0.4304635761589404,0.3920265780730897,0.3843537414965986
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04365079365079365,0.038910505836575876,0.034220532319391636,0.03409090909090909,0.030303030303030304,0.029850746268656716,0.03802281368821293,0.02681992337164751,0.030534351145038167,0.034220532319391636,0.03018867924528302,0.03488372093023256,0.02766798418972332,0.01937984496124031,0.015625,0.01556420233463035,0.019455252918287938,0.019011406844106463,0.018867924528301886,0.026217228464419477,0.030418250950570342,0.04924242424242424,0.07984790874524715,0.10646387832699619,0.13358778625954199,0.1590909090909091,0.21348314606741572,0.25842696629213485,0.2679245283018868,0.3074074074074074,0.34306569343065696,0.3897058823529412,0.45985401459854014,0.5448028673835126,0.5638297872340425,0.5971223021582733,0.6363636363636364,0.6415770609318996,0.6619217081850534,0.6895306859205776,0.6571428571428571,0.6805555555555556,0.6815068493150684,0.6363636363636364,0.6047297297297297,0.5665529010238908,0.5494880546075085,0.5782312925170068,0.5551724137931034,0.6206896551724138,0.5532646048109966,0.5641891891891891,0.5627118644067797,0.5420875420875421,0.5622895622895623,0.5525423728813559,0.552901023890785,0.5221843003412969,0.47796610169491527,0.4916387959866221,0.44932432432432434,0.4486301369863014,0.42214532871972316
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.24472573839662448,0.23651452282157676,0.232,0.20238095238095238,0.17898832684824903,0.13725490196078433,0.16796875,0.19215686274509805,0.22924901185770752,0.25396825396825395,0.2874015748031496,0.33076923076923076,0.38697318007662834,0.4122137404580153,0.41729323308270677,0.4275092936802974,0.5018450184501845,0.5535055350553506,0.5888888888888889,0.6194029850746269,0.7018867924528301,0.7116104868913857,0.7380073800738007,0.7226277372262774,0.7282608695652174,0.6750902527075813,0.6814814814814815,0.654275092936803,0.6094890510948905,0.6240875912408759,0.6064981949458483,0.6483516483516484,0.620817843866171,0.6007462686567164,0.5970149253731343,0.5777777777777777,0.5580524344569289,0.5350553505535055,0.5147058823529411,0.5036496350364964,0.4712230215827338,0.4945054945054945,0.5182481751824818,0.5494505494505495,0.5182481751824818,0.4725274725274725,0.4175824175824176,0.42028985507246375,0.40145985401459855,0.4264705882352941,0.4693140794223827,0.4460431654676259,0.4121863799283154,0.4280701754385965,0.4290657439446367,0.4230769230769231,0.4558303886925795,0.425531914893617,0.4280821917808219,0.41724137931034483,0.4383561643835616,0.4206896551724138,0.3633217993079585
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01195219123505976,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.007874015748031496,0.007936507936507936,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11029411764705882,0.11594202898550725,0.12727272727272726,0.12274368231046931,0.11272727272727273,0.12323943661971831,0.11307420494699646,0.13829787234042554,0.15901060070671377,0.20774647887323944,0.23508771929824562,0.3010752688172043,0.3695652173913043,0.45878136200716846,0.5232974910394266,0.6,0.6559139784946236,0.7071428571428572,0.7142857142857143,0.7318840579710145,0.7211895910780669,0.724907063197026,0.7481481481481481,0.6988847583643123,0.6791044776119403,0.6897810218978102,0.6956521739130435,0.7178571428571429,0.7,0.658273381294964,0.6398601398601399,0.5454545454545454,0.5226480836236934,0.5454545454545454,0.5208333333333334,0.5482758620689655,0.5445205479452054,0.5418060200668896,0.5317725752508361,0.5252525252525253,0.5201342281879194,0.49,0.5302013422818792,0.5167785234899329,0.49836065573770494,0.5016722408026756,0.423841059602649,0.436241610738255,0.47491638795986624,0.43666666666666665,0.43434343434343436,0.3959731543624161,0.4,0.4691780821917808,0.40955631399317405,0.35494880546075086,0.3898305084745763,0.3926174496644295,0.4519230769230769,0.44193548387096776,0.4217252396166134,0.38387096774193546,0.3967741935483871
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08713692946058091,0.08298755186721991,0.07916666666666666,0.08264462809917356,0.06611570247933884,0.05714285714285714,0.04081632653061224,0.028112449799196786,0.01984126984126984,0.012048192771084338,0.008032128514056224,0.00819672131147541,0.016666666666666666,0.024291497975708502,0.03225806451612903,0.052,0.05928853754940711,0.05622489959839357,0.068,0.07114624505928854,0.06589147286821706,0.07003891050583658,0.0648854961832061,0.05747126436781609,0.046153846153846156,0.04198473282442748,0.03875968992248062,0.030534351145038167,0.030534351145038167,0.019011406844106463,0.011450381679389313,0.011320754716981131,0.014925373134328358,0.014814814814814815,0.0149812734082397,0.01893939393939394,0.015151515151515152,0.007518796992481203,0.011111111111111112,0.022556390977443608,0.025925925925925925,0.03636363636363636,0.04316546762589928,0.04929577464788732,0.05357142857142857,0.07773851590106007,0.10211267605633803,0.13028169014084506,0.15384615384615385,0.19377162629757785,0.23183391003460208,0.3020833333333333,0.36713286713286714,0.4375,0.4602076124567474,0.5052631578947369,0.5901060070671378,0.6501766784452296,0.702054794520548,0.718213058419244,0.7333333333333333,0.7342657342657343,0.7142857142857143
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.03731343283582089,0.032846715328467155,0.025362318840579712,0.01818181818181818,0.014598540145985401,0.007352941176470588,0.0035971223021582736,0.0035842293906810036,0.0036496350364963502,0.007326007326007326,0.007434944237918215,0.007407407407407408,0.007547169811320755,0.007547169811320755,0.015209125475285171,0.01486988847583643,0.02181818181818182,0.022058823529411766,0.025454545454545455,0.02197802197802198,0.01824817518248175,0.018518518518518517,0.022304832713754646,0.022388059701492536,0.022556390977443608,0.025454545454545455,0.039568345323741004,0.042704626334519574,0.03873239436619718,0.04609929078014184,0.04285714285714286,0.04240282685512368,0.05244755244755245,0.06206896551724138,0.07586206896551724,0.08741258741258741,0.08865248226950355,0.09642857142857143,0.11428571428571428,0.13214285714285715,0.14184397163120568,0.1543859649122807,0.1672473867595819,0.1909722222222222,0.1875,0.18466898954703834,0.19791666666666666,0.21107266435986158,0.22996515679442509,0.2198581560283688,0.25704225352112675,0.2891156462585034,0.3161512027491409,0.3447098976109215,0.35986159169550175,0.38283828382838286,0.39590443686006827,0.4,0.42214532871972316,0.41114982578397213
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.06818181818181818,0.07279693486590039,0.08846153846153847,0.08949416342412451,0.12307692307692308,0.1828358208955224,0.23880597014925373,0.2878787878787879,0.4128787878787879,0.5551470588235294,0.6605166051660517,0.8152173913043478,0.9130434782608695,0.920863309352518,0.9061371841155235,0.8659420289855072,0.8191489361702128,0.781021897810219,0.7657992565055762,0.6891385767790262,0.6951672862453532,0.6925925925925925,0.6777777777777778,0.7169811320754716,0.6394052044609665,0.6481481481481481,0.5672727272727273,0.5441176470588235,0.5220588235294118,0.5494505494505495,0.5955882352941176,0.6111111111111112,0.5567765567765568,0.5037037037037037,0.5053763440860215,0.5302491103202847,0.5107913669064749,0.44642857142857145,0.4716312056737589,0.4507042253521127,0.4982698961937716,0.41843971631205673,0.46853146853146854,0.4809688581314879,0.43205574912891986,0.44482758620689655,0.4557823129251701,0.4080267558528428,0.3581081081081081,0.30743243243243246,0.30434782608695654,0.29292929292929293,0.29692832764505117,0.3402061855670103,0.35789473684210527,0.4205298013245033,0.49504950495049505,0.5292207792207793,0.511400651465798,0.49185667752442996
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.29545454545454547,0.29844961240310075,0.28957528957528955,0.28294573643410853,0.3229571984435798,0.3488372093023256,0.3576923076923077,0.3793103448275862,0.38846153846153847,0.43190661478599224,0.4708171206225681,0.4844961240310077,0.5138339920948617,0.51171875,0.5057471264367817,0.51953125,0.5,0.5675675675675675,0.578544061302682,0.6329588014981273,0.6415094339622641,0.6305970149253731,0.6263736263736264,0.6254545454545455,0.6139705882352942,0.5977859778597786,0.6231884057971014,0.6028368794326241,0.5886524822695035,0.5714285714285714,0.5978260869565217,0.5970695970695971,0.5474452554744526,0.5311355311355311,0.4782608695652174,0.5,0.5072992700729927,0.49635036496350365,0.5091575091575091,0.49818181818181817,0.4404332129963899,0.44014084507042256,0.3957597173144876,0.3797909407665505,0.3873239436619718,0.40492957746478875,0.3807829181494662,0.36231884057971014,0.4072727272727273,0.3897058823529412,0.37545126353790614,0.40425531914893614,0.40875912408759124,0.427536231884058,0.41544117647058826,0.44329896907216493,0.45454545454545453,0.42560553633217996,0.4305555555555556,0.4181184668989547
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.30798479087452474,0.36398467432950193,0.40310077519379844,0.44664031620553357,0.549407114624506,0.6901960784313725,0.7868217054263565,0.8359375,0.8385826771653543,0.8538461538461538,0.851145038167939,0.7837837837837838,0.7816091954022989,0.6937984496124031,0.6551724137931034,0.6846153846153846,0.6477272727272727,0.6943396226415094,0.6779026217228464,0.620817843866171,0.5932835820895522,0.6,0.6150943396226415,0.5584905660377358,0.5393258426966292,0.4794007490636704,0.5485074626865671,0.5613382899628253,0.5451263537906137,0.532608695652174,0.5126353790613718,0.5054151624548736,0.4767025089605735,0.4601449275362319,0.40794223826714804,0.43010752688172044,0.45454545454545453,0.49640287769784175,0.5253623188405797,0.5467625899280576,0.5699300699300699,0.47735191637630664,0.47368421052631576,0.4843205574912892,0.4236111111111111,0.38267148014440433,0.37318840579710144,0.43478260869565216,0.4584837545126354,0.4233576642335766,0.43272727272727274,0.45,0.4982456140350877,0.5140845070422535,0.4432234432234432,0.43103448275862066,0.3758620689655172,0.3745704467353952,0.42758620689655175,0.44673539518900346
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.05078125,0.06324110671936758,0.058823529411764705,0.0873015873015873,0.09375,0.09737827715355805,0.1213235294117647,0.15808823529411764,0.20220588235294118,0.24444444444444444,0.3025830258302583,0.3860294117647059,0.43272727272727274,0.4856115107913669,0.5688405797101449,0.6091549295774648,0.6302816901408451,0.6845878136200717,0.7035714285714286,0.7168458781362007,0.6992753623188406,0.6268115942028986,0.6,0.5899280575539568,0.5812274368231047,0.5787545787545788,0.5745454545454546,0.5907473309608541,0.6202090592334495,0.65625,0.7044673539518901,0.6565656565656566,0.6182432432432432,0.5423728813559322,0.5051194539249146,0.5209790209790209,0.5536332179930796,0.5498281786941581,0.5119453924914675,0.5017182130584192,0.5085910652920962,0.46258503401360546,0.46258503401360546,0.4539249146757679,0.4041095890410959,0.4217687074829932,0.4041095890410959,0.4075342465753425,0.4020618556701031,0.4131944444444444,0.38047138047138046,0.3694915254237288,0.3624161073825503,0.37209302325581395,0.36394557823129253,0.3713355048859935,0.3954248366013072,0.38387096774193546,0.35714285714285715,0.3660130718954248
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.16981132075471697,0.20149253731343283,0.24087591240875914,0.28044280442804426,0.3248175182481752,0.38202247191011235,0.4626865671641791,0.5617977528089888,0.6641509433962264,0.7518796992481203,0.7824427480916031,0.823076923076923,0.8365019011406845,0.816793893129771,0.7718631178707225,0.7481481481481481,0.7406015037593985,0.7063197026022305,0.6704545454545454,0.6564885496183206,0.6590909090909091,0.6159695817490495,0.6526717557251909,0.6441947565543071,0.5910780669144982,0.5551470588235294,0.5882352941176471,0.5487364620938628,0.5328467153284672,0.49264705882352944,0.49063670411985016,0.5427509293680297,0.5,0.5347985347985348,0.5163636363636364,0.5037037037037037,0.49264705882352944,0.4684014869888476,0.44609665427509293,0.45454545454545453,0.3985239852398524,0.4264705882352941,0.4528985507246377,0.47794117647058826,0.4051094890510949,0.420863309352518,0.4036363636363636,0.35661764705882354,0.37362637362637363,0.3639705882352941,0.36823104693140796,0.38405797101449274,0.3920863309352518,0.40070921985815605,0.4142857142857143,0.3902439024390244,0.3674911660777385,0.3568904593639576,0.40070921985815605,0.38434163701067614
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.051587301587301584,0.058365758754863814,0.06563706563706563,0.08076923076923077,0.0916030534351145,0.08712121212121213,0.09578544061302682,0.10077519379844961,0.12598425196850394,0.13725490196078433,0.13513513513513514,0.1517509727626459,0.17898832684824903,0.20622568093385213,0.22924901185770752,0.24904214559386972,0.2868217054263566,0.3041825095057034,0.32945736434108525,0.3540856031128405,0.3576923076923077,0.3540856031128405,0.33070866141732286,0.34901960784313724,0.36904761904761907,0.3682170542635659,0.3852140077821012,0.3783783783783784,0.4092664092664093,0.4357976653696498,0.44866920152091255,0.49808429118773945,0.5095785440613027,0.4846153846153846,0.4444444444444444,0.4418604651162791,0.41923076923076924,0.39147286821705424,0.359375,0.3730769230769231,0.36328125,0.3858267716535433,0.4189723320158103,0.43137254901960786,0.4603174603174603,0.484375,0.4453125,0.43023255813953487,0.39615384615384613,0.3858267716535433,0.396078431372549,0.43190661478599224,0.4069767441860465,0.4312977099236641,0.44696969696969696,0.44727272727272727,0.44,0.45588235294117646,0.44402985074626866,0.45660377358490567
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09486166007905138,0.09523809523809523,0.08,0.08130081300813008,0.08267716535433071,0.0967741935483871,0.1214574898785425,0.1532258064516129,0.204,0.25098039215686274,0.29961089494163423,0.3931297709923664,0.5075757575757576,0.5970149253731343,0.7058823529411765,0.7912087912087912,0.8424908424908425,0.8178438661710037,0.8037037037037037,0.7851851851851852,0.7728937728937729,0.7318840579710145,0.7021276595744681,0.6276595744680851,0.657243816254417,0.6370106761565836,0.5892857142857143,0.5886524822695035,0.5821428571428572,0.5949820788530465,0.5907473309608541,0.5614035087719298,0.5141843971631206,0.5412186379928315,0.49645390070921985,0.44405594405594406,0.4507042253521127,0.486013986013986,0.45422535211267606,0.46619217081850534,0.501779359430605,0.49823321554770317,0.48928571428571427,0.44014084507042256,0.4241379310344828,0.3741258741258741,0.3693379790940767,0.4261168384879725,0.4409722222222222,0.43205574912891986,0.45104895104895104,0.4083044982698962,0.3797909407665505,0.40625,0.44673539518900346,0.43934426229508194,0.4186046511627907,0.4166666666666667,0.4033898305084746,0.3673469387755102
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.013793103448275862,0.013888888888888888,0.014035087719298246,0.010452961672473868,0.017482517482517484,0.013937282229965157,0.014134275618374558,0.013986013986013986,0.010830324909747292,0.01444043321299639,0.01818181818181818,0.01824817518248175,0.010948905109489052,0.011111111111111112,0.0072992700729927005,0.007246376811594203,0.014336917562724014,0.025089605734767026,0.028985507246376812,0.03985507246376811,0.06569343065693431,0.08088235294117647,0.09558823529411764,0.10526315789473684,0.1044776119402985,0.1198501872659176,0.1320754716981132,0.1471698113207547,0.1634980988593156,0.17692307692307693,0.2037735849056604,0.20074349442379183,0.22727272727272727,0.26053639846743293,0.2950191570881226,0.31496062992125984,0.3359375,0.3346456692913386,0.31225296442687744,0.3253968253968254,0.3543307086614173,0.35856573705179284,0.3951612903225806,0.42971887550200805,0.45267489711934156,0.491869918699187,0.5101214574898786,0.5263157894736842,0.5081967213114754,0.522633744855967,0.5121951219512195,0.4899598393574297,0.4732510288065844,0.5,0.47368421052631576,0.5521235521235521,0.5423076923076923,0.573076923076923,0.5769230769230769,0.592156862745098
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.0037593984962406013,0.0,0.003861003861003861,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
