Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.04924242424242424,0.07196969696969698,0.10465116279069768,0.1450980392156863,0.2084942084942085,0.2857142857142857,0.3880597014925373,0.5095057034220533,0.6928838951310862,0.8369565217391305,0.8937728937728938,0.8920863309352518,0.8808664259927798,0.8602150537634409,0.851063829787234,0.776595744680851,0.7142857142857143,0.6819787985865724,0.6985815602836879,0.7194244604316546,0.7035714285714286,0.6845878136200717,0.6749116607773852,0.5878136200716846,0.5928571428571429,0.5512367491166078,0.5563380281690141,0.5865724381625441,0.6,0.5177304964539007,0.5483870967741935,0.5703971119133574,0.5591397849462365,0.5108695652173914,0.4381625441696113,0.47703180212014135,0.5070422535211268,0.49825783972125437,0.4689655172413793,0.4181184668989547,0.4206896551724138,0.4421052631578947,0.46830985915492956,0.4097222222222222,0.4456140350877193,0.43356643356643354,0.4092526690391459,0.41403508771929826,0.4028268551236749,0.43109540636042404,0.43902439024390244,0.4305555555555556,0.40418118466898956,0.3680555555555556,0.352112676056338,0.33557046979865773,0.3554817275747508,0.39072847682119205,0.4065573770491803,0.45819397993311034
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.23828125,0.2637795275590551,0.28346456692913385,0.3543307086614173,0.39147286821705424,0.437984496124031,0.49615384615384617,0.5209125475285171,0.5305343511450382,0.5232558139534884,0.5725490196078431,0.622568093385214,0.6484375,0.6666666666666666,0.65,0.6627906976744186,0.6450381679389313,0.6576923076923077,0.6145038167938931,0.6044776119402985,0.6131386861313869,0.6436363636363637,0.6353790613718412,0.6145454545454545,0.5963636363636363,0.5595667870036101,0.5236363636363637,0.49454545454545457,0.4731182795698925,0.5018181818181818,0.5179856115107914,0.539568345323741,0.545774647887324,0.548951048951049,0.5403508771929825,0.4671280276816609,0.4409722222222222,0.4742268041237113,0.4383561643835616,0.44982698961937717,0.4589041095890411,0.48986486486486486,0.4641638225255973,0.47278911564625853,0.4482758620689655,0.4463667820069204,0.37282229965156793,0.33098591549295775,0.3250883392226148,0.3594306049822064,0.3914590747330961,0.3665480427046263,0.36363636363636365,0.3905109489051095,0.3272058823529412,0.3951890034364261,0.4160839160839161,0.4405594405594406,0.4370629370629371,0.42657342657342656
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.2830188679245283,0.3320754716981132,0.44106463878326996,0.5801526717557252,0.7213740458015268,0.8365019011406845,0.8712121212121212,0.879245283018868,0.8859315589353612,0.8614232209737828,0.828996282527881,0.8246268656716418,0.7675276752767528,0.7045454545454546,0.6268656716417911,0.6127819548872181,0.6691729323308271,0.6654135338345865,0.575187969924812,0.5698529411764706,0.5904059040590406,0.5625,0.5762081784386617,0.5830258302583026,0.5631768953068592,0.5688405797101449,0.5160142348754448,0.5229681978798587,0.5,0.4912891986062718,0.5017543859649123,0.5277777777777778,0.5104895104895105,0.49140893470790376,0.5292096219931272,0.4709897610921502,0.4709897610921502,0.4395973154362416,0.47854785478547857,0.48344370860927155,0.4919614147909968,0.4551282051282051,0.43137254901960786,0.4473684210526316,0.41721854304635764,0.41946308724832215,0.42033898305084744,0.4742268041237113,0.5400696864111498,0.47586206896551725,0.4271186440677966,0.45733788395904434,0.4414715719063545,0.47333333333333333,0.46938775510204084,0.4533333333333333,0.46,0.4463087248322148,0.41414141414141414,0.46757679180887374
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.04365079365079365,0.061224489795918366,0.07692307692307693,0.0942622950819672,0.10931174089068826,0.1274131274131274,0.15648854961832062,0.18702290076335878,0.2153846153846154,0.2364341085271318,0.25384615384615383,0.2748091603053435,0.33840304182509506,0.375,0.45384615384615384,0.4734848484848485,0.5225563909774437,0.5606060606060606,0.6185185185185185,0.6877323420074349,0.7037037037037037,0.6934306569343066,0.7065217391304348,0.656934306569343,0.6373626373626373,0.6776556776556777,0.6557971014492754,0.6451612903225806,0.6027874564459931,0.6398601398601399,0.6550522648083623,0.6245733788395904,0.5912162162162162,0.5589225589225589,0.49830508474576274,0.5220338983050847,0.5286195286195287,0.506578947368421,0.5210355987055016,0.5566343042071198,0.5548387096774193,0.5369774919614148,0.5225806451612903,0.5162337662337663,0.5,0.43,0.39933993399339934,0.3853820598006645,0.3609271523178808,0.39,0.42574257425742573,0.47058823529411764,0.4675324675324675,0.4887459807073955,0.44694533762057875,0.4268292682926829,0.4012158054711246,0.3825301204819277,0.39143730886850153,0.41358024691358025
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.1660377358490566,0.19117647058823528,0.241635687732342,0.3048327137546468,0.3663003663003663,0.417910447761194,0.46296296296296297,0.5370370370370371,0.6339622641509434,0.7169811320754716,0.7403100775193798,0.7945736434108527,0.8203125,0.796875,0.752895752895753,0.7201492537313433,0.6908396946564885,0.7007575757575758,0.6996197718631179,0.6884615384615385,0.6931818181818182,0.6490566037735849,0.630188679245283,0.5851851851851851,0.5714285714285714,0.5306859205776173,0.5448028673835126,0.5845070422535211,0.6093189964157706,0.5579710144927537,0.4962962962962963,0.5073529411764706,0.5075187969924813,0.48314606741573035,0.48717948717948717,0.47191011235955055,0.5222222222222223,0.5055350553505535,0.5148148148148148,0.4756554307116105,0.45018450184501846,0.4744525547445255,0.5054545454545455,0.4852941176470588,0.4581818181818182,0.4187725631768953,0.3516483516483517,0.3828996282527881,0.3522727272727273,0.37969924812030076,0.3903345724907063,0.3533834586466165,0.35555555555555557,0.3492647058823529,0.34814814814814815,0.3535714285714286,0.3736654804270463,0.3906810035842294,0.36879432624113473,0.3392226148409894
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.05533596837944664,0.054474708171206226,0.05859375,0.0546875,0.05405405405405406,0.06538461538461539,0.09615384615384616,0.109375,0.15476190476190477,0.16996047430830039,0.18146718146718147,0.2196078431372549,0.2559055118110236,0.27450980392156865,0.3058823529411765,0.33587786259541985,0.3549618320610687,0.3828996282527881,0.44609665427509293,0.46441947565543074,0.44609665427509293,0.4797047970479705,0.5111111111111111,0.5074626865671642,0.5092250922509225,0.5291970802919708,0.5306859205776173,0.5451263537906137,0.572463768115942,0.5367647058823529,0.5234657039711191,0.5091575091575091,0.5333333333333333,0.5128205128205128,0.5296296296296297,0.4681647940074906,0.44696969696969696,0.44106463878326996,0.4122137404580153,0.424812030075188,0.40458015267175573,0.3524904214559387,0.3371647509578544,0.36398467432950193,0.377431906614786,0.40551181102362205,0.398406374501992,0.4103585657370518,0.4365079365079365,0.42,0.39183673469387753,0.36693548387096775,0.3551020408163265,0.3843137254901961,0.3904382470119522,0.38549618320610685,0.3857677902621723,0.35580524344569286,0.3446969696969697,0.3269230769230769
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.01195219123505976,0.02,0.01568627450980392,0.03187250996015936,0.03968253968253968,0.06,0.07936507936507936,0.10317460317460317,0.14285714285714285,0.18532818532818532,0.2471042471042471,0.3193916349809886,0.40298507462686567,0.5222222222222223,0.6309963099630996,0.7316176470588235,0.8290909090909091,0.8571428571428571,0.8602941176470589,0.8148148148148148,0.8074074074074075,0.7610294117647058,0.6836363636363636,0.6441281138790036,0.5836298932384342,0.599290780141844,0.5673758865248227,0.5653710247349824,0.5957446808510638,0.6535714285714286,0.6546762589928058,0.60431654676259,0.5827338129496403,0.48727272727272725,0.45255474452554745,0.5232974910394266,0.5555555555555556,0.534965034965035,0.5422535211267606,0.5338078291814946,0.549645390070922,0.49473684210526314,0.4397163120567376,0.4463667820069204,0.43986254295532645,0.4421768707482993,0.4276094276094276,0.44816053511705684,0.44107744107744107,0.44,0.43564356435643564,0.4411764705882353,0.45723684210526316,0.4276315789473684,0.3696369636963696,0.35873015873015873,0.36245954692556637,0.33762057877813506,0.3246753246753247,0.27631578947368424
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013888888888888888,0.013888888888888888,0.014084507042253521,0.010380622837370242,0.010416666666666666,0.006896551724137931,0.006968641114982578,0.006872852233676976,0.007067137809187279,0.007067137809187279,0.010676156583629894,0.014184397163120567,0.014084507042253521,0.010638297872340425,0.01048951048951049,0.013888888888888888,0.0136986301369863,0.010273972602739725,0.010452961672473868,0.017543859649122806,0.024822695035460994,0.025,0.03180212014134275,0.03942652329749104,0.043010752688172046,0.06521739130434782,0.06909090909090909,0.08960573476702509,0.09818181818181818,0.11851851851851852,0.15384615384615385,0.17028985507246377,0.18545454545454546,0.20363636363636364,0.2318840579710145,0.25461254612546125,0.2783882783882784,0.28413284132841327,0.3088235294117647,0.3173431734317343,0.36,0.42592592592592593,0.4552238805970149,0.47761194029850745,0.5075187969924813,0.5447761194029851,0.5613382899628253,0.5805243445692884,0.5842696629213483,0.5725190839694656,0.5773584905660377,0.5833333333333334,0.603112840466926,0.5968992248062015,0.5836575875486382,0.6119402985074627,0.6346863468634686,0.6142322097378277,0.575187969924812,0.5735849056603773
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011152416356877323,0.015209125475285171,0.019230769230769232,0.022900763358778626,0.02631578947368421,0.02631578947368421,0.02973977695167286,0.036231884057971016,0.043795620437956206,0.043795620437956206,0.043010752688172046,0.04642857142857143,0.039711191335740074,0.03546099290780142,0.03914590747330961,0.04195804195804196,0.04609929078014184,0.06761565836298933,0.08156028368794327,0.1079136690647482,0.12274368231046931,0.16304347826086957,0.17204301075268819,0.20357142857142857,0.24100719424460432,0.2642857142857143,0.3,0.3215547703180212,0.3829787234042553,0.41843971631205673,0.47686832740213525,0.48014440433212996,0.49823321554770317,0.5244755244755245,0.5413793103448276,0.5649122807017544,0.5251798561151079,0.498220640569395,0.47330960854092524,0.4855072463768116,0.4528985507246377,0.4635036496350365,0.47985347985347987,0.47058823529411764,0.43866171003717475,0.46616541353383456,0.45627376425855515,0.467680608365019,0.4575645756457565,0.4354243542435424,0.44765342960288806,0.4254545454545455,0.4218181818181818,0.45255474452554745,0.4708029197080292,0.4861111111111111,0.506993006993007,0.4840989399293286,0.4858156028368794,0.46099290780141844
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.18604651162790697,0.22393822393822393,0.2681992337164751,0.3333333333333333,0.4068441064638783,0.4962121212121212,0.6206896551724138,0.7099236641221374,0.84765625,0.8648648648648649,0.87109375,0.875968992248062,0.859375,0.77431906614786,0.7091633466135459,0.648,0.5983935742971888,0.6,0.6546184738955824,0.6944444444444444,0.6693548387096774,0.6747967479674797,0.644,0.6587301587301587,0.5905511811023622,0.5433070866141733,0.5465116279069767,0.5686274509803921,0.5177865612648221,0.5,0.450199203187251,0.448,0.4838709677419355,0.491869918699187,0.46184738955823296,0.4291497975708502,0.4166666666666667,0.43373493975903615,0.428,0.3481781376518219,0.3092369477911647,0.29435483870967744,0.35714285714285715,0.37549407114624506,0.41732283464566927,0.4046692607003891,0.3904382470119522,0.376984126984127,0.3588709677419355,0.3715415019762846,0.36470588235294116,0.4031620553359684,0.41434262948207173,0.31225296442687744,0.3492063492063492,0.40148698884758366,0.42962962962962964,0.4652014652014652,0.5241635687732342,0.5280898876404494
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.036101083032490974,0.02909090909090909,0.04659498207885305,0.053763440860215055,0.057971014492753624,0.06521739130434782,0.07042253521126761,0.08421052631578947,0.11702127659574468,0.1267605633802817,0.14982578397212543,0.16206896551724137,0.1793103448275862,0.1695501730103806,0.1724137931034483,0.15862068965517243,0.1595744680851064,0.1347517730496454,0.13028169014084506,0.1649122807017544,0.1936619718309859,0.24199288256227758,0.24468085106382978,0.2727272727272727,0.2692307692307692,0.30985915492957744,0.3380281690140845,0.381294964028777,0.39285714285714285,0.4072727272727273,0.36363636363636365,0.37184115523465705,0.3837638376383764,0.3754646840148699,0.3977272727272727,0.3969465648854962,0.4150197628458498,0.4444444444444444,0.5,0.5291828793774319,0.5482625482625483,0.5686274509803921,0.5882352941176471,0.5348837209302325,0.5037878787878788,0.48120300751879697,0.4541984732824427,0.44569288389513106,0.47985347985347987,0.46715328467153283,0.43795620437956206,0.4332129963898917,0.4316546762589928,0.44363636363636366,0.44485294117647056,0.4548736462093863,0.4432234432234432,0.4291044776119403,0.4059040590405904,0.42124542124542125
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.027131782945736434,0.022988505747126436,0.022813688212927757,0.026515151515151516,0.03007518796992481,0.044444444444444446,0.04887218045112782,0.0599250936329588,0.06463878326996197,0.07865168539325842,0.0898876404494382,0.11320754716981132,0.15185185185185185,0.16304347826086957,0.19636363636363635,0.23104693140794225,0.26353790613718414,0.2949640287769784,0.3613138686131387,0.37777777777777777,0.4059040590405904,0.48863636363636365,0.4740740740740741,0.5567765567765568,0.6446886446886447,0.7032967032967034,0.7444444444444445,0.7709090909090909,0.7737226277372263,0.7380073800738007,0.6948529411764706,0.6863468634686347,0.6327272727272727,0.6436363636363637,0.6,0.6466431095406361,0.6834532374100719,0.6523297491039427,0.6007194244604317,0.6105263157894737,0.5847750865051903,0.5505226480836237,0.5228070175438596,0.5246478873239436,0.5664335664335665,0.5880281690140845,0.5886524822695035,0.5387323943661971,0.5321428571428571,0.5,0.4664310954063604,0.4432624113475177,0.45195729537366547,0.4245614035087719,0.41403508771929826,0.4721311475409836,0.44518272425249167,0.44666666666666666,0.4766666666666667,0.5187713310580204
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0037313432835820895,0.003745318352059925,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.003663003663003663,0.0072992700729927005,0.01090909090909091,0.01818181818181818,0.021505376344086023,0.02527075812274368,0.029304029304029304,0.02952029520295203,0.022222222222222223,0.026515151515151516,0.03409090909090909,0.026415094339622643,0.022641509433962263,0.022388059701492536,0.01838235294117647,0.014598540145985401,0.01818181818181818,0.014598540145985401,0.010830324909747292,0.007220216606498195,0.010752688172043012,0.014184397163120567,0.014336917562724014,0.01090909090909091,0.014598540145985401,0.01486988847583643,0.014925373134328358,0.01509433962264151,0.007407407407407408,0.007575757575757576,0.0038022813688212928,0.007692307692307693,0.0038314176245210726,0.003861003861003861,0.007751937984496124,0.00392156862745098,0.0037735849056603774,0.0036900369003690036,0.003676470588235294,0.007352941176470588,0.018115942028985508,0.025089605734767026,0.02867383512544803,0.03597122302158273,0.04225352112676056,0.045936395759717315,0.06761565836298933,0.07194244604316546,0.07220216606498195
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.06397306397306397,0.06734006734006734,0.09491525423728814,0.13175675675675674,0.16838487972508592,0.23711340206185566,0.30344827586206896,0.3611111111111111,0.43859649122807015,0.5508771929824562,0.6376306620209059,0.7040816326530612,0.7601351351351351,0.7762711864406779,0.7827586206896552,0.7570422535211268,0.7935943060498221,0.781021897810219,0.7178571428571429,0.6832740213523132,0.6557971014492754,0.6336996336996337,0.6847826086956522,0.6366906474820144,0.6028880866425993,0.5698529411764706,0.5182481751824818,0.5222222222222223,0.5430711610486891,0.5639097744360902,0.6,0.5811320754716981,0.532319391634981,0.5193798449612403,0.48638132295719844,0.4789272030651341,0.44015444015444016,0.39768339768339767,0.4092664092664093,0.43410852713178294,0.4409448818897638,0.4453125,0.42745098039215684,0.4108527131782946,0.4140625,0.421875,0.43190661478599224,0.44621513944223107,0.5,0.4578313253012048,0.44841269841269843,0.38976377952755903,0.39215686274509803,0.43243243243243246,0.4847328244274809,0.45878136200716846,0.420863309352518,0.4216417910447761,0.3694029850746269,0.36704119850187267
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.08664259927797834,0.09712230215827339,0.11387900355871886,0.1267605633802817,0.16071428571428573,0.19718309859154928,0.21403508771929824,0.2579505300353357,0.2924187725631769,0.3548387096774194,0.39636363636363636,0.44,0.45925925925925926,0.4708029197080292,0.4908424908424908,0.5072992700729927,0.5272727272727272,0.5592592592592592,0.5655430711610487,0.5622641509433962,0.5735849056603773,0.5320754716981132,0.5451127819548872,0.5714285714285714,0.6052631578947368,0.6022727272727273,0.6,0.5680933852140078,0.5177865612648221,0.48031496062992124,0.40077821011673154,0.3568627450980392,0.37109375,0.41312741312741313,0.43609022556390975,0.44609665427509293,0.4356060606060606,0.44150943396226416,0.4349442379182156,0.43333333333333335,0.4222222222222222,0.4,0.41007194244604317,0.4064748201438849,0.4349442379182156,0.4185185185185185,0.38345864661654133,0.37218045112781956,0.3942652329749104,0.4121863799283154,0.4,0.41155234657039713,0.39416058394160586,0.39855072463768115,0.39338235294117646,0.4028268551236749,0.4295774647887324,0.4397163120567376,0.40492957746478875,0.4107142857142857
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3803921568627451,0.4881889763779528,0.6370967741935484,0.7959183673469388,0.8495934959349594,0.896414342629482,0.8980392156862745,0.889763779527559,0.8509803921568627,0.7953667953667953,0.7635658914728682,0.7547892720306514,0.6742424242424242,0.6641509433962264,0.688212927756654,0.6398467432950191,0.6666666666666666,0.5914396887159533,0.5868725868725869,0.6293436293436293,0.5855513307984791,0.5954198473282443,0.550561797752809,0.5567765567765568,0.5652173913043478,0.5703971119133574,0.5270758122743683,0.49110320284697506,0.49097472924187724,0.5218978102189781,0.5145985401459854,0.5291970802919708,0.4473684210526316,0.43283582089552236,0.41044776119402987,0.3886792452830189,0.42911877394636017,0.41729323308270677,0.39925373134328357,0.40370370370370373,0.43656716417910446,0.43014705882352944,0.38405797101449274,0.4072727272727273,0.4117647058823529,0.4227941176470588,0.4022140221402214,0.3663003663003663,0.32592592592592595,0.30111524163568776,0.34962406015037595,0.3893129770992366,0.4144486692015209,0.36293436293436293,0.3828125,0.3816793893129771,0.4166666666666667,0.4226415094339623,0.41729323308270677,0.44150943396226416
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.14624505928853754,0.15040650406504066,0.16049382716049382,0.17842323651452283,0.2033195020746888,0.24481327800829875,0.3117408906882591,0.39183673469387753,0.4574898785425101,0.49387755102040815,0.5263157894736842,0.5691056910569106,0.6244897959183674,0.6666666666666666,0.7108433734939759,0.74,0.7428571428571429,0.7408906882591093,0.7295081967213115,0.7450980392156863,0.7366412213740458,0.720754716981132,0.6616541353383458,0.5917602996254682,0.5757575757575758,0.5886792452830188,0.5746268656716418,0.5601503759398496,0.5038167938931297,0.5215686274509804,0.49407114624505927,0.49019607843137253,0.5275590551181102,0.5179282868525896,0.5139442231075697,0.5102040816326531,0.4838709677419355,0.44841269841269843,0.48,0.4738955823293173,0.4819277108433735,0.421259842519685,0.43346007604562736,0.48091603053435117,0.4528301886792453,0.46494464944649444,0.48148148148148145,0.4684014869888476,0.44528301886792454,0.4163568773234201,0.3985239852398524,0.358974358974359,0.36059479553903345,0.3284132841328413,0.2958801498127341,0.26666666666666666,0.3181818181818182,0.3345070422535211,0.4075342465753425,0.436426116838488
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14590747330960854,0.18181818181818182,0.20774647887323944,0.24305555555555555,0.3253424657534247,0.40069686411149824,0.5445205479452054,0.6391752577319587,0.7331081081081081,0.8114478114478114,0.8557046979865772,0.8877551020408163,0.8710801393728222,0.8754325259515571,0.8408304498269896,0.7839721254355401,0.7508650519031141,0.7291666666666666,0.6655290102389079,0.6644067796610169,0.6182432432432432,0.6148648648648649,0.678082191780822,0.6596491228070176,0.6263345195729537,0.5464285714285714,0.5441696113074205,0.5665529010238908,0.5953177257525084,0.540268456375839,0.521594684385382,0.5581395348837209,0.6060606060606061,0.5066666666666667,0.5033112582781457,0.4983388704318937,0.5131578947368421,0.48534201954397393,0.4391025641025641,0.40064102564102566,0.4713375796178344,0.49842271293375395,0.5174603174603175,0.501577287066246,0.4528301886792453,0.42765273311897106,0.4230769230769231,0.4723127035830619,0.4630225080385852,0.4542483660130719,0.39805825242718446,0.3790849673202614,0.40716612377850164,0.36893203883495146,0.36807817589576547,0.2996742671009772,0.3277591973244147,0.3310810810810811,0.42857142857142855,0.47572815533980584,0.5016077170418006,0.5242718446601942,0.5096153846153846,0.4692556634304207
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.11666666666666667,0.1375,0.15677966101694915,0.189873417721519,0.2297872340425532,0.2863247863247863,0.3133047210300429,0.3922413793103448,0.4334763948497854,0.502092050209205,0.5263157894736842,0.5691056910569106,0.6033057851239669,0.6762295081967213,0.7119341563786008,0.7777777777777778,0.7811158798283262,0.7887931034482759,0.7489361702127659,0.7172131147540983,0.6653061224489796,0.6204081632653061,0.6285714285714286,0.631578947368421,0.5609756097560976,0.5691056910569106,0.6396761133603239,0.684,0.6341463414634146,0.6733067729083665,0.5928853754940712,0.5551181102362205,0.5742971887550201,0.532258064516129,0.5335968379446641,0.5454545454545454,0.5486381322957199,0.5,0.5,0.5078740157480315,0.4900398406374502,0.41767068273092367,0.4457831325301205,0.4342629482071713,0.4,0.4331983805668016,0.40329218106995884,0.38866396761133604,0.4048582995951417,0.39357429718875503,0.384,0.3700787401574803,0.3938223938223938,0.42528735632183906,0.39543726235741444,0.40384615384615385,0.39846743295019155,0.4528301886792453,0.4621212121212121,0.5124555160142349,0.4664310954063604,0.4405594405594406,0.4186851211072664,0.44014084507042256
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015267175572519083,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.003861003861003861,0.00390625,0.011583011583011582,0.011538461538461539,0.011363636363636364,0.018656716417910446,0.022727272727272728,0.04247104247104247,0.06153846153846154,0.09090909090909091,0.11742424242424243,0.15849056603773584,0.19850187265917604,0.22676579925650558,0.28102189781021897,0.35793357933579334,0.41697416974169743,0.503731343283582,0.5580524344569289,0.5811320754716981,0.6731517509727627,0.7137254901960784,0.7413127413127413,0.7790697674418605,0.751937984496124,0.7224334600760456,0.6940298507462687,0.6394052044609665,0.6162361623616236,0.6051660516605166,0.6007326007326007,0.6151079136690647,0.6462093862815884,0.6137184115523465,0.6099290780141844,0.6187050359712231,0.5905797101449275,0.5535055350553506,0.5693430656934306,0.5338345864661654,0.48872180451127817,0.5055350553505535,0.4891304347826087,0.45555555555555555,0.4907749077490775,0.4646840148698885,0.48120300751879697,0.4942084942084942,0.467680608365019,0.4794007490636704,0.4618181818181818,0.427536231884058,0.4139194139194139,0.38321167883211676,0.37722419928825623,0.4395973154362416,0.41694915254237286,0.4103448275862069,0.37630662020905925,0.3321678321678322
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.1111111111111111,0.1471698113207547,0.1821561338289963,0.23809523809523808,0.336996336996337,0.4139194139194139,0.5037037037037037,0.6148148148148148,0.7564575645756457,0.8283582089552238,0.8768656716417911,0.8801498127340824,0.9056603773584906,0.8694029850746269,0.8314606741573034,0.7657992565055762,0.6853932584269663,0.6287878787878788,0.6466165413533834,0.650375939849624,0.660377358490566,0.6529850746268657,0.6090225563909775,0.578544061302682,0.5884615384615385,0.61003861003861,0.5884615384615385,0.5440613026819924,0.5227272727272727,0.5741444866920152,0.5247148288973384,0.5114503816793893,0.4362934362934363,0.4448669201520912,0.4674329501915709,0.49019607843137253,0.44664031620553357,0.40784313725490196,0.4087301587301587,0.450199203187251,0.432,0.41767068273092367,0.43253968253968256,0.42,0.4392156862745098,0.48627450980392156,0.49407114624505927,0.515625,0.4763779527559055,0.4268774703557312,0.47058823529411764,0.45977011494252873,0.4418604651162791,0.416988416988417,0.3939393939393939,0.4431818181818182,0.42528735632183906,0.4847328244274809,0.5225563909774437,0.5543859649122806,0.5582191780821918,0.5241379310344828,0.5322033898305085,0.47635135135135137
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.02356902356902357,0.030303030303030304,0.0429042904290429,0.05519480519480519,0.06472491909385113,0.08552631578947369,0.09933774834437085,0.125,0.15771812080536912,0.20068027210884354,0.2525597269624573,0.3050847457627119,0.33220338983050846,0.3898305084745763,0.46464646464646464,0.5540540540540541,0.610738255033557,0.6530612244897959,0.6722972972972973,0.7108843537414966,0.7525773195876289,0.791095890410959,0.7210884353741497,0.7214765100671141,0.7003367003367004,0.7016393442622951,0.6414473684210527,0.5860927152317881,0.58,0.6271186440677966,0.6450511945392492,0.6216216216216216,0.621160409556314,0.6068965517241379,0.5470383275261324,0.5347222222222222,0.519298245614035,0.519434628975265,0.5195729537366548,0.5251798561151079,0.4855072463768116,0.43223443223443225,0.4676258992805755,0.5124555160142349,0.4612676056338028,0.4734982332155477,0.46236559139784944,0.43884892086330934,0.4223826714801444,0.4352517985611511,0.4007352941176471,0.41454545454545455,0.3835125448028674,0.3321554770318021,0.33807829181494664,0.39928057553956836,0.37050359712230213,0.35507246376811596,0.31338028169014087,0.3392857142857143,0.3236363636363636,0.315018315018315,0.32234432234432236
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.01171875,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
