Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.18773946360153257,0.17870722433460076,0.17803030303030304,0.17735849056603772,0.1685823754789272,0.12260536398467432,0.08396946564885496,0.07279693486590039,0.046875,0.038910505836575876,0.038461538461538464,0.022556390977443608,0.022727272727272728,0.01893939393939394,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.007352941176470588,0.010869565217391304,0.011029411764705883,0.01107011070110701,0.026022304832713755,0.0599250936329588,0.07352941176470588,0.08823529411764706,0.13382899628252787,0.15789473684210525,0.20833333333333334,0.29924242424242425,0.3576923076923077,0.45075757575757575,0.5265151515151515,0.6590909090909091,0.7191011235955056,0.7564575645756457,0.7777777777777778,0.8059701492537313,0.8202247191011236,0.7827715355805244,0.7727272727272727,0.7584905660377359,0.7255639097744361,0.7084870848708487,0.6802973977695167,0.6752767527675276,0.7037037037037037,0.6914498141263941,0.6477272727272727,0.6329588014981273,0.5895522388059702,0.5430711610486891,0.48698884758364314,0.4855072463768116,0.5615942028985508,0.5364963503649635,0.52
9125,0.126018701022258,0.019762845849802372,0.015873015873015872,0.011904761904761904,0.012,0.012048192771084338,0.007905138339920948,0.00390625,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.08333333333333333,0.092,0.092,0.08064516129032258,0.0796812749003984,0.06324110671936758,0.05179282868525897,0.0398406374501992,0.035856573705179286,0.019762845849802372,0.012145748987854251,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.08627450980392157,0.09448818897637795,0.09163346613545817,0.08835341365461848,0.07661290322580645,0.06504065040650407,0.056,0.04365079365079365,0.02,0.02,0.011857707509881422,0.015873015873015872,0.008,0.012,0.02,0.028112449799196786,0.024193548387096774,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.03571428571428571,0.031746031746031744,0.035856573705179286,0.03137254901960784,0.027450980392156862,0.023715415019762844,0.023529411764705882,0.046875,0.07692307692307693,0.13584905660377358,0.1821561338289963,0.2546816479400749,0.34600760456273766,0.49049429657794674,0.6183206106870229,0.7310606060606061,0.8188679245283019,0.8593155893536122,0.8754716981132076,0.8674242424242424,0.8522727272727273,0.8358778625954199,0.816793893129771,0.8023255813953488,0.7509881422924901,0.6447876447876448,0.6328125,0.6603053435114504,0.6640926640926641,0.6528301886792452,0.625,0.6212121212121212,0.5681818181818182,0.5461538461538461,0.5423076923076923,0.5426356589147286,0.5411764705882353,0.5513307984790875,0.5113636363636364,0.5210727969348659,0.5488721804511278,0.5735849056603773,0.5857142857142857,0.5527272727272727,0.44649446494464945,0.42124542124542125
6204,0.10963120647938901,0.058333333333333334,0.05737704918032787,0.05714285714285714,0.06666666666666667,0.07531380753138076,0.07468879668049792,0.07317073170731707,0.06882591093117409,0.044897959183673466,0.040983606557377046,0.031746031746031744,0.03875968992248062,0.03529411764705882,0.0311284046692607,0.03125,0.027450980392156862,0.019762845849802372,0.01195219123505976,0.012,0.012096774193548387,0.011857707509881422,0.012,0.01171875,0.015873015873015872,0.020161290322580645,0.01953125,0.01968503937007874,0.019762845849802372,0.027777777777777776,0.0311284046692607,0.03488372093023256,0.0421455938697318,0.045454545454545456,0.05639097744360902,0.07547169811320754,0.07434944237918216,0.08148148148148149,0.10181818181818182,0.11439114391143912,0.12087912087912088,0.16967509025270758,0.2007168458781362,0.2222222222222222,0.26071428571428573,0.28776978417266186,0.33093525179856115,0.36594202898550726,0.41785714285714287,0.4693140794223827,0.5155709342560554,0.59375,0.6319444444444444,0.6654804270462633,0.6989247311827957,0.7269503546099291,0.7509025270758123,0.7419354838709677,0.7127659574468085,0.6851211072664359,0.6552901023890785,0.6086956521739131,0.5791245791245792,0.5857605177993528,0.5865384615384616,0.5974025974025974,0.5765472312703583
7024,0.180389600223862,0.06614785992217899,0.06177606177606178,0.07954545454545454,0.08333333333333333,0.08582089552238806,0.07865168539325842,0.07407407407407407,0.06569343065693431,0.06181818181818182,0.02973977695167286,0.014814814814814815,0.007407407407407408,0.011278195488721804,0.011235955056179775,0.007662835249042145,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.029850746268656716,0.03663003663003663,0.03260869565217391,0.042704626334519574,0.0528169014084507,0.055944055944055944,0.0812720848056537,0.11149825783972125,0.13986013986013987,0.17543859649122806,0.2226148409893993,0.28214285714285714,0.34798534798534797,0.4132841328413284,0.5,0.6176470588235294,0.7011070110701108,0.8118081180811808,0.8587360594795539,0.8713235294117647,0.8608058608058609,0.8464285714285714,0.8636363636363636,0.8013937282229965,0.7231833910034602,0.6284722222222222,0.5986159169550173,0.5326460481099656,0.625,0.6206896551724138,0.6288659793814433,0.6048109965635738,0.5694915254237288,0.5463917525773195,0.5484949832775919,0.5445544554455446,0.5888157894736842,0.5639344262295082,0.5484949832775919,0.46308724832214765,0.4880546075085324,0.5223367697594502,0.5476190476190477,0.5220338983050847,0.5466237942122186,0.5492063492063493,0.4968553459119497,0.4637223974763407
9447,0.20271040012594296,0.1625,0.175,0.18565400843881857,0.2033195020746888,0.21311475409836064,0.18548387096774194,0.1927710843373494,0.18326693227091634,0.19140625,0.19607843137254902,0.22957198443579765,0.23846153846153847,0.245136186770428,0.22745098039215686,0.24313725490196078,0.22568093385214008,0.20463320463320464,0.1821705426356589,0.1450980392156863,0.13229571984435798,0.08139534883720931,0.047244094488188976,0.0311284046692607,0.03488372093023256,0.057692307692307696,0.07086614173228346,0.08835341365461848,0.1422924901185771,0.1803921568627451,0.2423076923076923,0.33076923076923076,0.4473684210526316,0.585820895522388,0.7014925373134329,0.8395522388059702,0.8432835820895522,0.8614232209737828,0.8801498127340824,0.8644688644688645,0.7942238267148014,0.7545126353790613,0.6739130434782609,0.6877323420074349,0.6970802919708029,0.7003610108303249,0.6714801444043321,0.6200716845878136,0.6236933797909407,0.6,0.5714285714285714,0.5567010309278351,0.5397923875432526,0.5138888888888888,0.5223367697594502,0.47079037800687284,0.4931506849315068,0.5017182130584192,0.4689655172413793,0.44329896907216493,0.4778156996587031,0.48788927335640137,0.5189003436426117,0.5231788079470199,0.45,0.4201954397394137,0.44299674267100975
4212,0.0987835907493718,0.06614785992217899,0.06513409961685823,0.0648854961832061,0.0599250936329588,0.06273062730627306,0.05090909090909091,0.04710144927536232,0.02888086642599278,0.02564102564102564,0.022388059701492536,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.050980392156862744,0.039525691699604744,0.03162055335968379,0.036,0.03557312252964427,0.0196078431372549,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.04779411764705882,0.03676470588235294,0.014814814814814815,0.014760147601476014,0.018518518518518517,0.014598540145985401,0.007194244604316547,0.0072992700729927005,0.015037593984962405,0.01509433962264151,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.015037593984962405,0.011450381679389313,0.011494252873563218,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.07725321888412018,0.06329113924050633,0.05394190871369295,0.04149377593360996,0.024489795918367346,0.02834008097165992,0.01646090534979424,0.020491803278688523,0.016260162601626018,0.016194331983805668,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.016260162601626018,0.012345679012345678,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10526315789473684,0.09433962264150944,0.09328358208955224,0.09157509157509157,0.08118081180811808,0.08118081180811808,0.055350553505535055,0.05166051660516605,0.04059040590405904,0.03717472118959108,0.04,0.04727272727272727,0.05474452554744526,0.0539568345323741,0.055762081784386616,0.05454545454545454,0.04710144927536232,0.03272727272727273,0.033210332103321034,0.026119402985074626,0.02973977695167286,0.04059040590405904,0.04411764705882353,0.05204460966542751,0.08614232209737828,0.12313432835820895,0.18888888888888888,0.2767527675276753,0.3860294117647059,0.5333333333333333,0.7076923076923077,0.8396946564885496,0.9358490566037736,0.9736842105263158,0.9578544061302682,0.9122137404580153,0.8609022556390977,0.8222222222222222,0.7397769516728625,0.6992481203007519,0.7425373134328358,0.7306273062730627,0.7047970479704797,0.7121771217712177,0.6213235294117647,0.583941605839416,0.5963636363636363,0.6064981949458483,0.5683453237410072,0.49642857142857144,0.5195729537366548,0.5323741007194245,0.5611510791366906,0.5448028673835126,0.5218978102189781,0.5091575091575091,0.45925925925925926,0.44814814814814813,0.4163568773234201,0.45353159851301117,0.45555555555555555,0.44981412639405205,0.46853146853146854,0.4452296819787986,0.4607142857142857,0.5
633,0.13996084376121898,0.0706713780918728,0.06884057971014493,0.07011070110701106,0.06818181818181818,0.07547169811320754,0.06741573033707865,0.06439393939393939,0.07169811320754717,0.07196969696969698,0.06060606060606061,0.055970149253731345,0.04924242424242424,0.05363984674329502,0.045283018867924525,0.041666666666666664,0.05019305019305019,0.04669260700389105,0.045454545454545456,0.041353383458646614,0.04059040590405904,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.02197802197802198,0.018115942028985508,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.15185185185185185,0.16544117647058823,0.16117216117216118,0.16974169741697417,0.17537313432835822,0.14444444444444443,0.1412639405204461,0.13740458015267176,0.12015503875968993,0.0888030888030888,0.06870229007633588,0.03745318352059925,0.030303030303030304,0.026217228464419477,0.0149812734082397,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.12639405204460966,0.12734082397003746,0.14285714285714285,0.15151515151515152,0.14661654135338345,0.1509433962264151,0.13157894736842105,0.12878787878787878,0.12121212121212122,0.10505836575875487,0.08494208494208494,0.08527131782945736,0.06349206349206349,0.0392156862745098,0.031746031746031744,0.031496062992125984,0.0196078431372549,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1070110701107011,0.0946969696969697,0.1,0.09652509652509653,0.10424710424710425,0.10384615384615385,0.10505836575875487,0.10424710424710425,0.09266409266409266,0.08778625954198473,0.07894736842105263,0.09848484848484848,0.10150375939849623,0.11397058823529412,0.13970588235294118,0.14391143911439114,0.15498154981549817,0.13818181818181818,0.125,0.10740740740740741,0.08088235294117647,0.05223880597014925,0.025925925925925925,0.011320754716981131,0.0037313432835820895,0.0,0.0,0.0037735849056603774,0.007692307692307693,0.015209125475285171,0.01893939393939394,0.018518518518518517,0.018315018315018316,0.03308823529411765,0.05090909090909091,0.055350553505535055,0.07806691449814127,0.13333333333333333,0.15942028985507245,0.22509225092250923,0.3014705882352941,0.4022140221402214,0.50187265917603,0.602996254681648,0.7601476014760148,0.8587360594795539,0.8834586466165414,0.9111111111111111,0.9026217228464419,0.8587360594795539,0.8235294117647058,0.8118081180811808,0.7896678966789668,0.6958174904942965,0.6704980842911877,0.6591760299625468,0.6339622641509434,0.6463878326996197,0.6412213740458015,0.5572519083969466,0.5791505791505791,0.5555555555555556,0.5594405594405595,0.6241379310344828,0.5763888888888888,0.5679442508710801
7564,0.19778716815053501,0.28346456692913385,0.2751937984496124,0.2713178294573643,0.25098039215686274,0.24705882352941178,0.20392156862745098,0.19921875,0.171875,0.16538461538461538,0.16,0.18,0.20866141732283464,0.19066147859922178,0.18146718146718147,0.171875,0.13740458015267176,0.10687022900763359,0.07924528301886792,0.05363984674329502,0.01532567049808429,0.011363636363636364,0.0038022813688212928,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.024896265560165973,0.028688524590163935,0.01984126984126984,0.015444015444015444,0.011320754716981131,0.011450381679389313,0.007547169811320755,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21161825726141079,0.1991701244813278,0.2033195020746888,0.18143459915611815,0.17916666666666667,0.192,0.1626984126984127,0.15503875968992248,0.12549019607843137,0.09523809523809523,0.08235294117647059,0.055776892430278883,0.043824701195219126,0.036290322580645164,0.04032258064516129,0.0199203187250996,0.02,0.01984126984126984,0.012,0.007782101167315175,0.00390625,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.06909090909090909,0.07608695652173914,0.07857142857142857,0.09642857142857143,0.09285714285714286,0.08273381294964029,0.09285714285714286,0.09124087591240876,0.08394160583941605,0.08178438661710037,0.07777777777777778,0.05555555555555555,0.03345724907063197,0.02247191011235955,0.022222222222222223,0.018315018315018316,0.003745318352059925,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.03333333333333333,0.03375527426160337,0.0379746835443038,0.029045643153526972,0.01646090534979424,0.012658227848101266,0.008298755186721992,0.012096774193548387,0.00816326530612245,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.0,0.0040650406504065045,0.004016064257028112,0.003968253968253968,0.004032258064516129,0.004016064257028112,0.003968253968253968,0.0078125,0.00784313725490196,0.01195219123505976,0.019083969465648856,0.023166023166023165,0.027131782945736434,0.027131782945736434,0.023076923076923078,0.031007751937984496,0.03125,0.04980842911877394,0.05725190839694656,0.07751937984496124,0.09541984732824428,0.12790697674418605,0.17509727626459143,0.19921875,0.23166023166023167,0.28735632183908044,0.3346153846153846,0.36923076923076925,0.4232209737827715,0.46296296296296297,0.48,0.5197132616487455,0.5642857142857143,0.604982206405694,0.6325088339222615,0.6842105263157895,0.6690140845070423,0.6550522648083623,0.6769759450171822,0.7098976109215017,0.6506849315068494,0.6631944444444444,0.671280276816609,0.6431095406360424,0.6298932384341637,0.5884476534296029,0.5971731448763251,0.5719298245614035,0.5578947368421052,0.548951048951049
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.044444444444444446,0.03773584905660377,0.030303030303030304,0.022556390977443608,0.018656716417910446,0.022727272727272728,0.011406844106463879,0.011494252873563218,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004098360655737705,0.008264462809917356,0.008097165991902834,0.007936507936507936,0.007874015748031496,0.011450381679389313,0.015209125475285171,0.01532567049808429,0.015037593984962405,0.011194029850746268,0.014814814814814815,0.01845018450184502,0.01893939393939394,0.026923076923076925,0.022988505747126436,0.026515151515151516,0.03409090909090909,0.0364963503649635,0.03717472118959108,0.04,0.05818181818181818,0.09854014598540146,0.11678832116788321,0.14181818181818182,0.16428571428571428,0.17328519855595667,0.2,0.19718309859154928,0.22807017543859648,0.2704626334519573,0.30141843971631205,0.3263157894736842,0.363013698630137,0.40344827586206894,0.43944636678200694,0.4432624113475177
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.19455252918287938,0.18007662835249041,0.1583011583011583,0.13565891472868216,0.1141732283464567,0.0703125,0.046875,0.03802281368821293,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.01486988847583643,0.015267175572519083,0.015151515151515152,0.015384615384615385,0.01968503937007874,0.027559055118110236,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.023076923076923078,0.015209125475285171,0.015267175572519083,0.0149812734082397,0.014705882352941176,0.02197802197802198,0.039711191335740074,0.047619047619047616,0.050359712230215826,0.05653710247349823,0.07719298245614035,0.08013937282229965,0.07931034482758621,0.12237762237762238,0.14893617021276595,0.17543859649122806,0.26148409893992935,0.3181818181818182,0.4146341463414634,0.5068027210884354,0.6067796610169491,0.6949152542372882,0.7938144329896907,0.8424657534246576,0.9041095890410958,0.8537414965986394,0.8178694158075601,0.7849829351535836,0.773972602739726,0.7312925170068028,0.6323024054982818,0.5733788395904437,0.5979381443298969,0.5888501742160279,0.6228373702422145,0.6151202749140894,0.6398601398601399,0.6254416961130742,0.5833333333333334,0.5331125827814569,0.5217391304347826,0.5189003436426117,0.5536332179930796
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.1434108527131783,0.15234375,0.15354330708661418,0.1593625498007968,0.1417624521072797,0.11320754716981132,0.0916030534351145,0.07392996108949416,0.050387596899224806,0.04230769230769231,0.030418250950570342,0.02681992337164751,0.011583011583011582,0.011494252873563218,0.003816793893129771,0.003875968992248062,0.003861003861003861,0.0038022813688212928,0.003861003861003861,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03515625,0.031007751937984496,0.03162055335968379,0.024096385542168676,0.012096774193548387,0.00819672131147541,0.008264462809917356,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.041666666666666664,0.05405405405405406,0.07692307692307693,0.09266409266409266,0.09652509652509653,0.08270676691729323,0.08270676691729323,0.07692307692307693,0.06818181818181818,0.0749063670411985,0.05970149253731343,0.055970149253731345,0.07011070110701106,0.06642066420664207,0.07636363636363637,0.08487084870848709,0.08487084870848709,0.08759124087591241,0.07636363636363637,0.06498194945848375,0.04609929078014184,0.03985507246376811,0.02867383512544803,0.017857142857142856,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.0371900826446281,0.040983606557377046,0.04048582995951417,0.04048582995951417,0.028112449799196786,0.023622047244094488,0.02,0.016,0.007905138339920948,0.0038910505836575876,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.011857707509881422,0.011627906976744186,0.015444015444015444,0.026923076923076925,0.0390625,0.04980842911877394,0.05511811023622047,0.0625,0.07509881422924901,0.0873015873015873,0.08494208494208494,0.08914728682170543,0.1076923076923077,0.1274131274131274,0.13513513513513514,0.13358778625954199,0.1511627906976744,0.14615384615384616,0.14559386973180077,0.16091954022988506,0.1576923076923077,0.17898832684824903,0.17692307692307693,0.17898832684824903,0.2084942084942085,0.19767441860465115,0.19367588932806323,0.1984126984126984,0.17928286852589642,0.1889763779527559,0.20634920634920634,0.2440944881889764,0.27165354330708663,0.3346456692913386,0.3952569169960474,0.43873517786561267,0.4591439688715953,0.46332046332046334,0.4789272030651341,0.4699248120300752,0.4377358490566038,0.4632352941176471,0.5183823529411765,0.5,0.5444444444444444
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08835341365461848,0.06882591093117409,0.040160642570281124,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.0234375,0.023346303501945526,0.023076923076923078,0.0234375,0.01953125,0.019455252918287938,0.015810276679841896,0.016,0.02,0.01937984496124031,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
