Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.24436090225563908,0.24334600760456274,0.2196969696969697,0.19771863117870722,0.16104868913857678,0.14885496183206107,0.12595419847328243,0.09923664122137404,0.07335907335907337,0.058365758754863814,0.03861003861003861,0.03125,0.019305019305019305,0.007575757575757576,0.007547169811320755,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.007380073800738007,0.007462686567164179,0.011320754716981131,0.019083969465648856,0.026415094339622643,0.02681992337164751,0.03125,0.03875968992248062,0.03937007874015748,0.03937007874015748,0.04330708661417323,0.047244094488188976,0.054901960784313725,0.05859375,0.0648854961832061,0.08270676691729323,0.10606060606060606,0.10902255639097744,0.12546125461254612,0.16544117647058823,0.16129032258064516,0.17985611510791366,0.2717391304347826,0.3357664233576642,0.41454545454545455,0.539568345323741,0.6498194945848376,0.737410071942446,0.8014440433212996,0.8576512455516014,0.8705035971223022,0.8642857142857143,0.8623188405797102,0.7700729927007299,0.6788321167883211,0.6546762589928058,0.6236559139784946,0.6606498194945848,0.6557971014492754,0.6482758620689655,0.6172413793103448,0.6445993031358885,0.6164383561643836
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.027559055118110236,0.023622047244094488,0.01937984496124031,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.007782101167315175,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14285714285714285,0.13991769547325103,0.14285714285714285,0.124,0.10931174089068826,0.11336032388663968,0.0963855421686747,0.05138339920948617,0.032520325203252036,0.0321285140562249,0.024,0.020242914979757085,0.012048192771084338,0.004016064257028112,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14919354838709678,0.15510204081632653,0.1646090534979424,0.17408906882591094,0.1774193548387097,0.1814516129032258,0.1598360655737705,0.14814814814814814,0.10460251046025104,0.07983193277310924,0.0743801652892562,0.058333333333333334,0.0375,0.025,0.02459016393442623,0.02857142857142857,0.011904761904761904,0.015810276679841896,0.019455252918287938,0.027131782945736434,0.04182509505703422,0.07116104868913857,0.08396946564885496,0.09811320754716982,0.13157894736842105,0.1647940074906367,0.22545454545454546,0.3489208633093525,0.4927536231884058,0.6,0.7725631768953068,0.8731884057971014,0.9127272727272727,0.9077490774907749,0.8777777777777778,0.8597785977859779,0.7941176470588235,0.7242647058823529,0.6911764705882353,0.605072463768116,0.6139705882352942,0.6156716417910447,0.6360294117647058,0.6741573033707865,0.6245353159851301,0.6179775280898876,0.6431226765799256,0.6119402985074627,0.5730337078651685,0.5660377358490566,0.5095057034220533,0.4770992366412214,0.5,0.5151515151515151,0.5075187969924813,0.5421245421245421,0.5693430656934306,0.5347985347985348,0.48905109489051096,0.4897959183673469,0.4576271186440678,0.45051194539249145,0.43197278911564624
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016194331983805668,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.22180451127819548,0.23754789272030652,0.2631578947368421,0.26666666666666666,0.2647058823529412,0.2546816479400749,0.26037735849056604,0.2527881040892193,0.24528301886792453,0.22932330827067668,0.20833333333333334,0.1893939393939394,0.1947565543071161,0.15073529411764705,0.12043795620437957,0.10830324909747292,0.1,0.08695652173913043,0.08664259927797834,0.07581227436823104,0.08992805755395683,0.12056737588652482,0.12014134275618374,0.1510791366906475,0.18248175182481752,0.24354243542435425,0.3007518796992481,0.35471698113207545,0.45555555555555555,0.5393258426966292,0.620817843866171,0.7426470588235294,0.8021978021978022,0.855072463768116,0.8736462093862816,0.8447653429602888,0.8085106382978723,0.7580071174377224,0.7526881720430108,0.6570397111913358,0.6151079136690647,0.5755395683453237,0.5851063829787234,0.5477031802120141,0.5765124555160143,0.5830388692579506,0.5780141843971631,0.558303886925795,0.5754385964912281,0.5547703180212014,0.5368421052631579,0.5653710247349824,0.5595667870036101,0.4657039711191336,0.4740740740740741,0.5268817204301075,0.5428571428571428,0.5729537366548043,0.5413793103448276,0.5544217687074829,0.6013513513513513,0.5314685314685315
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.375,0.36213991769547327,0.375,0.3603238866396761,0.3346774193548387,0.30039525691699603,0.23015873015873015,0.1984126984126984,0.13821138211382114,0.09274193548387097,0.044897959183673466,0.02880658436213992,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.0625,0.05474452554744526,0.050359712230215826,0.05776173285198556,0.043795620437956206,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.022304832713754646,0.02247191011235955,0.011235955056179775,0.011152416356877323,0.014760147601476014,0.007434944237918215,0.007547169811320755,0.011583011583011582,0.015037593984962405,0.011406844106463879,0.015209125475285171,0.022727272727272728,0.022556390977443608,0.022222222222222223,0.01818181818181818,0.01824817518248175,0.017921146953405017,0.010676156583629894,0.01079136690647482,0.01056338028169014,0.017361111111111112,0.014035087719298246,0.030927835051546393,0.03819444444444445,0.041811846689895474,0.05172413793103448,0.04794520547945205,0.0547945205479452,0.06802721088435375,0.07142857142857142,0.0821917808219178,0.09931506849315068,0.10452961672473868,0.15331010452961671,0.17421602787456447,0.2007042253521127,0.2604166666666667,0.31958762886597936,0.36610169491525424,0.40955631399317405,0.4387755102040816,0.4880546075085324,0.5068027210884354,0.5547945205479452,0.5921985815602837,0.6178571428571429,0.6035714285714285,0.6285714285714286,0.5812274368231047,0.608540925266904,0.5836298932384342,0.59375,0.554006968641115,0.5649122807017544,0.5709219858156028
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12790697674418605,0.11538461538461539,0.10894941634241245,0.10424710424710425,0.08461538461538462,0.08627450980392157,0.058365758754863814,0.054474708171206226,0.043478260869565216,0.036,0.031496062992125984,0.032,0.043824701195219126,0.03968253968253968,0.03137254901960784,0.03076923076923077,0.03802281368821293,0.03816793893129771,0.04597701149425287,0.04980842911877394,0.06060606060606061,0.07722007722007722,0.08267716535433071,0.09163346613545817,0.11067193675889328,0.14785992217898833,0.1968503937007874,0.2840466926070039,0.38549618320610685,0.5019011406844106,0.6349809885931559,0.7870722433460076,0.8494208494208494,0.9038461538461539,0.9153846153846154,0.8725868725868726,0.8803088803088803,0.8532818532818532,0.7596899224806202,0.7394636015325671,0.6666666666666666,0.6403162055335968,0.6521739130434783,0.6785714285714286,0.62890625,0.6346153846153846,0.5791505791505791,0.5581395348837209,0.5212355212355212,0.609375,0.5868725868725869,0.5807692307692308,0.5153846153846153,0.5245283018867924,0.5617977528089888,0.49242424242424243,0.4925373134328358,0.4867924528301887,0.5477031802120141,0.527972027972028,0.47703180212014135,0.45993031358885017
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06909090909090909,0.07692307692307693,0.09157509157509157,0.08088235294117647,0.08088235294117647,0.07380073800738007,0.07196969696969698,0.06439393939393939,0.05204460966542751,0.04428044280442804,0.04059040590405904,0.02564102564102564,0.022556390977443608,0.02631578947368421,0.03773584905660377,0.045627376425855515,0.04230769230769231,0.045627376425855515,0.04961832061068702,0.049429657794676805,0.03875968992248062,0.03435114503816794,0.030418250950570342,0.02962962962962963,0.04411764705882353,0.058823529411764705,0.07407407407407407,0.09523809523809523,0.11870503597122302,0.1474820143884892,0.20761245674740483,0.25951557093425603,0.35294117647058826,0.47750865051903113,0.5699658703071673,0.7103448275862069,0.8131487889273357,0.8424657534246576,0.8537414965986394,0.8419243986254296,0.8091872791519434,0.7580071174377224,0.7272727272727273,0.6947368421052632,0.6056338028169014,0.6183745583038869,0.6126760563380281,0.6514084507042254,0.6501766784452296,0.6514084507042254,0.6334519572953736,0.6596491228070176,0.597864768683274,0.5302491103202847,0.4825174825174825,0.5304659498207885,0.524822695035461,0.5265017667844523,0.5035460992907801,0.5134228187919463,0.5374149659863946,0.46959459459459457,0.47440273037542663
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.1518987341772152,0.15767634854771784,0.17916666666666667,0.1638655462184874,0.15126050420168066,0.12552301255230125,0.1092436974789916,0.08898305084745763,0.0635593220338983,0.05084745762711865,0.038135593220338986,0.029787234042553193,0.029411764705882353,0.024793388429752067,0.02074688796680498,0.016877637130801686,0.012396694214876033,0.004081632653061225,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2537878787878788,0.2857142857142857,0.299625468164794,0.30451127819548873,0.3106060606060606,0.25757575757575757,0.23220973782771537,0.208955223880597,0.18352059925093633,0.16176470588235295,0.17228464419475656,0.16165413533834586,0.13108614232209737,0.12781954887218044,0.12781954887218044,0.11363636363636363,0.07547169811320754,0.05555555555555555,0.04460966542750929,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04150943396226415,0.041353383458646614,0.026415094339622643,0.018656716417910446,0.026022304832713755,0.02962962962962963,0.032490974729241874,0.03873239436619718,0.04642857142857143,0.05054151624548736,0.05734767025089606,0.06545454545454546,0.07037037037037037,0.0661764705882353,0.08727272727272728,0.08185053380782918,0.07801418439716312,0.08214285714285714,0.0812720848056537,0.07692307692307693,0.06993006993006994,0.09688581314878893,0.11186440677966102,0.14186851211072665,0.19863013698630136,0.2602739726027397,0.3458904109589041,0.4135593220338983,0.5,0.6,0.6860068259385665,0.7010309278350515,0.7282229965156795,0.7491289198606271,0.7272727272727273,0.7421602787456446,0.754325259515571,0.7118055555555556,0.6643835616438356,0.6206896551724138,0.6241379310344828,0.6103448275862069,0.6137931034482759,0.6188811188811189,0.6089965397923875,0.6068965517241379,0.5847750865051903,0.6040955631399317,0.5993150684931506,0.564625850340136,0.5476190476190477,0.5238095238095238,0.5085324232081911,0.47474747474747475,0.501628664495114,0.5667752442996743,0.5526315789473685,0.5231788079470199,0.4612794612794613,0.45016077170418006,0.4426229508196721,0.45695364238410596,0.47315436241610737
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3897058823529412,0.42962962962962964,0.4444444444444444,0.4666666666666667,0.46946564885496184,0.44061302681992337,0.3787878787878788,0.3169811320754717,0.2767527675276753,0.20522388059701493,0.16176470588235295,0.12962962962962962,0.09090909090909091,0.08,0.06227106227106227,0.040293040293040296,0.032490974729241874,0.03225806451612903,0.02857142857142857,0.02127659574468085,0.013937282229965157,0.006920415224913495,0.0071174377224199285,0.007194244604316547,0.007246376811594203,0.01098901098901099,0.014545454545454545,0.025179856115107913,0.03202846975088968,0.04240282685512368,0.07017543859649122,0.09540636042402827,0.1407942238267148,0.21739130434782608,0.286231884057971,0.4007220216606498,0.5923344947735192,0.721830985915493,0.8424657534246576,0.9024390243902439,0.900709219858156,0.872791519434629,0.8888888888888888,0.8469750889679716,0.8021201413427562,0.7894736842105263,0.723404255319149,0.6523297491039427,0.6881720430107527,0.7168458781362007,0.6546762589928058,0.6263345195729537,0.6289752650176679,0.5729166666666666,0.5836177474402731,0.5733788395904437,0.5813953488372093,0.6091205211726385,0.5889967637540453,0.5239616613418531,0.45686900958466453,0.4401294498381877,0.4867549668874172
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.2,0.22813688212927757,0.2423076923076923,0.2099236641221374,0.20610687022900764,0.2076923076923077,0.17254901960784313,0.1541501976284585,0.10843373493975904,0.0860655737704918,0.07112970711297072,0.04680851063829787,0.0423728813559322,0.0423728813559322,0.04201680672268908,0.0411522633744856,0.04081632653061224,0.04526748971193416,0.04149377593360996,0.0411522633744856,0.0371900826446281,0.03292181069958848,0.03347280334728033,0.041666666666666664,0.05106382978723404,0.05907172995780591,0.06276150627615062,0.07851239669421488,0.1115702479338843,0.13524590163934427,0.17391304347826086,0.20717131474103587,0.2857142857142857,0.3541666666666667,0.43388429752066116,0.5210084033613446,0.6391304347826087,0.7012987012987013,0.7844827586206896,0.8347826086956521,0.8626609442060086,0.8451882845188284,0.825,0.7907949790794979,0.7191489361702128,0.6695278969957081,0.6781115879828327,0.6497890295358649,0.6059322033898306,0.5822784810126582,0.6050420168067226,0.5950413223140496,0.6652892561983471,0.6008230452674898,0.5578512396694215,0.5495867768595041,0.5708502024291497,0.5533596837944664,0.5515873015873016,0.5568181818181818,0.5730337078651685,0.5315985130111525,0.5267175572519084
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.10424710424710425,0.14728682170542637,0.18076923076923077,0.19767441860465115,0.20703125,0.19844357976653695,0.19615384615384615,0.18146718146718147,0.15503875968992248,0.13688212927756654,0.10486891385767791,0.08239700374531835,0.06691449814126393,0.06296296296296296,0.05947955390334572,0.06593406593406594,0.06367041198501873,0.05904059040590406,0.06296296296296296,0.05223880597014925,0.057034220532319393,0.057034220532319393,0.07722007722007722,0.0933852140077821,0.07905138339920949,0.09561752988047809,0.11904761904761904,0.16731517509727625,0.19083969465648856,0.26217228464419473,0.33584905660377357,0.41509433962264153,0.5133079847908745,0.6447876447876448,0.7421875,0.8262548262548263,0.8455598455598455,0.8494208494208494,0.8054474708171206,0.78515625,0.7651515151515151,0.7300380228136882,0.7007575757575758,0.720754716981132,0.6900369003690037,0.6996336996336996,0.6836363636363636,0.6397058823529411,0.608058608058608,0.6022304832713755,0.5977443609022557,0.5247148288973384,0.5285171102661597,0.5862068965517241,0.5916030534351145,0.6332046332046332,0.5703125,0.531496062992126,0.46303501945525294,0.5259259259259259,0.4693140794223827,0.498220640569395,0.5229681978798587
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4669260700389105,0.4785992217898833,0.4763779527559055,0.49411764705882355,0.4666666666666667,0.444015444015444,0.39763779527559057,0.31640625,0.22745098039215686,0.17374517374517376,0.1434108527131783,0.1245136186770428,0.09398496240601503,0.0749063670411985,0.07407407407407407,0.07462686567164178,0.07547169811320754,0.08921933085501858,0.07142857142857142,0.05904059040590406,0.06985294117647059,0.07407407407407407,0.10431654676258993,0.1368421052631579,0.15789473684210525,0.18339100346020762,0.25773195876288657,0.3435374149659864,0.4594594594594595,0.5847750865051903,0.6808510638297872,0.7689530685920578,0.8411552346570397,0.8472727272727273,0.8659420289855072,0.8100358422939068,0.7491166077738516,0.7253521126760564,0.7007042253521126,0.6735395189003437,0.6506849315068494,0.6689895470383276,0.6118881118881119,0.6021505376344086,0.6214285714285714,0.5871886120996441,0.5848375451263538,0.5797101449275363,0.5543478260869565,0.549645390070922,0.5614035087719298,0.5373665480427047,0.5107142857142857,0.4659498207885305,0.5195729537366548,0.5335689045936396,0.5140845070422535,0.5103448275862069,0.4862068965517241,0.4107744107744108,0.4463087248322148,0.44329896907216493,0.4486301369863014
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04365079365079365,0.038910505836575876,0.034220532319391636,0.03802281368821293,0.034482758620689655,0.029850746268656716,0.030534351145038167,0.019083969465648856,0.01509433962264151,0.011538461538461539,0.007633587786259542,0.0038314176245210726,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.24472573839662448,0.23651452282157676,0.232,0.19444444444444445,0.1744186046511628,0.13127413127413126,0.10894941634241245,0.09652509652509653,0.07450980392156863,0.054474708171206226,0.04743083003952569,0.03529411764705882,0.03088803088803089,0.023166023166023165,0.019230769230769232,0.019455252918287938,0.019083969465648856,0.034220532319391636,0.034482758620689655,0.034482758620689655,0.03488372093023256,0.04230769230769231,0.045454545454545456,0.03717472118959108,0.03690036900369004,0.04428044280442804,0.06296296296296296,0.0898876404494382,0.1070110701107011,0.14285714285714285,0.16546762589928057,0.19494584837545126,0.25,0.3193916349809886,0.36398467432950193,0.4866920152091255,0.5192307692307693,0.5902255639097744,0.6830188679245283,0.7786259541984732,0.8378378378378378,0.8901960784313725,0.8416988416988417,0.8372093023255814,0.8117647058823529,0.7609561752988048,0.7093023255813954,0.6996197718631179,0.6339622641509434,0.6377358490566037,0.6133828996282528,0.6451612903225806,0.6618705035971223,0.5913978494623656,0.5477031802120141,0.5578947368421052,0.5880281690140845,0.5978260869565217,0.5070921985815603,0.5405405405405406,0.5405405405405406,0.5389830508474577,0.523972602739726
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01195219123505976,0.007874015748031496,0.0078125,0.00784313725490196,0.00784313725490196,0.007936507936507936,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11029411764705882,0.11594202898550725,0.12727272727272726,0.11552346570397112,0.09090909090909091,0.08480565371024736,0.06338028169014084,0.0498220640569395,0.05357142857142857,0.0456140350877193,0.03873239436619718,0.03169014084507042,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.028985507246376812,0.01444043321299639,0.014492753623188406,0.007220216606498195,0.0035714285714285713,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08713692946058091,0.08298755186721991,0.07916666666666666,0.07883817427385892,0.06694560669456066,0.05761316872427984,0.03734439834024896,0.020242914979757085,0.012,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.004,0.003968253968253968,0.00392156862745098,0.00784313725490196,0.007751937984496124,0.0078125,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.011194029850746268,0.011235955056179775,0.007518796992481203,0.022727272727272728,0.022988505747126436,0.03076923076923077,0.03759398496240601,0.045454545454545456,0.045112781954887216,0.04477611940298507,0.040293040293040296,0.04744525547445255,0.05755395683453238,0.06451612903225806,0.07220216606498195,0.09642857142857143,0.12186379928315412,0.13523131672597866,0.17314487632508835,0.19718309859154928,0.1951219512195122,0.22807017543859648,0.2596491228070175,0.31010452961672474,0.38380281690140844,0.47766323024054985,0.5435540069686411,0.6342281879194631,0.7328767123287672,0.7649122807017544,0.8162544169611308
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.04059040590405904,0.03296703296703297,0.02197802197802198,0.01818181818181818,0.01818181818181818,0.014598540145985401,0.01090909090909091,0.01098901098901099,0.007352941176470588,0.007518796992481203,0.007633587786259542,0.0076045627376425855,0.011538461538461539,0.011538461538461539,0.011583011583011582,0.0078125,0.007575757575757576,0.007633587786259542,0.007662835249042145,0.007575757575757576,0.0,0.0,0.0,0.00784313725490196,0.00784313725490196,0.007722007722007722,0.015209125475285171,0.019011406844106463,0.02631578947368421,0.03383458646616541,0.03435114503816794,0.04182509505703422,0.041044776119402986,0.048327137546468404,0.04905660377358491,0.07380073800738007,0.07924528301886792,0.07924528301886792,0.08679245283018867,0.09195402298850575,0.10305343511450382,0.12359550561797752,0.12313432835820895,0.125,0.12177121771217712,0.12087912087912088,0.13090909090909092,0.14855072463768115,0.1371841155234657,0.14814814814814814,0.1797752808988764,0.2111111111111111,0.2116788321167883,0.22388059701492538,0.22556390977443608,0.24535315985130113,0.23443223443223443,0.26394052044609667,0.26296296296296295,0.3025830258302583
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08239700374531835,0.08058608058608059,0.09712230215827339,0.12274368231046931,0.1371841155234657,0.15217391304347827,0.1827956989247312,0.19424460431654678,0.2,0.21611721611721613,0.25,0.26591760299625467,0.36466165413533835,0.4666666666666667,0.5860805860805861,0.7416974169741697,0.8125,0.8884758364312267,0.8860294117647058,0.8740740740740741,0.8059701492537313,0.8089887640449438,0.7453874538745388,0.6934306569343066,0.6690909090909091,0.6881720430107527,0.6413043478260869,0.6115107913669064,0.6021505376344086,0.6418439716312057,0.6140350877192983,0.5936395759717314,0.5590277777777778,0.5813148788927336,0.5633802816901409,0.5294117647058824,0.5457627118644067,0.5870307167235495,0.5689655172413793,0.5190311418685121,0.5494880546075085,0.5136054421768708,0.4862068965517241,0.5308219178082192,0.5445205479452054,0.5085324232081911,0.41237113402061853,0.4589041095890411,0.5066666666666667,0.4524590163934426,0.42671009771986973,0.46357615894039733
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.2958801498127341,0.28517110266159695,0.24427480916030533,0.20384615384615384,0.17110266159695817,0.14068441064638784,0.1320754716981132,0.10074626865671642,0.10486891385767791,0.09541984732824428,0.08139534883720931,0.08560311284046693,0.08235294117647059,0.07874015748031496,0.0784313725490196,0.07114624505928854,0.05859375,0.05405405405405406,0.0421455938697318,0.04980842911877394,0.046153846153846156,0.06130268199233716,0.07518796992481203,0.08679245283018867,0.1471698113207547,0.21374045801526717,0.25274725274725274,0.35766423357664234,0.40293040293040294,0.47232472324723246,0.551094890510949,0.5934065934065934,0.6336996336996337,0.6863468634686347,0.7236363636363636,0.7060931899641577,0.7722419928825622,0.7644927536231884,0.7188612099644128,0.677536231884058,0.6413043478260869,0.6043956043956044,0.5770609318996416,0.5607142857142857,0.5848375451263538,0.5793357933579336,0.583941605839416,0.5781818181818181,0.6240875912408759,0.5636363636363636,0.5799256505576208,0.5298507462686567,0.5220588235294118,0.4699248120300752,0.4329501915708812,0.45525291828793774,0.5,0.48161764705882354,0.46691176470588236,0.4575645756457565
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.2862595419847328,0.2661596958174905,0.23846153846153847,0.1843137254901961,0.15234375,0.140625,0.13565891472868216,0.12062256809338522,0.10894941634241245,0.09765625,0.1015625,0.1111111111111111,0.10546875,0.11023622047244094,0.1171875,0.11538461538461539,0.10810810810810811,0.10861423220973783,0.14393939393939395,0.16981132075471697,0.20074349442379183,0.2757352941176471,0.34065934065934067,0.43272727272727274,0.5827338129496403,0.708185053380783,0.8309352517985612,0.8964285714285715,0.8829787234042553,0.8551236749116607,0.8093525179856115,0.7894736842105263,0.7569444444444444,0.7298245614035088,0.6996466431095406,0.7092198581560284,0.6560283687943262,0.6643109540636042,0.6408450704225352,0.6398601398601399,0.5818815331010453,0.5888501742160279,0.5640138408304498,0.5,0.527972027972028,0.5395189003436426,0.5228070175438596,0.5333333333333333,0.5392857142857143,0.5357142857142857,0.4753521126760563,0.4631578947368421,0.49122807017543857,0.4645390070921986,0.4528985507246377,0.44525547445255476,0.47058823529411764,0.4370629370629371,0.4290657439446367,0.479020979020979
