Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.04059040590405904,0.03296703296703297,0.02197802197802198,0.01818181818181818,0.01818181818181818,0.014598540145985401,0.010869565217391304,0.014652014652014652,0.014760147601476014,0.015209125475285171,0.01532567049808429,0.01532567049808429,0.015625,0.015625,0.011764705882352941,0.01937984496124031,0.019305019305019305,0.03529411764705882,0.051587301587301584,0.05511811023622047,0.054474708171206226,0.05976095617529881,0.07258064516129033,0.08097165991902834,0.09016393442622951,0.10843373493975904,0.11857707509881422,0.12156862745098039,0.13076923076923078,0.13409961685823754,0.14068441064638784,0.1471698113207547,0.16058394160583941,0.17753623188405798,0.20146520146520147,0.2116788321167883,0.2342007434944238,0.2537313432835821,0.2641509433962264,0.2932330827067669,0.29044117647058826,0.29454545454545455,0.33454545454545453,0.3142857142857143,0.32974910394265233,0.32857142857142857,0.3202846975088968,0.32974910394265233,0.34050179211469533,0.3492647058823529,0.3602941176470588,0.4014336917562724,0.44086021505376344,0.4716312056737589,0.4855072463768116,0.4359861591695502,0.41637010676156583,0.3978494623655914,0.3971119133574007,0.4420289855072464
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06296296296296296,0.06792452830188679,0.09737827715355805,0.12454212454212454,0.1794871794871795,0.20802919708029197,0.296028880866426,0.3345323741007194,0.43884892086330934,0.5776173285198556,0.7021276595744681,0.8071428571428572,0.8439716312056738,0.8781362007168458,0.8960573476702509,0.8705035971223022,0.8262411347517731,0.7615658362989324,0.7419354838709677,0.7214285714285714,0.65,0.6535714285714286,0.6014234875444839,0.5797101449275363,0.6389891696750902,0.6151079136690647,0.6413043478260869,0.5766423357664233,0.5579710144927537,0.5270758122743683,0.5523465703971119,0.5467625899280576,0.5516014234875445,0.5141843971631206,0.49122807017543857,0.4734982332155477,0.4842105263157895,0.47719298245614034,0.4845360824742268,0.4212328767123288,0.40344827586206894,0.410958904109589,0.4067796610169492,0.44481605351170567,0.40816326530612246,0.40893470790378006,0.4166666666666667,0.3745704467353952,0.378839590443686,0.4364820846905538,0.4423076923076923,0.44089456869009586,0.39747634069400634,0.4380952380952381
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.2958801498127341,0.28517110266159695,0.24427480916030533,0.20384615384615384,0.17110266159695817,0.14068441064638784,0.13636363636363635,0.12781954887218044,0.15730337078651685,0.20384615384615384,0.24124513618677043,0.2713178294573643,0.2896825396825397,0.3373015873015873,0.37401574803149606,0.40160642570281124,0.44357976653696496,0.49612403100775193,0.5416666666666666,0.6212121212121212,0.6428571428571429,0.6592592592592592,0.6593406593406593,0.6102941176470589,0.6259259259259259,0.5985130111524164,0.5772058823529411,0.6173285198555957,0.5818181818181818,0.5888888888888889,0.6190476190476191,0.5805243445692884,0.5947955390334573,0.6059479553903345,0.6014760147601476,0.6094890510948905,0.5571955719557196,0.5072992700729927,0.5145985401459854,0.5387453874538746,0.5636363636363636,0.5474452554744526,0.5342960288808665,0.5144927536231884,0.4982078853046595,0.4657039711191336,0.40794223826714804,0.3882783882783883,0.3927272727272727,0.3680297397769517,0.3851851851851852,0.42696629213483145,0.4431818181818182,0.40823970037453183,0.366412213740458,0.30685920577617326,0.2753623188405797,0.31785714285714284,0.3475177304964539,0.34397163120567376
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.2862595419847328,0.2661596958174905,0.23846153846153847,0.1843137254901961,0.15234375,0.140625,0.138996138996139,0.13178294573643412,0.17054263565891473,0.1796875,0.20784313725490197,0.2766798418972332,0.3675889328063241,0.44841269841269843,0.5736434108527132,0.7088122605363985,0.7604562737642585,0.8014981273408239,0.8458646616541353,0.8597785977859779,0.8492647058823529,0.8044280442804428,0.7954545454545454,0.7238805970149254,0.7238805970149254,0.6877323420074349,0.6483516483516484,0.6996336996336996,0.6836363636363636,0.6064981949458483,0.5631768953068592,0.5567375886524822,0.5863309352517986,0.5842293906810035,0.5776173285198556,0.5845070422535211,0.5559440559440559,0.4826388888888889,0.4895833333333333,0.49480968858131485,0.506896551724138,0.5017064846416383,0.503448275862069,0.5379310344827586,0.5255972696245734,0.5257731958762887,0.46853146853146854,0.5069444444444444,0.4027777777777778,0.3693379790940767,0.39100346020761245,0.40273037542662116,0.44666666666666666,0.41156462585034015,0.4230769230769231,0.48344370860927155,0.4750830564784053,0.47315436241610737,0.45051194539249145,0.3951890034364261
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.043137254901960784,0.056,0.055776892430278883,0.060240963855421686,0.05533596837944664,0.045454545454545456,0.040740740740740744,0.043478260869565216,0.04363636363636364,0.040293040293040296,0.05128205128205128,0.06521739130434782,0.08992805755395683,0.125,0.20577617328519857,0.29328621908127206,0.35335689045936397,0.4098939929328622,0.5173611111111112,0.5594405594405595,0.5880281690140845,0.6370106761565836,0.6642857142857143,0.6901408450704225,0.7062937062937062,0.6794425087108014,0.6597222222222222,0.6677852348993288,0.6744186046511628,0.625,0.59,0.5577557755775577,0.6196721311475409,0.6176470588235294,0.6537216828478964,0.6233766233766234,0.6057692307692307,0.610223642172524,0.5709779179810726,0.5345911949685535,0.5628930817610063,0.5875,0.5634674922600619,0.5185185185185185,0.5141955835962145,0.47468354430379744,0.44871794871794873,0.45016077170418006,0.48717948717948717,0.47435897435897434,0.473015873015873,0.4875,0.4748427672955975,0.46273291925465837,0.4440993788819876,0.4281437125748503,0.4114114114114114,0.4161676646706587,0.3716012084592145,0.39076923076923076
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.14661654135338345,0.15789473684210525,0.16176470588235295,0.15384615384615385,0.14545454545454545,0.137546468401487,0.1213235294117647,0.11764705882352941,0.11439114391143912,0.1444043321299639,0.1827956989247312,0.23703703703703705,0.31954887218045114,0.3843283582089552,0.5148148148148148,0.6277372262773723,0.7163636363636363,0.7610294117647058,0.8125,0.8363636363636363,0.8639705882352942,0.8382352941176471,0.7948717948717948,0.7777777777777778,0.7364620938628159,0.6931407942238267,0.6472727272727272,0.5770609318996416,0.5729537366548043,0.6425992779783394,0.6521739130434783,0.6107142857142858,0.6071428571428571,0.5905797101449275,0.5144927536231884,0.5257352941176471,0.5613382899628253,0.5390334572490706,0.5261194029850746,0.5227272727272727,0.4740740740740741,0.4909090909090909,0.47653429602888087,0.5238095238095238,0.5143884892086331,0.501779359430605,0.4548736462093863,0.45255474452554745,0.41818181818181815,0.4290909090909091,0.36496350364963503,0.3574007220216607,0.38235294117647056,0.3978494623655914,0.38489208633093525,0.3531468531468531,0.3617021276595745,0.4172661870503597,0.4035714285714286,0.41843971631205673
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.04330708661417323,0.046153846153846156,0.04247104247104247,0.03875968992248062,0.04198473282442748,0.03787878787878788,0.022641509433962263,0.023076923076923078,0.019455252918287938,0.015444015444015444,0.019157088122605363,0.022727272727272728,0.038314176245210725,0.03802281368821293,0.041353383458646614,0.054945054945054944,0.05514705882352941,0.05860805860805861,0.05860805860805861,0.058823529411764705,0.06884057971014493,0.08424908424908426,0.10989010989010989,0.11808118081180811,0.14022140221402213,0.137546468401487,0.16666666666666666,0.18181818181818182,0.18315018315018314,0.1962962962962963,0.2066420664206642,0.22014925373134328,0.21509433962264152,0.20300751879699247,0.21641791044776118,0.25,0.2814814814814815,0.2977941176470588,0.3173431734317343,0.34317343173431736,0.3505535055350554,0.375,0.4275092936802974,0.4473684210526316,0.44569288389513106,0.4621212121212121,0.47924528301886793,0.5,0.5038461538461538,0.5267175572519084,0.49612403100775193,0.48120300751879697,0.49230769230769234,0.47692307692307695,0.46564885496183206,0.5074626865671642,0.5075187969924813,0.5151515151515151,0.532319391634981,0.5207547169811321
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09090909090909091,0.08366533864541832,0.07936507936507936,0.06772908366533864,0.05426356589147287,0.036,0.027888446215139442,0.027888446215139442,0.03225806451612903,0.024193548387096774,0.028112449799196786,0.01556420233463035,0.015384615384615385,0.011406844106463879,0.003787878787878788,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.01384083044982699,0.0136986301369863,0.013745704467353952,0.010380622837370242,0.010344827586206896,0.010273972602739725,0.006968641114982578,0.007017543859649123,0.007142857142857143,0.007272727272727273,0.022058823529411766,0.02197802197802198,0.021897810218978103,0.022058823529411766,0.025735294117647058,0.04,0.036231884057971016,0.046762589928057555,0.04642857142857143,0.05474452554744526,0.055762081784386616,0.054945054945054944,0.06909090909090909,0.06273062730627306,0.05947955390334572,0.058823529411764705,0.048327137546468404,0.05970149253731343,0.07604562737642585,0.08812260536398467,0.09125475285171103,0.10150375939849623,0.12121212121212122,0.1320754716981132,0.14015151515151514,0.14559386973180077,0.1532567049808429,0.1828793774319066,0.18532818532818532,0.1937984496124031,0.20912547528517111,0.19615384615384615,0.2140077821011673,0.22924901185770752,0.24497991967871485,0.25101214574898784,0.25196850393700787,0.25296442687747034,0.2788844621513944,0.3,0.34509803921568627,0.376984126984127,0.42168674698795183,0.43253968253968256,0.5,0.5056603773584906,0.5092250922509225,0.5091575091575091,0.5535055350553506,0.585820895522388
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21686746987951808,0.2248995983935743,0.25,0.2421875,0.234375,0.245136186770428,0.22265625,0.19157088122605365,0.17870722433460076,0.15267175572519084,0.14728682170542637,0.1532567049808429,0.13793103448275862,0.1417624521072797,0.17293233082706766,0.21481481481481482,0.24087591240875914,0.2943396226415094,0.35361216730038025,0.41603053435114506,0.49624060150375937,0.5893536121673004,0.6564885496183206,0.7115384615384616,0.80078125,0.8015564202334631,0.7984496124031008,0.7843137254901961,0.7821011673151751,0.74609375,0.6875,0.6586345381526104,0.6626016260162602,0.6872427983539094,0.6942148760330579,0.6285714285714286,0.6081632653061224,0.5697211155378487,0.5967741935483871,0.596,0.5846774193548387,0.570281124497992,0.5461847389558233,0.53515625,0.55859375,0.5366795366795367,0.5076335877862596,0.4749034749034749,0.4580152671755725,0.5019305019305019,0.5310077519379846,0.5039370078740157,0.48031496062992124,0.5153846153846153,0.4770992366412214,0.4053030303030303,0.42424242424242425,0.41263940520446096,0.43309859154929575,0.44366197183098594,0.45104895104895104,0.49458483754512633,0.46545454545454545
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.061371841155234655,0.0539568345323741,0.043478260869565216,0.043478260869565216,0.03597122302158273,0.028368794326241134,0.021660649819494584,0.014234875444839857,0.0071174377224199285,0.017543859649122806,0.021052631578947368,0.024475524475524476,0.03125,0.034482758620689655,0.04482758620689655,0.07167235494880546,0.0896551724137931,0.08934707903780069,0.0979020979020979,0.09025270758122744,0.0967741935483871,0.09252669039145907,0.08865248226950355,0.09285714285714286,0.0967741935483871,0.10752688172043011,0.10954063604240283,0.11428571428571428,0.1413427561837456,0.14788732394366197,0.1863799283154122,0.2158273381294964,0.26545454545454544,0.2971014492753623,0.35379061371841153,0.35793357933579334,0.41353383458646614,0.4356060606060606,0.42528735632183906,0.4186046511627907,0.437984496124031,0.4580152671755725,0.467680608365019,0.4904214559386973,0.5212355212355212,0.5675675675675675,0.5346153846153846,0.5451127819548872,0.5265151515151515,0.5189393939393939,0.5112781954887218,0.47794117647058826,0.46863468634686345,0.4423791821561338,0.45185185185185184,0.483271375464684,0.49814126394052044,0.4962686567164179,0.4944237918215613,0.516728624535316,0.5338345864661654,0.5113636363636364,0.48148148148148145
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.03065134099616858,0.022900763358778626,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011278195488721804,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.003663003663003663,0.0072992700729927005,0.01098901098901099,0.01107011070110701,0.015037593984962405,0.015267175572519083,0.019230769230769232,0.01953125,0.023529411764705882,0.0196078431372549,0.0234375,0.026923076923076925,0.027131782945736434,0.034220532319391636,0.045454545454545456,0.057034220532319393,0.06463878326996197,0.07251908396946564,0.08365019011406843,0.09505703422053231,0.09433962264150944,0.08461538461538462,0.09230769230769231,0.10852713178294573,0.1,0.10038610038610038,0.09848484848484848,0.0898876404494382,0.125,0.13409961685823754,0.14559386973180077,0.1640625,0.19844357976653695,0.20866141732283464,0.19391634980988592,0.21428571428571427,0.20075757575757575,0.2,0.2074074074074074,0.23595505617977527,0.22388059701492538,0.24334600760456274,0.2553191489361702,0.3176895306859206,0.33574007220216606,0.4,0.41544117647058826
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0576271186440678,0.0472972972972973,0.050335570469798654,0.05084745762711865,0.03389830508474576,0.027491408934707903,0.024054982817869417,0.013937282229965157,0.006968641114982578,0.01048951048951049,0.007042253521126761,0.0070921985815602835,0.007042253521126761,0.010526315789473684,0.006993006993006993,0.006993006993006993,0.006968641114982578,0.02127659574468085,0.025179856115107913,0.032490974729241874,0.032490974729241874,0.039711191335740074,0.04316546762589928,0.06227106227106227,0.09259259259259259,0.11194029850746269,0.17472118959107807,0.23985239852398524,0.30451127819548873,0.3886792452830189,0.4962962962962963,0.5639097744360902,0.7011494252873564,0.7586206896551724,0.7924528301886793,0.8113207547169812,0.8122605363984674,0.8410852713178295,0.8233082706766918,0.8250950570342205,0.793233082706767,0.753731343283582,0.6753731343283582,0.6346863468634686,0.6343283582089553,0.5827067669172933,0.6428571428571429,0.6329588014981273,0.6259259259259259,0.5676691729323309,0.5827067669172933,0.5925925925925926,0.620817843866171,0.5604395604395604,0.5018450184501845,0.47794117647058826,0.5144927536231884,0.5054151624548736,0.4583333333333333,0.42657342657342656,0.4270833333333333,0.4103448275862069,0.4160839160839161
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09811320754716982,0.10646387832699619,0.09774436090225563,0.09259259259259259,0.08118081180811808,0.061371841155234655,0.04659498207885305,0.04316546762589928,0.021352313167259787,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3306122448979592,0.3617886178861789,0.4302788844621514,0.4392156862745098,0.4785992217898833,0.5059760956175299,0.5198412698412699,0.49603174603174605,0.4566929133858268,0.4921875,0.5058365758754864,0.5372549019607843,0.61003861003861,0.7290076335877863,0.8416988416988417,0.8759398496240601,0.8620689655172413,0.8473282442748091,0.8091603053435115,0.7255639097744361,0.6872586872586872,0.6666666666666666,0.6098484848484849,0.6553030303030303,0.664179104477612,0.6240601503759399,0.5985401459854015,0.5345454545454545,0.5328467153284672,0.5527272727272727,0.5268817204301075,0.5523465703971119,0.5,0.5181159420289855,0.5490909090909091,0.5645756457564576,0.49454545454545457,0.4731182795698925,0.4542124542124542,0.4626865671641791,0.4432234432234432,0.44485294117647056,0.46715328467153283,0.45787545787545786,0.4659498207885305,0.46875,0.4529616724738676,0.4068965517241379,0.3720136518771331,0.35494880546075086,0.4061433447098976,0.46598639455782315,0.44329896907216493,0.3944636678200692,0.3205574912891986,0.298932384341637,0.2971014492753623,0.31851851851851853,0.31386861313868614,0.34798534798534797,0.34545454545454546,0.362962962962963,0.3527272727272727
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.04780876494023904,0.04,0.027559055118110236,0.0196078431372549,0.01937984496124031,0.0196078431372549,0.03968253968253968,0.04669260700389105,0.04597701149425287,0.06130268199233716,0.10038610038610038,0.13178294573643412,0.16988416988416988,0.20532319391634982,0.24175824175824176,0.28413284132841327,0.3284671532846715,0.4064748201438849,0.5036231884057971,0.5698529411764706,0.6386861313868614,0.7137681159420289,0.7672727272727272,0.8118081180811808,0.7686567164179104,0.7611940298507462,0.7835820895522388,0.6988847583643123,0.6590909090909091,0.6704980842911877,0.6428571428571429,0.6666666666666666,0.6287878787878788,0.6183206106870229,0.6104868913857678,0.620817843866171,0.6195652173913043,0.5934065934065934,0.5625,0.5688405797101449,0.5,0.48880597014925375,0.5189393939393939,0.5464684014869888,0.5320754716981132,0.4795539033457249,0.4264705882352941,0.46153846153846156,0.4981549815498155,0.49823321554770317,0.5232974910394266,0.5234657039711191,0.45357142857142857,0.4357142857142857
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.27598566308243727,0.2831541218637993,0.32616487455197135,0.30985915492957744,0.3096085409252669,0.3321554770318021,0.31141868512110726,0.27147766323024053,0.23232323232323232,0.23255813953488372,0.22297297297297297,0.2620689655172414,0.3150684931506849,0.410958904109589,0.590443686006826,0.7432432432432432,0.8741496598639455,0.9115646258503401,0.9254237288135593,0.8677966101694915,0.8206896551724138,0.7622377622377622,0.7083333333333334,0.7291666666666666,0.6631944444444444,0.6348122866894198,0.6734006734006734,0.6688741721854304,0.6317567567567568,0.5945945945945946,0.6237623762376238,0.5852842809364549,0.5627118644067797,0.5521885521885522,0.5676567656765676,0.5407166123778502,0.5,0.48366013071895425,0.5292207792207793,0.5342019543973942,0.5555555555555556,0.5357142857142857,0.5,0.4810126582278481,0.5254777070063694,0.46984126984126984,0.43769968051118213,0.4612903225806452,0.43042071197411,0.42996742671009774,0.46534653465346537,0.44694533762057875,0.4174757281553398,0.38961038961038963,0.4169381107491857,0.36156351791530944,0.3881578947368421,0.3973509933774834,0.4423676012461059,0.434375,0.5094339622641509,0.5109717868338558,0.5064102564102564
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1518987341772152,0.1282051282051282,0.12236286919831224,0.1092436974789916,0.10212765957446808,0.0847457627118644,0.05394190871369295,0.04602510460251046,0.025,0.024096385542168676,0.02390438247011952,0.028,0.04780876494023904,0.07114624505928854,0.10040160642570281,0.12396694214876033,0.15789473684210525,0.21052631578947367,0.27710843373493976,0.332,0.3790322580645161,0.456,0.5691056910569106,0.6693877551020408,0.736,0.8225806451612904,0.8387096774193549,0.8346774193548387,0.8095238095238095,0.792156862745098,0.803921568627451,0.716,0.6837944664031621,0.667953667953668,0.6515151515151515,0.6098484848484849,0.6076923076923076,0.6153846153846154,0.6335877862595419,0.6311787072243346,0.6007751937984496,0.5797665369649806,0.6098484848484849,0.6060606060606061,0.5945945945945946,0.6303501945525292,0.5843137254901961,0.5057915057915058,0.46511627906976744,0.5,0.5189393939393939,0.4716981132075472,0.4684014869888476,0.4606741573033708,0.44609665427509293,0.4652014652014652,0.46545454545454545,0.41697416974169743,0.4634146341463415,0.46048109965635736,0.4671280276816609,0.45017182130584193,0.4564459930313589
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.2126865671641791,0.22878228782287824,0.26277372262773724,0.29818181818181816,0.2971014492753623,0.31272727272727274,0.3161764705882353,0.3125,0.2814814814814815,0.30597014925373134,0.3383458646616541,0.39015151515151514,0.47547169811320755,0.5592592592592592,0.7293233082706767,0.8301886792452831,0.8674242424242424,0.8721804511278195,0.8641509433962264,0.8164794007490637,0.7675276752767528,0.6970802919708029,0.6962962962962963,0.6417910447761194,0.640625,0.6807692307692308,0.6484375,0.64453125,0.5907335907335908,0.5687022900763359,0.5871212121212122,0.5747126436781609,0.5555555555555556,0.528957528957529,0.5333333333333333,0.5215686274509804,0.5099601593625498,0.4880952380952381,0.503968253968254,0.4523809523809524,0.4765625,0.5454545454545454,0.5193798449612403,0.48659003831417624,0.4681647940074906,0.44609665427509293,0.4797047970479705,0.4416058394160584,0.46691176470588236,0.4626865671641791,0.4703703703703704,0.44814814814814813,0.45724907063197023,0.44402985074626866,0.41911764705882354,0.4473684210526316,0.46441947565543074,0.4833948339483395,0.5170068027210885,0.5166666666666667,0.49169435215946844,0.5179153094462541,0.5064935064935064
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.036544850498338874,0.04,0.04262295081967213,0.03559870550161812,0.03896103896103896,0.033112582781456956,0.034129692832764506,0.027210884353741496,0.02054794520547945,0.010273972602739725,0.010238907849829351,0.006920415224913495,0.0034602076124567475,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11934156378600823,0.12295081967213115,0.13545816733067728,0.1349206349206349,0.136,0.128,0.11904761904761904,0.10116731517509728,0.0888030888030888,0.07722007722007722,0.08494208494208494,0.07569721115537849,0.08333333333333333,0.09090909090909091,0.12062256809338522,0.1328125,0.1796875,0.2813688212927757,0.37037037037037035,0.4835164835164835,0.6064981949458483,0.7355072463768116,0.8315412186379928,0.8817204301075269,0.8897058823529411,0.8681318681318682,0.8868613138686131,0.8315412186379928,0.795774647887324,0.7570422535211268,0.7093425605536332,0.6933797909407665,0.643598615916955,0.657439446366782,0.6643835616438356,0.6313993174061433,0.5847750865051903,0.5582191780821918,0.5448275862068965,0.5679442508710801,0.5551724137931034,0.5714285714285714,0.4778156996587031,0.5202702702702703,0.5223367697594502,0.47586206896551725,0.47440273037542663,0.5085910652920962,0.4724137931034483,0.4532871972318339,0.4482758620689655,0.445578231292517,0.4349315068493151,0.43944636678200694,0.4181184668989547,0.4245614035087719,0.4384057971014493,0.425531914893617,0.4417808219178082,0.43478260869565216,0.4280936454849498,0.4222972972972973,0.40468227424749165
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.011811023622047244,0.015503875968992248,0.01937984496124031,0.023076923076923078,0.022641509433962263,0.019157088122605363,0.018867924528301886,0.022388059701492536,0.022556390977443608,0.019011406844106463,0.015503875968992248,0.011583011583011582,0.011363636363636364,0.015209125475285171,0.0076045627376425855,0.01107011070110701,0.01838235294117647,0.025830258302583026,0.029197080291970802,0.04316546762589928,0.04240282685512368,0.05090909090909091,0.05925925925925926,0.05904059040590406,0.05185185185185185,0.04814814814814815,0.0599250936329588,0.06818181818181818,0.08365019011406843,0.10820895522388059,0.13284132841328414,0.1524163568773234,0.20363636363636364,0.2446043165467626,0.2974910394265233,0.3176895306859206,0.34558823529411764,0.4059040590405904,0.4356060606060606,0.45075757575757575,0.4583333333333333,0.5018867924528302,0.5408560311284046,0.5769230769230769,0.5797665369649806,0.5868725868725869,0.5924528301886792,0.5703422053231939,0.5871212121212122,0.5606060606060606,0.5637065637065637,0.5697674418604651,0.583011583011583,0.5681818181818182,0.5096525096525096,0.5078125,0.5210727969348659,0.5481481481481482,0.5149253731343284,0.5485074626865671,0.5218978102189781,0.5054945054945055
