Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.10424710424710425,0.14728682170542637,0.18076923076923077,0.19767441860465115,0.20703125,0.19844357976653695,0.19615384615384615,0.18146718146718147,0.15503875968992248,0.13688212927756654,0.10486891385767791,0.07116104868913857,0.06691449814126393,0.1033210332103321,0.13602941176470587,0.1575091575091575,0.1881918819188192,0.25,0.31835205992509363,0.3782771535580524,0.47191011235955055,0.5559701492537313,0.6452830188679245,0.7443609022556391,0.7992424242424242,0.8115384615384615,0.7924528301886793,0.779467680608365,0.7396226415094339,0.7105263157894737,0.6240601503759399,0.630188679245283,0.6299212598425197,0.5877862595419847,0.6231343283582089,0.6268656716417911,0.6463878326996197,0.6090225563909775,0.6185185185185185,0.5845588235294118,0.5677655677655677,0.5571955719557196,0.5818181818181818,0.5519713261648745,0.5319148936170213,0.5392857142857143,0.5847750865051903,0.5649122807017544,0.523972602739726,0.4753521126760563,0.4731182795698925,0.475,0.4574468085106383,0.47719298245614034,0.5087719298245614,0.49469964664310956,0.49122807017543857,0.44642857142857145,0.4413793103448276,0.4405594405594406,0.4117647058823529,0.4395973154362416,0.48514851485148514
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4669260700389105,0.4785992217898833,0.4763779527559055,0.49411764705882355,0.4666666666666667,0.444015444015444,0.39763779527559057,0.31640625,0.22745098039215686,0.17374517374517376,0.1434108527131783,0.12840466926070038,0.10526315789473684,0.0898876404494382,0.13602941176470587,0.18587360594795538,0.2518796992481203,0.326007326007326,0.4065934065934066,0.5108695652173914,0.6240875912408759,0.7814814814814814,0.8072727272727273,0.8035714285714286,0.8262411347517731,0.8280701754385965,0.7604166666666666,0.726643598615917,0.6713286713286714,0.583916083916084,0.6007067137809188,0.6654804270462633,0.6268115942028986,0.6214285714285714,0.6178571428571429,0.5591397849462365,0.5251798561151079,0.5362318840579711,0.516245487364621,0.5636363636363636,0.5253623188405797,0.5179856115107914,0.48363636363636364,0.5072992700729927,0.47794117647058826,0.4889705882352941,0.5127272727272727,0.5490909090909091,0.49454545454545457,0.5106382978723404,0.47017543859649125,0.40418118466898956,0.4128113879003559,0.3898916967509025,0.3487544483985765,0.3238434163701068,0.3971631205673759,0.42907801418439717,0.431438127090301,0.3654485049833887,0.38175675675675674,0.38305084745762713,0.3931034482758621
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04365079365079365,0.038910505836575876,0.034220532319391636,0.03802281368821293,0.034482758620689655,0.029850746268656716,0.030534351145038167,0.019083969465648856,0.01509433962264151,0.011538461538461539,0.007633587786259542,0.0038461538461538464,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.24472573839662448,0.23651452282157676,0.232,0.19444444444444445,0.1744186046511628,0.13127413127413126,0.10894941634241245,0.09652509652509653,0.07450980392156863,0.054474708171206226,0.04743083003952569,0.03125,0.023166023166023165,0.015503875968992248,0.007662835249042145,0.019230769230769232,0.015151515151515152,0.03759398496240601,0.045112781954887216,0.07518796992481203,0.10566037735849057,0.15730337078651685,0.1978021978021978,0.27037037037037037,0.34545454545454546,0.4057971014492754,0.5201465201465202,0.6407407407407407,0.7246376811594203,0.8056537102473498,0.8385964912280702,0.8357142857142857,0.8138686131386861,0.7956204379562044,0.7683823529411765,0.7158671586715867,0.7279411764705882,0.7148014440433214,0.703971119133574,0.6386861313868614,0.6115107913669064,0.5935251798561151,0.5543478260869565,0.5672727272727273,0.5451263537906137,0.572463768115942,0.5604395604395604,0.5055350553505535,0.48736462093862815,0.46785714285714286,0.48936170212765956,0.5104895104895105,0.5204081632653061,0.5133333333333333,0.5134228187919463,0.5116279069767442,0.5049180327868853,0.5145631067961165,0.5158227848101266,0.4603174603174603,0.4479495268138801,0.4666666666666667,0.45980707395498394
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01195219123505976,0.007874015748031496,0.0078125,0.00784313725490196,0.00784313725490196,0.007936507936507936,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11029411764705882,0.11594202898550725,0.12727272727272726,0.11552346570397112,0.09090909090909091,0.08480565371024736,0.06338028169014084,0.0498220640569395,0.05357142857142857,0.0456140350877193,0.03873239436619718,0.03180212014134275,0.03597122302158273,0.039711191335740074,0.04710144927536232,0.04797047970479705,0.05474452554744526,0.08333333333333333,0.09523809523809523,0.10256410256410256,0.12962962962962962,0.17216117216117216,0.1992619926199262,0.2537313432835821,0.326007326007326,0.38686131386861317,0.4562043795620438,0.5437956204379562,0.6496350364963503,0.7345454545454545,0.7588652482269503,0.7921146953405018,0.8191489361702128,0.823321554770318,0.7722419928825622,0.797153024911032,0.7067137809187279,0.684931506849315,0.6137931034482759,0.624561403508772,0.6132404181184669,0.6577181208053692,0.6296296296296297,0.6089965397923875,0.6517241379310345,0.593103448275862,0.5463917525773195,0.527972027972028,0.5156794425087108,0.5470383275261324,0.5598591549295775,0.5088967971530249,0.4712230215827338,0.4352517985611511,0.49280575539568344,0.49466192170818507,0.5,0.5176056338028169,0.5533333333333333,0.5085324232081911,0.4778156996587031,0.4383561643835616,0.35986159169550175
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08713692946058091,0.08298755186721991,0.07916666666666666,0.07883817427385892,0.06694560669456066,0.05761316872427984,0.03734439834024896,0.020242914979757085,0.012,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007518796992481203,0.011363636363636364,0.015037593984962405,0.0149812734082397,0.01486988847583643,0.018656716417910446,0.015209125475285171,0.011278195488721804,0.011111111111111112,0.014760147601476014,0.01824817518248175,0.028985507246376812,0.06227106227106227,0.072992700729927,0.08088235294117647,0.10486891385767791,0.12830188679245283,0.15037593984962405,0.17343173431734318,0.18726591760299627,0.21323529411764705,0.2427536231884058,0.31521739130434784,0.375,0.4280701754385965,0.4929078014184397,0.5251798561151079,0.5800711743772242,0.6093189964157706,0.6263345195729537,0.6370106761565836,0.6373239436619719,0.6993006993006993,0.7253521126760564,0.6968641114982579,0.7508771929824561,0.7526881720430108,0.7107142857142857,0.6598639455782312,0.6068965517241379,0.5665529010238908,0.5882352941176471,0.5226480836236934
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.04059040590405904,0.03296703296703297,0.02197802197802198,0.01818181818181818,0.01818181818181818,0.014598540145985401,0.01090909090909091,0.01098901098901099,0.007326007326007326,0.007462686567164179,0.011363636363636364,0.011363636363636364,0.011494252873563218,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.003663003663003663,0.007272727272727273,0.007194244604316547,0.0072992700729927005,0.014760147601476014,0.022388059701492536,0.022556390977443608,0.02962962962962963,0.040740740740740744,0.05555555555555555,0.06569343065693431,0.08455882352941177,0.1111111111111111,0.1111111111111111,0.14335664335664336,0.13986013986013987,0.13636363636363635,0.13167259786476868,0.13138686131386862,0.1444043321299639,0.15217391304347827,0.1618705035971223,0.17142857142857143,0.17192982456140352,0.18055555555555555,0.22758620689655173,0.23875432525951557,0.2422145328719723,0.2847222222222222,0.34265734265734266,0.3680555555555556,0.4169611307420495,0.4397163120567376,0.4425087108013937,0.46830985915492956,0.46853146853146854,0.4734982332155477,0.43478260869565216,0.39590443686006827,0.38515901060070673,0.34275618374558303,0.3286219081272085
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08550185873605948,0.10583941605839416,0.13138686131386862,0.1678832116788321,0.20652173913043478,0.2733812949640288,0.4028776978417266,0.5663082437275986,0.7,0.8297101449275363,0.8945454545454545,0.916058394160584,0.9280575539568345,0.8928571428571429,0.8398576512455516,0.7950530035335689,0.7357142857142858,0.6607142857142857,0.6571428571428571,0.6405693950177936,0.604982206405694,0.5978260869565217,0.6353790613718412,0.6545454545454545,0.5667870036101083,0.5785714285714286,0.5266903914590747,0.508833922261484,0.549645390070922,0.5759717314487632,0.5277777777777778,0.506993006993007,0.4529616724738676,0.501779359430605,0.5567375886524822,0.543859649122807,0.4738675958188153,0.45918367346938777,0.43686006825938567,0.4793103448275862,0.4843205574912892,0.4793103448275862,0.4788732394366197,0.44642857142857145,0.4121863799283154,0.4148936170212766,0.44086021505376344,0.47959183673469385,0.4965753424657534,0.46440677966101696,0.4882943143812709,0.46440677966101696
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.2958801498127341,0.28517110266159695,0.24427480916030533,0.20384615384615384,0.17110266159695817,0.14068441064638784,0.1320754716981132,0.10074626865671642,0.10780669144981413,0.10344827586206896,0.10852713178294573,0.12790697674418605,0.17120622568093385,0.19921875,0.24806201550387597,0.2823529411764706,0.3463035019455253,0.3861003861003861,0.44573643410852715,0.48627450980392156,0.5393700787401575,0.5791505791505791,0.6264591439688716,0.676923076923077,0.7209302325581395,0.722007722007722,0.7283018867924528,0.6828358208955224,0.6377358490566037,0.6038461538461538,0.5773584905660377,0.5622641509433962,0.6083650190114068,0.5916030534351145,0.5855513307984791,0.5909090909090909,0.5833333333333334,0.5280898876404494,0.5375939849624061,0.5378787878787878,0.4868913857677903,0.5413533834586466,0.5880149812734082,0.5571955719557196,0.5110294117647058,0.4473684210526316,0.4377358490566038,0.39473684210526316,0.4398496240601504,0.42585551330798477,0.4075471698113208,0.41064638783269963,0.41603053435114506,0.3992248062015504,0.390625,0.40225563909774437,0.42424242424242425,0.42962962962962964,0.3880597014925373,0.35687732342007433
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.2862595419847328,0.2661596958174905,0.23846153846153847,0.1843137254901961,0.15234375,0.140625,0.13565891472868216,0.12062256809338522,0.10077519379844961,0.08235294117647059,0.08203125,0.08300395256916997,0.0622568093385214,0.06719367588932806,0.07751937984496124,0.12121212121212122,0.15849056603773584,0.2819548872180451,0.3939393939393939,0.5037878787878788,0.6931818181818182,0.8075471698113208,0.8859315589353612,0.8981132075471698,0.9207547169811321,0.8763636363636363,0.8195488721804511,0.8097014925373134,0.7910447761194029,0.717948717948718,0.6715867158671587,0.605072463768116,0.6102941176470589,0.6153846153846154,0.5955882352941176,0.6051660516605166,0.6051660516605166,0.6137184115523465,0.6137184115523465,0.5163636363636364,0.5071942446043165,0.4911660777385159,0.506993006993007,0.512280701754386,0.5505226480836237,0.5071942446043165,0.4875444839857651,0.5035971223021583,0.46715328467153283,0.49640287769784175,0.5477031802120141,0.47038327526132406,0.3972602739726027,0.3741258741258741,0.3285198555956679,0.3993174061433447,0.43537414965986393,0.40273037542662116,0.35738831615120276,0.3470790378006873
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.043137254901960784,0.056,0.055776892430278883,0.060240963855421686,0.05533596837944664,0.045454545454545456,0.033582089552238806,0.029197080291970802,0.02888086642599278,0.018315018315018316,0.014545454545454545,0.01090909090909091,0.01824817518248175,0.025454545454545455,0.029197080291970802,0.04316546762589928,0.04710144927536232,0.051094890510948905,0.07326007326007326,0.08727272727272728,0.10583941605839416,0.10661764705882353,0.12546125461254612,0.16544117647058823,0.19343065693430658,0.22344322344322345,0.25461254612546125,0.31690140845070425,0.3767605633802817,0.46996466431095407,0.5658362989323843,0.6338028169014085,0.6842105263157895,0.7353951890034365,0.7423728813559322,0.726962457337884,0.7064846416382252,0.6666666666666666,0.6293706293706294,0.6219081272084805,0.631578947368421,0.6573426573426573,0.6597938144329897,0.6724137931034483,0.65625,0.6382978723404256,0.5833333333333334,0.5956678700361011,0.5607142857142857,0.539568345323741,0.6063829787234043,0.5673758865248227,0.5528169014084507,0.5501730103806228,0.513986013986014,0.49514563106796117,0.501628664495114,0.5114754098360655,0.4869281045751634,0.43288590604026844
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.14661654135338345,0.15789473684210525,0.16176470588235295,0.15384615384615385,0.14545454545454545,0.137546468401487,0.11355311355311355,0.10780669144981413,0.08888888888888889,0.07352941176470588,0.07749077490774908,0.0916030534351145,0.11742424242424243,0.15867158671586715,0.19557195571955718,0.2391304347826087,0.3054545454545455,0.35555555555555557,0.4338235294117647,0.5692883895131086,0.6629213483146067,0.7865168539325843,0.8388278388278388,0.8844765342960289,0.9021739130434783,0.8489208633093526,0.7870036101083032,0.7102473498233216,0.7031802120141343,0.6254416961130742,0.6134751773049646,0.541958041958042,0.5836298932384342,0.6376811594202898,0.6382978723404256,0.6474820143884892,0.6037037037037037,0.5677655677655677,0.5494505494505495,0.5421245421245421,0.5740072202166066,0.5857142857142857,0.5622775800711743,0.509090909090909,0.4483985765124555,0.45,0.4528985507246377,0.43956043956043955,0.44485294117647056,0.44074074074074077,0.47191011235955055,0.5,0.47232472324723246,0.460431654676259,0.3906810035842294,0.3720136518771331,0.3917525773195876,0.42160278745644597,0.4236111111111111,0.3539518900343643
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.04330708661417323,0.046153846153846156,0.04247104247104247,0.03875968992248062,0.04198473282442748,0.03787878787878788,0.02631578947368421,0.019157088122605363,0.015503875968992248,0.011494252873563218,0.015151515151515152,0.01509433962264151,0.019011406844106463,0.019011406844106463,0.03333333333333333,0.0364963503649635,0.040145985401459854,0.05434782608695652,0.06115107913669065,0.07011070110701106,0.06716417910447761,0.08118081180811808,0.07865168539325842,0.10408921933085502,0.10256410256410256,0.12544802867383512,0.15714285714285714,0.16428571428571428,0.18772563176895307,0.21299638989169675,0.24822695035460993,0.2711267605633803,0.31521739130434784,0.35,0.36330935251798563,0.36594202898550726,0.38489208633093525,0.38652482269503546,0.42805755395683454,0.420863309352518,0.4172661870503597,0.4306569343065693,0.4635036496350365,0.5166051660516605,0.5183823529411765,0.5150375939849624,0.5151515151515151,0.5057034220532319,0.49808429118773945,0.5310077519379846,0.49224806201550386,0.4828897338403042,0.4280155642023346,0.41015625,0.47126436781609193,0.4810606060606061,0.4867924528301887,0.4393939393939394,0.4541984732824427,0.462406015037594
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09090909090909091,0.08366533864541832,0.07936507936507936,0.06772908366533864,0.05426356589147287,0.036,0.032,0.03187250996015936,0.03614457831325301,0.028,0.027888446215139442,0.01556420233463035,0.015267175572519083,0.01509433962264151,0.007434944237918215,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.01384083044982699,0.0136986301369863,0.013745704467353952,0.010380622837370242,0.010344827586206896,0.010273972602739725,0.013888888888888888,0.010526315789473684,0.007142857142857143,0.0072992700729927005,0.01098901098901099,0.02197802197802198,0.021739130434782608,0.025454545454545455,0.02527075812274368,0.02909090909090909,0.024734982332155476,0.03225806451612903,0.03636363636363636,0.04411764705882353,0.05128205128205128,0.07352941176470588,0.10256410256410256,0.12639405204460966,0.13602941176470587,0.14869888475836432,0.17490494296577946,0.21212121212121213,0.2366412213740458,0.25475285171102663,0.2737642585551331,0.3,0.332089552238806,0.35447761194029853,0.3660377358490566,0.3893129770992366,0.42911877394636017,0.46332046332046334,0.45525291828793774,0.5,0.5291828793774319,0.5328185328185329,0.5057915057915058,0.5390625,0.5697211155378487,0.5282258064516129,0.5099601593625498,0.484251968503937,0.46184738955823296,0.44715447154471544,0.4773662551440329,0.4879032258064516,0.4939271255060729,0.5163934426229508,0.5,0.5546875,0.531496062992126,0.49407114624505927,0.5098814229249012,0.46613545816733065
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21686746987951808,0.2248995983935743,0.25,0.2421875,0.234375,0.245136186770428,0.22265625,0.19157088122605365,0.17870722433460076,0.13793103448275862,0.16731517509727625,0.17054263565891473,0.1776061776061776,0.2084942084942085,0.2862595419847328,0.3511450381679389,0.4580152671755725,0.5775193798449613,0.6614785992217899,0.722007722007722,0.7938931297709924,0.8007662835249042,0.7557251908396947,0.7346153846153847,0.7248062015503876,0.7065637065637066,0.7203065134099617,0.6692307692307692,0.6269230769230769,0.623574144486692,0.6425855513307985,0.6704980842911877,0.6038461538461538,0.5938697318007663,0.60546875,0.5930232558139535,0.609375,0.6007604562737643,0.6015625,0.5542635658914729,0.5461538461538461,0.46511627906976744,0.4235294117647059,0.452755905511811,0.467680608365019,0.47692307692307695,0.49242424242424243,0.4674329501915709,0.45660377358490567,0.41603053435114506,0.421455938697318,0.5116279069767442,0.44061302681992337,0.4626865671641791,0.42962962962962964,0.41044776119402987,0.3828996282527881,0.41697416974169743,0.46689895470383275,0.4809688581314879,0.4897260273972603,0.46551724137931033,0.44912280701754387
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.061371841155234655,0.0539568345323741,0.043478260869565216,0.043478260869565216,0.03597122302158273,0.028368794326241134,0.021660649819494584,0.014234875444839857,0.0071174377224199285,0.010526315789473684,0.006968641114982578,0.006944444444444444,0.006896551724137931,0.003436426116838488,0.003436426116838488,0.0034129692832764505,0.006779661016949152,0.006734006734006734,0.010135135135135136,0.01718213058419244,0.020761245674740483,0.027491408934707903,0.030612244897959183,0.0410958904109589,0.04861111111111111,0.058823529411764705,0.061855670103092786,0.05190311418685121,0.05517241379310345,0.059027777777777776,0.05536332179930796,0.056338028169014086,0.06405693950177936,0.07092198581560284,0.07773851590106007,0.08540925266903915,0.10545454545454545,0.11636363636363636,0.15129151291512916,0.20152091254752852,0.24150943396226415,0.23985239852398524,0.2825278810408922,0.3296296296296296,0.38257575757575757,0.45660377358490567,0.4868913857677903,0.5169811320754717,0.5227272727272727,0.5399239543726235,0.5534351145038168,0.5261194029850746,0.5645756457564576,0.5543478260869565,0.5309090909090909,0.5272727272727272,0.5652173913043478,0.5571955719557196,0.5381818181818182,0.5255474452554745,0.5036764705882353,0.5,0.5421245421245421
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.03065134099616858,0.022900763358778626,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011278195488721804,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.007168458781362007,0.010714285714285714,0.01079136690647482,0.01818181818181818,0.021739130434782608,0.025547445255474453,0.03636363636363636,0.05454545454545454,0.05818181818181818,0.07220216606498195,0.10507246376811594,0.13503649635036497,0.14909090909090908,0.16544117647058823,0.1971326164874552,0.24199288256227758,0.2518248175182482,0.2610294117647059,0.2783882783882784,0.32222222222222224,0.3333333333333333,0.40148698884758366,0.4291044776119403,0.46096654275092935,0.4981132075471698,0.5325670498084292,0.5517241379310345,0.5482625482625483,0.5230769230769231,0.5058365758754864,0.5328185328185329,0.5056179775280899,0.5074626865671642,0.5444444444444444,0.5238095238095238,0.5241635687732342,0.5474452554744526,0.4835164835164835,0.4964788732394366,0.4856115107913669,0.4911660777385159,0.4875444839857651,0.4963768115942029
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0576271186440678,0.0472972972972973,0.050335570469798654,0.05084745762711865,0.03389830508474576,0.027491408934707903,0.024054982817869417,0.013937282229965157,0.006968641114982578,0.010416666666666666,0.01048951048951049,0.014184397163120567,0.0176678445229682,0.017421602787456445,0.01730103806228374,0.027874564459930314,0.031141868512110725,0.03460207612456748,0.042704626334519574,0.05714285714285714,0.08273381294964029,0.1103202846975089,0.1366906474820144,0.20503597122302158,0.24555160142348753,0.29856115107913667,0.3964285714285714,0.5195729537366548,0.65,0.7789855072463768,0.8392857142857143,0.8833922261484098,0.8848920863309353,0.8657243816254417,0.8214285714285714,0.7571428571428571,0.72,0.6970802919708029,0.6363636363636364,0.6222222222222222,0.6870503597122302,0.6178571428571429,0.608540925266904,0.6360424028268551,0.6129032258064516,0.6263345195729537,0.6183745583038869,0.6,0.5559440559440559,0.5390070921985816,0.5451263537906137,0.5232974910394266,0.5107913669064749,0.45878136200716846,0.4601449275362319,0.4548736462093863,0.4744525547445255,0.4659498207885305,0.4536082474226804,0.445578231292517,0.41580756013745707,0.36177474402730375,0.3470790378006873
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09811320754716982,0.10646387832699619,0.09774436090225563,0.09259259259259259,0.08118081180811808,0.061371841155234655,0.04659498207885305,0.04316546762589928,0.021352313167259787,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3306122448979592,0.3617886178861789,0.4302788844621514,0.4392156862745098,0.4785992217898833,0.5059760956175299,0.5198412698412699,0.49603174603174605,0.4566929133858268,0.46062992125984253,0.421259842519685,0.38095238095238093,0.36964980544747084,0.40310077519379844,0.4765625,0.46387832699619774,0.5175097276264592,0.5945945945945946,0.6577946768060836,0.7537878787878788,0.7938931297709924,0.8215613382899628,0.7843866171003717,0.8043478260869565,0.7256317689530686,0.7246376811594203,0.7526881720430108,0.6607142857142857,0.6156583629893239,0.5615942028985508,0.6164874551971327,0.628158844765343,0.6214285714285714,0.5836298932384342,0.539568345323741,0.5220588235294118,0.5376344086021505,0.5090252707581228,0.4612546125461255,0.5588235294117647,0.5703971119133574,0.5503597122302158,0.5302491103202847,0.4807017543859649,0.4529616724738676,0.44405594405594406,0.4755244755244755,0.44405594405594406,0.4894366197183099,0.40569395017793597,0.42907801418439717,0.38461538461538464,0.36428571428571427,0.4296028880866426,0.4280442804428044,0.44074074074074077,0.4528301886792453,0.42585551330798477,0.3925925925925926,0.3874538745387454,0.4022140221402214,0.43866171003717475,0.4981684981684982
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.0392156862745098,0.02734375,0.03474903474903475,0.03515625,0.05511811023622047,0.06666666666666667,0.07058823529411765,0.09803921568627451,0.11067193675889328,0.12156862745098039,0.1484375,0.1640625,0.19771863117870722,0.25190839694656486,0.33962264150943394,0.43346007604562736,0.5517241379310345,0.6384615384615384,0.6946564885496184,0.7878787878787878,0.8358778625954199,0.842911877394636,0.8625954198473282,0.8199233716475096,0.7403100775193798,0.6744186046511628,0.676923076923077,0.59375,0.6085271317829457,0.5961538461538461,0.5658914728682171,0.5866141732283464,0.5714285714285714,0.62890625,0.6115384615384616,0.5916030534351145,0.5632183908045977,0.5437262357414449,0.49808429118773945,0.490272373540856,0.4591439688715953,0.4846153846153846,0.49224806201550386,0.4806201550387597,0.4904214559386973,0.4789272030651341,0.47104247104247104,0.4358974358974359,0.4157303370786517,0.3639705882352941,0.3956043956043956,0.43478260869565216
