Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.04059040590405904,0.03296703296703297,0.02197802197802198,0.01818181818181818,0.01818181818181818,0.014598540145985401,0.01090909090909091,0.01098901098901099,0.007352941176470588,0.007518796992481203,0.007633587786259542,0.0076045627376425855,0.011538461538461539,0.011538461538461539,0.011583011583011582,0.011583011583011582,0.011320754716981131,0.011320754716981131,0.011494252873563218,0.011235955056179775,0.003703703703703704,0.003745318352059925,0.003937007874015748,0.007905138339920948,0.01171875,0.023715415019762844,0.023076923076923078,0.022988505747126436,0.022727272727272728,0.022556390977443608,0.022222222222222223,0.01486988847583643,0.010830324909747292,0.0071174377224199285,0.0035460992907801418,0.0070921985815602835,0.010948905109489052,0.014760147601476014,0.018656716417910446,0.026119402985074626,0.04119850187265917,0.04797047970479705,0.0661764705882353,0.09854014598540146,0.12043795620437957,0.15636363636363637,0.1935483870967742,0.24731182795698925,0.2801418439716312,0.2924187725631769,0.33214285714285713,0.3460207612456747,0.3711340206185567,0.34265734265734266,0.3626760563380282,0.38028169014084506,0.4103448275862069,0.4295774647887324,0.4456140350877193,0.4405594405594406
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08239700374531835,0.08058608058608059,0.09712230215827339,0.12274368231046931,0.1371841155234657,0.15217391304347827,0.1863799283154122,0.2375886524822695,0.3142857142857143,0.375,0.45878136200716846,0.555956678700361,0.718978102189781,0.822463768115942,0.8428571428571429,0.8514492753623188,0.8754578754578755,0.8786764705882353,0.8351648351648352,0.7838827838827839,0.7397769516728625,0.6977611940298507,0.6556776556776557,0.6642335766423357,0.6642335766423357,0.6472727272727272,0.6618181818181819,0.610909090909091,0.5636363636363636,0.592057761732852,0.5352112676056338,0.5160142348754448,0.5123674911660777,0.5211267605633803,0.5053763440860215,0.5591397849462365,0.5035460992907801,0.534965034965035,0.5669014084507042,0.5177304964539007,0.46875,0.4570446735395189,0.43103448275862066,0.45674740484429066,0.4652777777777778,0.3888888888888889,0.3832752613240418,0.4295774647887324,0.45666666666666667,0.43812709030100333,0.4563758389261745,0.4135593220338983
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.2958801498127341,0.28517110266159695,0.24427480916030533,0.20384615384615384,0.17110266159695817,0.14068441064638784,0.1320754716981132,0.10074626865671642,0.10486891385767791,0.09541984732824428,0.08139534883720931,0.08560311284046693,0.08235294117647059,0.07874015748031496,0.08203125,0.08203125,0.08812260536398467,0.11068702290076336,0.10902255639097744,0.14772727272727273,0.15471698113207547,0.19330855018587362,0.23247232472324722,0.2783882783882784,0.3722627737226277,0.4139194139194139,0.44802867383512546,0.49645390070921985,0.5246478873239436,0.5425531914893617,0.5865724381625441,0.6366906474820144,0.7142857142857143,0.7116788321167883,0.7256317689530686,0.7437722419928826,0.75,0.7198581560283688,0.6357142857142857,0.5740072202166066,0.5448028673835126,0.5406360424028268,0.5785714285714286,0.574468085106383,0.5627240143369175,0.5514705882352942,0.5201465201465202,0.5091575091575091,0.5,0.5036764705882353,0.458955223880597,0.4664179104477612,0.4612546125461255,0.46441947565543074,0.4714828897338403,0.49609375,0.5073529411764706,0.4945054945054945,0.48148148148148145,0.43636363636363634
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.2862595419847328,0.2661596958174905,0.23846153846153847,0.1843137254901961,0.15234375,0.140625,0.13565891472868216,0.12062256809338522,0.10894941634241245,0.09765625,0.1015625,0.1111111111111111,0.10546875,0.11023622047244094,0.11673151750972763,0.13358778625954199,0.14393939393939395,0.18081180811808117,0.24719101123595505,0.27611940298507465,0.37407407407407406,0.5055762081784386,0.631578947368421,0.7806691449814126,0.8467153284671532,0.9148936170212766,0.9021739130434783,0.8633093525179856,0.8194945848375451,0.7956989247311828,0.7262773722627737,0.7318840579710145,0.6690909090909091,0.6774193548387096,0.6619718309859155,0.6573426573426573,0.631578947368421,0.6411149825783972,0.6132404181184669,0.5754385964912281,0.5590277777777778,0.5898305084745763,0.5608108108108109,0.5733788395904437,0.5308219178082192,0.527972027972028,0.5381944444444444,0.5486111111111112,0.5124555160142349,0.505338078291815,0.42560553633217996,0.5221843003412969,0.515358361774744,0.43986254295532645,0.4166666666666667,0.4340277777777778,0.46864686468646866,0.45819397993311034,0.48322147651006714,0.43050847457627117
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.043137254901960784,0.056,0.055776892430278883,0.060240963855421686,0.05533596837944664,0.045454545454545456,0.033582089552238806,0.029197080291970802,0.029197080291970802,0.02564102564102564,0.018115942028985508,0.01824817518248175,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01098901098901099,0.011029411764705883,0.007326007326007326,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.14661654135338345,0.15789473684210525,0.16176470588235295,0.15384615384615385,0.14545454545454545,0.137546468401487,0.11355311355311355,0.10780669144981413,0.09259259259259259,0.0625,0.05128205128205128,0.045112781954887216,0.04059040590405904,0.04814814814814815,0.03676470588235294,0.04332129963898917,0.035842293906810034,0.04395604395604396,0.057971014492753624,0.07168458781362007,0.10469314079422383,0.15942028985507245,0.21785714285714286,0.2801418439716312,0.4014084507042254,0.4823943661971831,0.6014234875444839,0.7659574468085106,0.8461538461538461,0.8571428571428571,0.8776223776223776,0.8754325259515571,0.8275862068965517,0.7887323943661971,0.7147887323943662,0.6830985915492958,0.6996466431095406,0.6950354609929078,0.6501766784452296,0.6584507042253521,0.6736842105263158,0.5964912280701754,0.5724381625441696,0.49477351916376305,0.5246478873239436,0.5070422535211268,0.5105633802816901,0.5547703180212014,0.5412186379928315,0.5035714285714286,0.5,0.4982078853046595,0.4368231046931408,0.4306049822064057,0.4405594405594406,0.44483985765124556,0.42657342657342656,0.4306049822064057,0.3829787234042553,0.38434163701067614
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.04330708661417323,0.046153846153846156,0.04247104247104247,0.03875968992248062,0.04198473282442748,0.03787878787878788,0.02631578947368421,0.019157088122605363,0.015625,0.011538461538461539,0.015209125475285171,0.0149812734082397,0.022813688212927757,0.022556390977443608,0.022388059701492536,0.02564102564102564,0.029197080291970802,0.03663003663003663,0.032490974729241874,0.05185185185185185,0.06181818181818182,0.08148148148148149,0.10112359550561797,0.12121212121212122,0.10820895522388059,0.0989010989010989,0.10869565217391304,0.12099644128113879,0.11870503597122302,0.12,0.13309352517985612,0.13357400722021662,0.12857142857142856,0.12318840579710146,0.14074074074074075,0.16296296296296298,0.1821561338289963,0.18888888888888888,0.18045112781954886,0.17537313432835822,0.17712177121771217,0.16541353383458646,0.17735849056603772,0.20454545454545456,0.23484848484848486,0.2528301886792453,0.2835820895522388,0.3037037037037037,0.36704119850187267,0.40601503759398494,0.47761194029850745,0.5130111524163569,0.5601503759398496,0.5925925925925926,0.6165413533834586,0.620817843866171,0.5899280575539568,0.5627240143369175,0.5591397849462365,0.5970695970695971
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09090909090909091,0.08366533864541832,0.07936507936507936,0.06772908366533864,0.05426356589147287,0.036,0.032,0.03187250996015936,0.03225806451612903,0.028112449799196786,0.02390438247011952,0.011627906976744186,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.01384083044982699,0.0136986301369863,0.013745704467353952,0.010380622837370242,0.010344827586206896,0.010273972602739725,0.013888888888888888,0.010526315789473684,0.007142857142857143,0.0072992700729927005,0.007246376811594203,0.0036496350364963502,0.0035842293906810036,0.0035971223021582736,0.0035714285714285713,0.0070921985815602835,0.0035587188612099642,0.0070921985815602835,0.007168458781362007,0.007246376811594203,0.01079136690647482,0.01444043321299639,0.01818181818181818,0.0072992700729927005,0.007168458781362007,0.014545454545454545,0.02564102564102564,0.036231884057971016,0.04779411764705882,0.04814814814814815,0.055970149253731345,0.06521739130434782,0.08363636363636363,0.09782608695652174,0.08333333333333333,0.09782608695652174,0.11439114391143912,0.14338235294117646,0.16728624535315986,0.1821561338289963,0.20817843866171004,0.24444444444444444,0.28679245283018867,0.31800766283524906,0.34615384615384615,0.3992248062015504,0.43243243243243246,0.4396887159533074,0.4801587301587302,0.5341365461847389,0.5737051792828686,0.6111111111111112,0.6215139442231076,0.6150793650793651,0.6254980079681275,0.6324110671936759,0.6060606060606061,0.5924528301886792,0.5671641791044776,0.5842696629213483
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21686746987951808,0.2248995983935743,0.25,0.2421875,0.234375,0.245136186770428,0.22265625,0.19157088122605365,0.17870722433460076,0.13793103448275862,0.16731517509727625,0.16342412451361868,0.15891472868217055,0.1583011583011583,0.16412213740458015,0.16030534351145037,0.1471698113207547,0.13257575757575757,0.12307692307692308,0.1,0.08015267175572519,0.09230769230769231,0.09652509652509653,0.10424710424710425,0.14785992217898833,0.19607843137254902,0.23529411764705882,0.3384615384615385,0.3969465648854962,0.5212355212355212,0.5697674418604651,0.649402390438247,0.7182539682539683,0.7905138339920948,0.83203125,0.77734375,0.7786561264822134,0.77431906614786,0.7578125,0.6692913385826772,0.6901960784313725,0.6901960784313725,0.6666666666666666,0.6186770428015564,0.6307692307692307,0.6076923076923076,0.6186770428015564,0.5533596837944664,0.5896414342629482,0.6071428571428571,0.601593625498008,0.515625,0.55078125,0.49615384615384617,0.5325670498084292,0.5328185328185329,0.562015503875969,0.5454545454545454,0.5058365758754864,0.47794117647058826,0.44525547445255476,0.43333333333333335,0.4148148148148148
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.061371841155234655,0.0539568345323741,0.043478260869565216,0.043478260869565216,0.03597122302158273,0.028368794326241134,0.021660649819494584,0.014234875444839857,0.0071174377224199285,0.010526315789473684,0.006968641114982578,0.006944444444444444,0.006896551724137931,0.006825938566552901,0.0034482758620689655,0.0033783783783783786,0.006779661016949152,0.006711409395973154,0.006802721088435374,0.00684931506849315,0.01384083044982699,0.013937282229965157,0.02768166089965398,0.03484320557491289,0.056140350877192984,0.0528169014084507,0.06690140845070422,0.06884057971014493,0.07220216606498195,0.072992700729927,0.0695970695970696,0.055762081784386616,0.060836501901140684,0.06037735849056604,0.06741573033707865,0.07984790874524715,0.08171206225680934,0.1067193675889328,0.13438735177865613,0.14979757085020243,0.1693548387096774,0.18951612903225806,0.204,0.2261904761904762,0.22764227642276422,0.24596774193548387,0.2862903225806452,0.3117408906882591,0.36254980079681276,0.41338582677165353,0.466403162055336,0.47265625,0.5078125,0.5923076923076923,0.648854961832061,0.6563706563706564,0.640926640926641,0.6192307692307693,0.5801526717557252,0.5811320754716981,0.5517241379310345,0.5447470817120622,0.5769230769230769
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.03065134099616858,0.022900763358778626,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011278195488721804,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036231884057971015,0.007272727272727273,0.014492753623188406,0.014705882352941176,0.014598540145985401,0.01107011070110701,0.011111111111111112,0.00749063670411985,0.0038022813688212928,0.007575757575757576,0.007662835249042145,0.007662835249042145,0.007434944237918215,0.014925373134328358,0.015209125475285171,0.015151515151515152,0.015209125475285171,0.011450381679389313,0.011320754716981131,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037593984962406013,0.0037313432835820895,0.003787878787878788,0.007633587786259542,0.011320754716981131,0.011152416356877323,0.00749063670411985,0.011194029850746268,0.011029411764705883,0.011235955056179775,0.011194029850746268,0.011194029850746268,0.007352941176470588,0.007067137809187279,0.010676156583629894,0.014184397163120567,0.02158273381294964
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0576271186440678,0.0472972972972973,0.050335570469798654,0.05084745762711865,0.03389830508474576,0.027491408934707903,0.024054982817869417,0.013937282229965157,0.006968641114982578,0.010416666666666666,0.01048951048951049,0.014234875444839857,0.014184397163120567,0.014084507042253521,0.01048951048951049,0.010526315789473684,0.006944444444444444,0.006993006993006993,0.0035087719298245615,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09811320754716982,0.10646387832699619,0.09774436090225563,0.09259259259259259,0.08118081180811808,0.061371841155234655,0.04659498207885305,0.04316546762589928,0.021352313167259787,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3306122448979592,0.3617886178861789,0.4302788844621514,0.4392156862745098,0.4785992217898833,0.5059760956175299,0.5198412698412699,0.49603174603174605,0.4566929133858268,0.46062992125984253,0.421259842519685,0.3888888888888889,0.3411764705882353,0.3372093023255814,0.3254901960784314,0.3038461538461538,0.26848249027237353,0.24615384615384617,0.26640926640926643,0.31679389312977096,0.3346456692913386,0.40310077519379844,0.5096525096525096,0.6395348837209303,0.7790697674418605,0.8117647058823529,0.7953667953667953,0.7886792452830189,0.7900763358778626,0.7442748091603053,0.704119850187266,0.6853932584269663,0.6691449814126395,0.674074074074074,0.6245353159851301,0.6113207547169811,0.5747126436781609,0.5801526717557252,0.5763358778625954,0.6053639846743295,0.5846153846153846,0.5581395348837209,0.5056603773584906,0.50187265917603,0.5714285714285714,0.5375939849624061,0.4962962962962963,0.5130111524163569,0.41729323308270677,0.3805970149253731,0.3595505617977528,0.4095940959409594,0.3939393939393939,0.39923954372623577,0.40304182509505704,0.38223938223938225,0.35714285714285715,0.39285714285714285,0.43775100401606426,0.43700787401574803,0.396078431372549,0.3424124513618677,0.36904761904761907
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.03137254901960784,0.023529411764705882,0.023255813953488372,0.01953125,0.01968503937007874,0.0196078431372549,0.0234375,0.015444015444015444,0.019230769230769232,0.02702702702702703,0.03861003861003861,0.04580152671755725,0.04868913857677903,0.06766917293233082,0.06343283582089553,0.08178438661710037,0.10486891385767791,0.12878787878787878,0.18181818181818182,0.21212121212121213,0.2641509433962264,0.3193916349809886,0.36153846153846153,0.4296875,0.4980392156862745,0.556,0.6305220883534136,0.6907630522088354,0.6963562753036437,0.7309236947791165,0.704,0.692,0.7419354838709677,0.7349397590361446,0.6988416988416989,0.6988416988416989,0.6614785992217899,0.6,0.5652173913043478,0.549407114624506,0.5697211155378487,0.570281124497992,0.5375494071146245,0.5866141732283464,0.55078125,0.5482625482625483,0.5372549019607843,0.5529411764705883,0.5437262357414449,0.596958174904943,0.5893536121673004,0.5358490566037736
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.27598566308243727,0.2831541218637993,0.32616487455197135,0.30985915492957744,0.3096085409252669,0.3321554770318021,0.31141868512110726,0.27147766323024053,0.23232323232323232,0.21,0.18518518518518517,0.17869415807560138,0.16666666666666666,0.14189189189189189,0.17346938775510204,0.15771812080536912,0.15306122448979592,0.1482758620689655,0.1672473867595819,0.1701388888888889,0.2013888888888889,0.26501766784452296,0.35789473684210527,0.4409722222222222,0.5547945205479452,0.6840277777777778,0.7869415807560137,0.8741496598639455,0.8859060402684564,0.8662207357859532,0.8494983277591973,0.8389261744966443,0.7959866220735786,0.7098976109215017,0.6956521739130435,0.6254180602006689,0.6418918918918919,0.6321070234113713,0.6305084745762712,0.5540540540540541,0.6375838926174496,0.6342281879194631,0.5756578947368421,0.5596026490066225,0.5033333333333333,0.5405405405405406,0.5374149659863946,0.48464163822525597,0.4797297297297297,0.5033783783783784,0.4812286689419795,0.4212328767123288,0.4482758620689655,0.4181184668989547,0.4154929577464789,0.4142857142857143,0.40808823529411764,0.375,0.36298932384341637,0.44039735099337746,0.44932432432432434,0.386986301369863,0.3356164383561644
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1518987341772152,0.1282051282051282,0.12236286919831224,0.1092436974789916,0.10212765957446808,0.0847457627118644,0.05394190871369295,0.04602510460251046,0.025,0.020161290322580645,0.016129032258064516,0.012048192771084338,0.012048192771084338,0.015873015873015872,0.024096385542168676,0.01639344262295082,0.024291497975708502,0.028,0.02766798418972332,0.027450980392156862,0.02390438247011952,0.028,0.036,0.043824701195219126,0.07480314960629922,0.09055118110236221,0.10116731517509728,0.1274131274131274,0.18461538461538463,0.25190839694656486,0.3295880149812734,0.42962962962962964,0.5364963503649635,0.6666666666666666,0.762589928057554,0.8633093525179856,0.8920863309352518,0.92,0.8909090909090909,0.8490566037735849,0.7633587786259542,0.7441860465116279,0.6641221374045801,0.6273764258555133,0.6628787878787878,0.6165413533834586,0.6914498141263941,0.6592592592592592,0.6222222222222222,0.5661764705882353,0.5421245421245421,0.5474452554744526,0.5531135531135531,0.5535055350553506,0.5127272727272727,0.532608695652174,0.5054545454545455,0.5090252707581228,0.4744525547445255,0.4915254237288136,0.5277777777777778,0.5226480836236934,0.5
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.2126865671641791,0.22878228782287824,0.26277372262773724,0.29818181818181816,0.2971014492753623,0.31272727272727274,0.3161764705882353,0.3125,0.2814814814814815,0.27037037037037037,0.26765799256505574,0.26591760299625467,0.2727272727272727,0.2379182156133829,0.2546816479400749,0.2339622641509434,0.22556390977443608,0.22264150943396227,0.21132075471698114,0.20973782771535582,0.22264150943396227,0.26119402985074625,0.3650190114068441,0.4810606060606061,0.5534351145038168,0.6653992395437263,0.7558139534883721,0.8195488721804511,0.8791208791208791,0.8736059479553904,0.8487084870848709,0.774074074074074,0.7490774907749077,0.7218045112781954,0.7170542635658915,0.64453125,0.6078431372549019,0.642023346303502,0.6147859922178989,0.6403162055335968,0.59765625,0.5546875,0.5873015873015873,0.5461847389558233,0.5335968379446641,0.5770750988142292,0.578544061302682,0.5513307984790875,0.503731343283582,0.4679245283018868,0.4528301886792453,0.48120300751879697,0.43820224719101125,0.4659090909090909,0.49230769230769234,0.49242424242424243,0.5056603773584906,0.4943820224719101,0.52,0.4965753424657534,0.4429530201342282,0.4557823129251701,0.49140893470790376
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.036544850498338874,0.04,0.04262295081967213,0.03559870550161812,0.03896103896103896,0.033112582781456956,0.034129692832764506,0.027210884353741496,0.02054794520547945,0.010344827586206896,0.010344827586206896,0.006968641114982578,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11934156378600823,0.12295081967213115,0.13545816733067728,0.1349206349206349,0.136,0.128,0.11904761904761904,0.10116731517509728,0.0888030888030888,0.07421875,0.05813953488372093,0.05511811023622047,0.052,0.06349206349206349,0.06374501992031872,0.06746031746031746,0.08235294117647059,0.10424710424710425,0.15444015444015444,0.20454545454545456,0.3018867924528302,0.37407407407407406,0.4833948339483395,0.6346863468634686,0.7962962962962963,0.8773234200743495,0.922509225092251,0.9261992619926199,0.9054545454545454,0.8786764705882353,0.8014705882352942,0.7683823529411765,0.6931407942238267,0.6035714285714285,0.6395759717314488,0.6808510638297872,0.6245487364620939,0.6535714285714286,0.6560283687943262,0.605072463768116,0.5890909090909091,0.5949820788530465,0.527972027972028,0.5598591549295775,0.5333333333333333,0.5633802816901409,0.5749128919860628,0.5644599303135889,0.5609756097560976,0.5384615384615384,0.5709342560553633,0.4879725085910653,0.4305555555555556,0.38144329896907214,0.3745704467353952,0.3693379790940767,0.3710247349823322,0.38380281690140844,0.3986013986013986,0.4418604651162791,0.4053156146179402,0.3924914675767918,0.3707482993197279
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.011811023622047244,0.015503875968992248,0.01937984496124031,0.023076923076923078,0.022641509433962263,0.019157088122605363,0.018867924528301886,0.022388059701492536,0.02247191011235955,0.018796992481203006,0.015503875968992248,0.011494252873563218,0.011494252873563218,0.011450381679389313,0.007633587786259542,0.0037735849056603774,0.007434944237918215,0.011194029850746268,0.010948905109489052,0.010869565217391304,0.010714285714285714,0.01090909090909091,0.011111111111111112,0.007462686567164179,0.0,0.0,0.0036231884057971015,0.010948905109489052,0.021739130434782608,0.031914893617021274,0.03873239436619718,0.055944055944055944,0.06761565836298933,0.08275862068965517,0.11188811188811189,0.12411347517730496,0.1299638989169675,0.13186813186813187,0.14814814814814814,0.14869888475836432,0.16911764705882354,0.14760147601476015,0.14444444444444443,0.137546468401487,0.14772727272727273,0.15037593984962405,0.20074349442379183,0.26199261992619927,0.29044117647058826,0.3443223443223443,0.38461538461538464,0.46886446886446886,0.5073529411764706,0.56,0.5845588235294118,0.5801526717557252,0.6339622641509434,0.6666666666666666,0.6481481481481481,0.6824817518248175,0.6948529411764706,0.6970802919708029
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
