Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4669260700389105,0.4785992217898833,0.4763779527559055,0.49411764705882355,0.4666666666666667,0.44015444015444016,0.40784313725490196,0.40711462450592883,0.41732283464566927,0.5096525096525096,0.583011583011583,0.6770428015564203,0.7175572519083969,0.7642585551330798,0.7481203007518797,0.7307692307692307,0.7307692307692307,0.7358490566037735,0.7310606060606061,0.7310606060606061,0.674074074074074,0.6286764705882353,0.6066176470588235,0.5882352941176471,0.555956678700361,0.5508771929824562,0.5659722222222222,0.5294117647058824,0.5294117647058824,0.527972027972028,0.5211267605633803,0.5460992907801419,0.5672727272727273,0.5109489051094891,0.4852941176470588,0.49635036496350365,0.47619047619047616,0.5218978102189781,0.4652014652014652,0.48727272727272725,0.4748201438848921,0.4528985507246377,0.4175824175824176,0.42142857142857143,0.4412811387900356,0.458041958041958,0.4645390070921986,0.41843971631205673,0.39372822299651566,0.3929824561403509,0.3576388888888889,0.3310104529616725,0.323943661971831,0.35125448028673834,0.40492957746478875,0.42142857142857143,0.37943262411347517,0.36462093862815886,0.3680555555555556,0.356401384083045,0.3767605633802817,0.3645833333333333,0.31560283687943264
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04365079365079365,0.038910505836575876,0.034220532319391636,0.03802281368821293,0.034482758620689655,0.029850746268656716,0.026615969581749048,0.015209125475285171,0.011450381679389313,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003745318352059925,0.0,0.007722007722007722,0.01953125,0.03137254901960784,0.039525691699604744,0.054474708171206226,0.07279693486590039,0.09195402298850575,0.10943396226415095,0.13970588235294118,0.15671641791044777,0.1811320754716981,0.24521072796934865,0.30303030303030304,0.3445692883895131,0.38783269961977185,0.4734848484848485,0.5230769230769231,0.5423076923076923,0.5961538461538461,0.6374045801526718,0.6353383458646616,0.6616541353383458,0.6544117647058824,0.6386861313868614,0.620817843866171,0.6111111111111112,0.6286764705882353,0.656934306569343,0.6642599277978339,0.6618181818181819,0.6619718309859155,0.6376306620209059,0.5985915492957746,0.5859649122807018,0.549645390070922,0.5300353356890459,0.5321428571428571,0.5344827586206896,0.5594405594405595,0.5574912891986062,0.5226480836236934,0.5331010452961672
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.24472573839662448,0.23651452282157676,0.232,0.19444444444444445,0.1744186046511628,0.1274131274131274,0.10384615384615385,0.09848484848484848,0.10727969348659004,0.12595419847328243,0.12692307692307692,0.1520912547528517,0.19318181818181818,0.21212121212121213,0.22846441947565543,0.2846441947565543,0.3283582089552239,0.3684210526315789,0.42379182156133827,0.49070631970260226,0.5509433962264151,0.6075471698113207,0.6951672862453532,0.758364312267658,0.7912087912087912,0.7773722627737226,0.7925925925925926,0.79182156133829,0.7867647058823529,0.7003610108303249,0.6811594202898551,0.656934306569343,0.625,0.6199261992619927,0.5814814814814815,0.5580524344569289,0.5924528301886792,0.5797101449275363,0.5719557195571956,0.5551470588235294,0.6153846153846154,0.5367647058823529,0.5074074074074074,0.5148148148148148,0.5185185185185185,0.4852941176470588,0.4485294117647059,0.5090252707581228,0.5404411764705882,0.47058823529411764,0.4306569343065693,0.4509090909090909,0.4657039711191336,0.4392857142857143,0.4564459930313589,0.46503496503496505,0.4028268551236749,0.4245614035087719,0.47079037800687284,0.4083044982698962,0.3736654804270463,0.3732394366197183,0.3046594982078853
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01195219123505976,0.007874015748031496,0.0078125,0.00784313725490196,0.00784313725490196,0.008,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11029411764705882,0.11594202898550725,0.12727272727272726,0.11552346570397112,0.09090909090909091,0.0912280701754386,0.0636042402826855,0.05673758865248227,0.046263345195729534,0.045454545454545456,0.04861111111111111,0.06643356643356643,0.07368421052631578,0.09342560553633218,0.11379310344827587,0.15034965034965034,0.17482517482517482,0.21328671328671328,0.28169014084507044,0.3262411347517731,0.39928057553956836,0.49640287769784175,0.6107142857142858,0.6909090909090909,0.7391304347826086,0.7921146953405018,0.843065693430657,0.8241758241758241,0.8518518518518519,0.8357664233576643,0.7664233576642335,0.737410071942446,0.6920289855072463,0.6583629893238434,0.604982206405694,0.6079136690647482,0.607773851590106,0.5882352941176471,0.5876288659793815,0.6188811188811189,0.5944055944055944,0.5923344947735192,0.5505226480836237,0.5625,0.5451388888888888,0.5174825174825175,0.4738675958188153,0.44755244755244755,0.496551724137931,0.513986013986014,0.5107913669064749,0.45878136200716846,0.44765342960288806,0.46402877697841727,0.4676258992805755,0.4716312056737589,0.3867595818815331,0.4236111111111111,0.429042904290429,0.4418604651162791,0.378839590443686,0.35034013605442177,0.3472222222222222
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08713692946058091,0.08298755186721991,0.07916666666666666,0.07883817427385892,0.06694560669456066,0.05761316872427984,0.037037037037037035,0.020161290322580645,0.012,0.00398406374501992,0.0,0.0,0.0,0.004016064257028112,0.00796812749003984,0.007905138339920948,0.007874015748031496,0.007905138339920948,0.011764705882352941,0.015625,0.023076923076923078,0.03501945525291829,0.03435114503816794,0.04263565891472868,0.038461538461538464,0.038314176245210725,0.04296875,0.03875968992248062,0.03488372093023256,0.03474903474903475,0.038314176245210725,0.034220532319391636,0.034482758620689655,0.03787878787878788,0.045627376425855515,0.046153846153846156,0.05405405405405406,0.06439393939393939,0.07462686567164178,0.08712121212121213,0.11524163568773234,0.14233576642335766,0.15925925925925927,0.19413919413919414,0.23357664233576642,0.2888086642599278,0.3345323741007194,0.41007194244604317,0.45126353790613716,0.5053763440860215,0.5467625899280576,0.628158844765343,0.6738351254480287,0.7,0.7071428571428572,0.7240143369175627,0.6920289855072463,0.6487455197132617,0.6643835616438356,0.6438356164383562,0.6782006920415224,0.6262975778546713,0.6232876712328768
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.04059040590405904,0.03296703296703297,0.021897810218978103,0.025454545454545455,0.025547445255474453,0.01818181818181818,0.018115942028985508,0.018315018315018316,0.01858736059479554,0.026415094339622643,0.026515151515151516,0.026717557251908396,0.02734375,0.0311284046692607,0.031007751937984496,0.04198473282442748,0.0364963503649635,0.03663003663003663,0.0364963503649635,0.04779411764705882,0.05166051660516605,0.04887218045112782,0.06666666666666667,0.06037735849056604,0.06513409961685823,0.07169811320754717,0.10780669144981413,0.1213235294117647,0.13309352517985612,0.13138686131386862,0.13620071684587814,0.15412186379928317,0.16607773851590105,0.18947368421052632,0.2097902097902098,0.24647887323943662,0.2545454545454545,0.27472527472527475,0.28205128205128205,0.3175182481751825,0.3273381294964029,0.3727598566308244,0.39361702127659576,0.43356643356643354,0.47079037800687284,0.48986486486486486,0.5304054054054054,0.5117845117845118,0.5506756756756757,0.5432525951557093,0.5429553264604811,0.6148648648648649,0.6190476190476191,0.576271186440678,0.5136054421768708,0.5292207792207793,0.5131578947368421,0.45666666666666667,0.44966442953020136,0.44666666666666666
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.07251908396946564,0.07984790874524715,0.08614232209737828,0.10037174721189591,0.14232209737827714,0.1925925925925926,0.296028880866426,0.41304347826086957,0.5571428571428572,0.7210144927536232,0.8201438848920863,0.8745519713261649,0.9064748201438849,0.8596491228070176,0.8362989323843416,0.8245614035087719,0.7964912280701755,0.7403508771929824,0.6888111888111889,0.6398601398601399,0.7058823529411765,0.6713286713286714,0.7003484320557491,0.6632302405498282,0.5753424657534246,0.5958904109589042,0.5729166666666666,0.5684210526315789,0.5649122807017544,0.5664335664335665,0.5709342560553633,0.5358361774744027,0.5103448275862069,0.4740484429065744,0.5051194539249146,0.5544217687074829,0.5540540540540541,0.5589225589225589,0.4724137931034483,0.39792387543252594,0.422680412371134,0.4246575342465753,0.42033898305084744,0.4387755102040816,0.49328859060402686,0.4478114478114478,0.43434343434343436,0.4175084175084175,0.4542372881355932,0.4931506849315068,0.5,0.47079037800687284,0.5048543689320388,0.49838187702265374,0.41025641025641024,0.41823899371069184,0.4249201277955272
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.2958801498127341,0.28517110266159695,0.2366412213740458,0.2076923076923077,0.1946564885496183,0.19157088122605365,0.20229007633587787,0.2,0.2641509433962264,0.2916666666666667,0.33852140077821014,0.4085603112840467,0.49416342412451364,0.5615384615384615,0.6145038167938931,0.671875,0.6704980842911877,0.6717557251908397,0.6259541984732825,0.6563706563706564,0.5855513307984791,0.5909090909090909,0.6455223880597015,0.6444444444444445,0.5703703703703704,0.5805243445692884,0.5531135531135531,0.5636363636363636,0.5857142857142857,0.6159420289855072,0.5745454545454546,0.5126353790613718,0.5595667870036101,0.5734767025089605,0.5379061371841155,0.5373665480427047,0.5412186379928315,0.4857142857142857,0.48214285714285715,0.47686832740213525,0.46503496503496505,0.4671280276816609,0.4197952218430034,0.42033898305084744,0.42,0.4444444444444444,0.4402730375426621,0.4618055555555556,0.36585365853658536,0.3811188811188811,0.4166666666666667,0.436426116838488,0.45964912280701753,0.4583333333333333,0.445993031358885,0.4304635761589404,0.3864406779661017,0.4,0.4061433447098976,0.39590443686006827
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.2862595419847328,0.2661596958174905,0.23552123552123552,0.21031746031746032,0.18503937007874016,0.21011673151750973,0.23938223938223938,0.3076923076923077,0.41568627450980394,0.5408560311284046,0.6297709923664122,0.7241379310344828,0.7739463601532567,0.8115384615384615,0.8106060606060606,0.8134328358208955,0.8171641791044776,0.7555555555555555,0.7352941176470589,0.7148014440433214,0.7025089605734767,0.677536231884058,0.6594202898550725,0.6654545454545454,0.599290780141844,0.6395759717314488,0.6007194244604317,0.5985915492957746,0.545774647887324,0.534965034965035,0.545774647887324,0.5555555555555556,0.5594405594405595,0.5618374558303887,0.5176056338028169,0.4558303886925795,0.5053003533568905,0.5482758620689655,0.519298245614035,0.4602076124567474,0.4406779661016949,0.4594594594594595,0.49310344827586206,0.4554794520547945,0.4197952218430034,0.4143835616438356,0.4583333333333333,0.45993031358885017,0.42857142857142855,0.4134275618374558,0.40070921985815605,0.4020979020979021,0.3875432525951557,0.39862542955326463,0.40425531914893614,0.39661016949152544,0.4542372881355932,0.4006734006734007,0.376271186440678,0.3664383561643836
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.043137254901960784,0.056,0.05555555555555555,0.0642570281124498,0.06692913385826772,0.07169811320754717,0.08550185873605948,0.11678832116788321,0.16423357664233576,0.21481481481481482,0.2737226277372263,0.3057553956834532,0.3236363636363636,0.3898916967509025,0.43911439114391143,0.4748201438848921,0.5359712230215827,0.6173285198555957,0.6353790613718412,0.6967509025270758,0.7050359712230215,0.6690391459074733,0.7013888888888888,0.6724137931034483,0.678082191780822,0.6262975778546713,0.6215277777777778,0.596551724137931,0.5738255033557047,0.5958904109589042,0.5661016949152542,0.5284280936454849,0.574750830564784,0.5933333333333334,0.5548172757475083,0.5695364238410596,0.5346534653465347,0.5196078431372549,0.5566343042071198,0.6084142394822006,0.5857605177993528,0.5288461538461539,0.5143769968051118,0.5063291139240507,0.5161290322580645,0.47249190938511326,0.4084967320261438,0.419672131147541,0.36303630363036304,0.38741721854304634,0.3737704918032787,0.3770491803278688,0.3815789473684211,0.3540983606557377,0.34105960264900664,0.35714285714285715,0.38125,0.3730407523510972,0.3829113924050633,0.43312101910828027
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.14661654135338345,0.15789473684210525,0.1575091575091575,0.16176470588235295,0.15579710144927536,0.15789473684210525,0.14074074074074075,0.18888888888888888,0.2126865671641791,0.3014705882352941,0.42592592592592593,0.5650557620817844,0.6791044776119403,0.7703703703703704,0.8455882352941176,0.8597122302158273,0.8321167883211679,0.8088235294117647,0.7675276752767528,0.75,0.6813186813186813,0.6897810218978102,0.6690909090909091,0.6761565836298933,0.6571428571428571,0.6713780918727915,0.6405693950177936,0.6431095406360424,0.5921985815602837,0.5884476534296029,0.5347985347985348,0.5631768953068592,0.5384615384615384,0.5202952029520295,0.52,0.5182481751824818,0.4927536231884058,0.5238095238095238,0.5313653136531366,0.48863636363636365,0.47924528301886793,0.4721189591078067,0.44649446494464945,0.4148148148148148,0.4233576642335766,0.4072727272727273,0.40671641791044777,0.4053030303030303,0.3861003861003861,0.39215686274509803,0.37890625,0.38372093023255816,0.375,0.41729323308270677,0.4389312977099237,0.458955223880597,0.4377358490566038,0.4144486692015209,0.41132075471698115,0.373134328358209
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04435483870967742,0.05220883534136546,0.04330708661417323,0.046153846153846156,0.04230769230769231,0.046153846153846156,0.045627376425855515,0.045627376425855515,0.03759398496240601,0.04230769230769231,0.042801556420233464,0.046511627906976744,0.053231939163498096,0.04961832061068702,0.06177606177606178,0.07692307692307693,0.07633587786259542,0.09811320754716982,0.08712121212121213,0.10037174721189591,0.10622710622710622,0.10780669144981413,0.1213235294117647,0.1391941391941392,0.16483516483516483,0.18315018315018314,0.21897810218978103,0.2454212454212454,0.2924187725631769,0.34296028880866425,0.3795620437956204,0.42700729927007297,0.4635036496350365,0.4744525547445255,0.4729241877256318,0.4833948339483395,0.4740740740740741,0.4868913857677903,0.44074074074074077,0.43866171003717475,0.4090909090909091,0.40823970037453183,0.4,0.3857677902621723,0.42045454545454547,0.4232209737827715,0.44656488549618323,0.4431818181818182,0.45112781954887216,0.4431818181818182,0.40977443609022557,0.4312977099236641,0.43866171003717475,0.4701492537313433,0.46096654275092935,0.45660377358490567,0.41044776119402987,0.37545126353790614,0.38181818181818183,0.4051094890510949,0.4218181818181818,0.4358974358974359
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12195121951219512,0.1,0.109375,0.09090909090909091,0.08366533864541832,0.0796812749003984,0.08,0.07335907335907337,0.07936507936507936,0.09803921568627451,0.11553784860557768,0.15384615384615385,0.1976284584980237,0.22868217054263565,0.2840466926070039,0.3769230769230769,0.42803030303030304,0.49242424242424243,0.5555555555555556,0.596958174904943,0.6307692307692307,0.6550387596899225,0.6809338521400778,0.6705426356589147,0.6591760299625468,0.6555555555555556,0.6227106227106227,0.6313868613138686,0.5977859778597786,0.620817843866171,0.674074074074074,0.5895522388059702,0.6282527881040892,0.6494464944649446,0.6507352941176471,0.6397058823529411,0.6592592592592592,0.620817843866171,0.5814814814814815,0.5940959409594095,0.5762081784386617,0.5222222222222223,0.5588235294117647,0.5471014492753623,0.5431654676258992,0.5555555555555556,0.554006968641115,0.5435540069686411,0.46853146853146854,0.4295774647887324,0.4295774647887324,0.4326241134751773,0.4187725631768953,0.45229681978798586,0.4146341463414634,0.4840989399293286,0.498220640569395,0.4628975265017668,0.47474747474747475,0.4897959183673469,0.4554794520547945,0.4134275618374558,0.3776223776223776
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.010676156583629894,0.013937282229965157,0.013986013986013986,0.01384083044982699,0.0136986301369863,0.013793103448275862,0.013745704467353952,0.01384083044982699,0.013888888888888888,0.017482517482517484,0.03169014084507042,0.02888086642599278,0.040145985401459854,0.04395604395604396,0.051094890510948905,0.06159420289855073,0.0996309963099631,0.14338235294117646,0.16727272727272727,0.2078853046594982,0.26523297491039427,0.3090909090909091,0.3553113553113553,0.3903345724907063,0.40441176470588236,0.46691176470588236,0.5148148148148148,0.5576208178438662,0.5864661654135338,0.6038461538461538,0.6076923076923076,0.615686274509804,0.6352941176470588,0.60546875,0.6007751937984496,0.6526717557251909,0.6384615384615384,0.5525291828793775,0.5294117647058824,0.5598455598455598,0.51953125,0.49609375,0.5387596899224806,0.6145038167938931,0.6108949416342413,0.6023166023166023,0.5632183908045977,0.49609375,0.42857142857142855,0.357429718875502,0.3426294820717131,0.35714285714285715,0.3545816733067729,0.3534136546184739,0.40816326530612246,0.43333333333333335,0.4857142857142857,0.4605809128630705,0.49407114624505927,0.5,0.5136186770428015,0.49230769230769234,0.4785992217898833
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21686746987951808,0.2248995983935743,0.25,0.2421875,0.234375,0.2421875,0.21176470588235294,0.23574144486692014,0.2765151515151515,0.2965779467680608,0.36328125,0.5078125,0.5801526717557252,0.6705426356589147,0.7376425855513308,0.7984790874524715,0.7908745247148289,0.7318007662835249,0.7364341085271318,0.7279693486590039,0.685823754789272,0.7203065134099617,0.6539923954372624,0.6666666666666666,0.6186770428015564,0.6450381679389313,0.6259541984732825,0.5884615384615385,0.5752895752895753,0.5930232558139535,0.5791505791505791,0.5846153846153846,0.5581395348837209,0.5078125,0.5019762845849802,0.5039370078740157,0.472,0.45849802371541504,0.49206349206349204,0.5079365079365079,0.47619047619047616,0.45634920634920634,0.39920948616600793,0.4235294117647059,0.39763779527559057,0.3828125,0.3888888888888889,0.40625,0.4163424124513619,0.38910505836575876,0.3843137254901961,0.376984126984127,0.3346613545816733,0.32142857142857145,0.34782608695652173,0.34901960784313724,0.3852140077821012,0.3424124513618677,0.4336917562724014,0.4551971326164875,0.4444444444444444,0.4343065693430657,0.46886446886446886
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.061371841155234655,0.0539568345323741,0.043478260869565216,0.043478260869565216,0.03597122302158273,0.028368794326241134,0.02127659574468085,0.014134275618374558,0.006993006993006993,0.006968641114982578,0.0034482758620689655,0.003484320557491289,0.003424657534246575,0.010238907849829351,0.016891891891891893,0.016722408026755852,0.016666666666666666,0.019933554817275746,0.02666666666666667,0.02040816326530612,0.03767123287671233,0.04452054794520548,0.060810810810810814,0.07482993197278912,0.08873720136518772,0.09183673469387756,0.11486486486486487,0.14334470989761092,0.15017064846416384,0.17006802721088435,0.18620689655172415,0.1736111111111111,0.17482517482517482,0.18815331010452963,0.18466898954703834,0.18772563176895307,0.18772563176895307,0.19927536231884058,0.1970260223048327,0.20155038759689922,0.2131782945736434,0.23863636363636365,0.25384615384615383,0.25769230769230766,0.2627450980392157,0.2801556420233463,0.2988505747126437,0.31800766283524906,0.29615384615384616,0.3023255813953488,0.3065134099616858,0.3193916349809886,0.31954887218045114,0.34814814814814815,0.34831460674157305,0.37358490566037733,0.37735849056603776,0.42748091603053434,0.45977011494252873,0.4671814671814672,0.49603174603174605,0.547244094488189,0.5603112840466926
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.03065134099616858,0.022900763358778626,0.015267175572519083,0.011494252873563218,0.011494252873563218,0.011235955056179775,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.01090909090909091,0.010752688172043012,0.014285714285714285,0.017857142857142856,0.028469750889679714,0.02877697841726619,0.032846715328467155,0.028985507246376812,0.02867383512544803,0.02867383512544803,0.03146853146853147,0.03169014084507042,0.035842293906810034,0.039568345323741004,0.035842293906810034,0.036101083032490974,0.040293040293040296,0.03636363636363636,0.03296703296703297,0.025547445255474453,0.018315018315018316,0.017985611510791366,0.018115942028985508,0.01444043321299639,0.007168458781362007,0.0035842293906810036,0.0070921985815602835,0.0070921985815602835,0.010752688172043012,0.010869565217391304,0.010869565217391304,0.01098901098901099,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0576271186440678,0.0472972972972973,0.050335570469798654,0.05084745762711865,0.03389830508474576,0.027491408934707903,0.023809523809523808,0.01384083044982699,0.010309278350515464,0.0136986301369863,0.020689655172413793,0.031578947368421054,0.04878048780487805,0.07216494845360824,0.07586206896551724,0.09310344827586207,0.1134020618556701,0.1619718309859155,0.2222222222222222,0.28776978417266186,0.3381294964028777,0.39568345323741005,0.4444444444444444,0.5302491103202847,0.6057347670250897,0.6813186813186813,0.717391304347826,0.7624113475177305,0.8231046931407943,0.8,0.7833935018050542,0.7608695652173914,0.7184115523465704,0.6417910447761194,0.6459854014598541,0.6290909090909091,0.6190476190476191,0.6028880866425993,0.6064981949458483,0.6094890510948905,0.6666666666666666,0.624113475177305,0.6056338028169014,0.5815602836879432,0.6156583629893239,0.5929824561403508,0.5512367491166078,0.5607142857142857,0.5088967971530249,0.47719298245614034,0.4716312056737589,0.5319148936170213,0.5335689045936396,0.5241379310344828,0.4913494809688581,0.4671280276816609,0.4826388888888889,0.4413793103448276,0.4882943143812709,0.44666666666666666,0.3838383838383838,0.3344594594594595,0.32081911262798635
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09811320754716982,0.10646387832699619,0.09774436090225563,0.09259259259259259,0.08118081180811808,0.05776173285198556,0.042704626334519574,0.039711191335740074,0.02142857142857143,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3306122448979592,0.3617886178861789,0.4302788844621514,0.4392156862745098,0.4785992217898833,0.5258964143426295,0.5674603174603174,0.59375,0.6171875,0.7115384615384616,0.7760617760617761,0.806949806949807,0.8199233716475096,0.8544061302681992,0.8730769230769231,0.8181818181818182,0.7969348659003831,0.7346153846153847,0.6923076923076923,0.6615384615384615,0.6147859922178989,0.6470588235294118,0.6235294117647059,0.62109375,0.6061776061776062,0.623574144486692,0.631578947368421,0.5842696629213483,0.5241635687732342,0.5092936802973977,0.48507462686567165,0.4943820224719101,0.4696969696969697,0.45112781954887216,0.46946564885496184,0.490272373540856,0.42528735632183906,0.4122137404580153,0.421455938697318,0.43846153846153846,0.38846153846153847,0.3931297709923664,0.4083969465648855,0.4015444015444015,0.3574144486692015,0.3656716417910448,0.4,0.4163568773234201,0.40145985401459855,0.4489051094890511,0.42700729927007297,0.36764705882352944,0.34074074074074073,0.32592592592592595,0.3258426966292135,0.3015267175572519,0.29571984435797666,0.376,0.42578125,0.453125,0.47876447876447875,0.5390625,0.555984555984556
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.10980392156862745,0.10040160642570281,0.076,0.07874015748031496,0.10843373493975904,0.1220472440944882,0.14453125,0.16015625,0.20233463035019456,0.23412698412698413,0.2627450980392157,0.30196078431372547,0.33725490196078434,0.3815261044176707,0.42063492063492064,0.47410358565737054,0.5408560311284046,0.583969465648855,0.6307692307692307,0.648854961832061,0.660377358490566,0.6893939393939394,0.6730769230769231,0.6641221374045801,0.6528301886792452,0.6515151515151515,0.5968992248062015,0.5691699604743083,0.5697211155378487,0.5220883534136547,0.601593625498008,0.6184738955823293,0.6296296296296297,0.6088709677419355,0.6104417670682731,0.5789473684210527,0.5495867768595041,0.5495867768595041,0.516260162601626,0.50199203187251,0.4624505928853755,0.49206349206349204,0.46875,0.4701195219123506,0.47808764940239046,0.448,0.4007936507936508,0.4063745019920319,0.4581673306772908,0.43824701195219123,0.452,0.41767068273092367,0.46387832699619774,0.4115384615384615,0.4269230769230769,0.4015151515151515,0.3946360153256705
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.27598566308243727,0.2831541218637993,0.32616487455197135,0.30985915492957744,0.3096085409252669,0.3286219081272085,0.328719723183391,0.33793103448275863,0.3277591973244147,0.39666666666666667,0.45484949832775917,0.570446735395189,0.6836734693877551,0.7457627118644068,0.8116438356164384,0.835016835016835,0.8595890410958904,0.8321917808219178,0.8041237113402062,0.7972972972972973,0.7250859106529209,0.7231833910034602,0.6701754385964912,0.6877192982456141,0.6328671328671329,0.6376306620209059,0.621160409556314,0.5641891891891891,0.5540540540540541,0.5387205387205387,0.5637583892617449,0.5641891891891891,0.5743243243243243,0.571917808219178,0.541095890410959,0.5371621621621622,0.54421768707483,0.5135135135135135,0.4395973154362416,0.4934210526315789,0.5066225165562914,0.5115511551155115,0.48859934853420195,0.4527687296416938,0.423841059602649,0.43,0.4334470989761092,0.40816326530612246,0.4232081911262799,0.39862542955326463,0.3287671232876712,0.2906574394463668,0.3253424657534247,0.3181818181818182,0.27598566308243727,0.2888086642599278,0.31985294117647056,0.34444444444444444,0.38175675675675674,0.35494880546075086,0.3275862068965517,0.3689655172413793,0.4151624548736462
