Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.06909090909090909,0.07608695652173914,0.07857142857142857,0.09642857142857143,0.09285714285714286,0.08273381294964029,0.09285714285714286,0.10869565217391304,0.12087912087912088,0.13602941176470587,0.16363636363636364,0.21739130434782608,0.26394052044609667,0.36704119850187267,0.4703703703703704,0.5661764705882353,0.6666666666666666,0.7032967032967034,0.7391304347826086,0.7854545454545454,0.7773722627737226,0.7610294117647058,0.7389705882352942,0.7101449275362319,0.6304347826086957,0.6254681647940075,0.7022058823529411,0.6888888888888889,0.7022058823529411,0.6423357664233577,0.5992647058823529,0.6007194244604317,0.5615942028985508,0.5806451612903226,0.5667870036101083,0.5688405797101449,0.549645390070922,0.5285714285714286,0.5555555555555556,0.4628975265017668,0.4857142857142857,0.48214285714285715,0.4787234042553192,0.49469964664310956,0.5333333333333333,0.49829351535836175,0.44329896907216493,0.39655172413793105,0.37894736842105264,0.3832752613240418,0.4090909090909091,0.39568345323741005,0.38162544169611307,0.4,0.36917562724014336,0.37142857142857144,0.35714285714285715,0.3776978417266187,0.3597122302158273,0.4074074074074074,0.3939393939393939,0.4463087248322148,0.44481605351170567,0.436241610738255
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.03333333333333333,0.03375527426160337,0.0379746835443038,0.029045643153526972,0.01646090534979424,0.012658227848101266,0.012448132780082987,0.016194331983805668,0.01639344262295082,0.020491803278688523,0.024691358024691357,0.02531645569620253,0.016597510373443983,0.01639344262295082,0.016129032258064516,0.01593625498007968,0.016129032258064516,0.01606425702811245,0.01984126984126984,0.01953125,0.027450980392156862,0.05058365758754864,0.06153846153846154,0.07692307692307693,0.10266159695817491,0.13127413127413126,0.16015625,0.203125,0.23529411764705882,0.2918287937743191,0.35384615384615387,0.4117647058823529,0.4591439688715953,0.5581395348837209,0.6509803921568628,0.7165354330708661,0.7120622568093385,0.7414448669201521,0.7404580152671756,0.7007575757575758,0.673992673992674,0.6037037037037037,0.5962962962962963,0.5353159851301115,0.5461254612546126,0.5444444444444444,0.5567765567765568,0.6273062730627307,0.6531365313653137,0.6117216117216118,0.6231884057971014,0.6,0.5367647058823529,0.5036231884057971,0.4782608695652174,0.49458483754512633,0.5145985401459854,0.4858156028368794,0.46402877697841727,0.4659498207885305,0.4392857142857143,0.4057971014492754
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.044444444444444446,0.03773584905660377,0.030303030303030304,0.022556390977443608,0.018656716417910446,0.022727272727272728,0.011450381679389313,0.011627906976744186,0.007662835249042145,0.007722007722007722,0.011194029850746268,0.00749063670411985,0.007633587786259542,0.007751937984496124,0.01953125,0.01953125,0.028,0.024096385542168676,0.024291497975708502,0.027888446215139442,0.026923076923076925,0.03076923076923077,0.042801556420233464,0.042801556420233464,0.033962264150943396,0.03088803088803089,0.03501945525291829,0.0390625,0.0392156862745098,0.0546875,0.049429657794676805,0.04182509505703422,0.05166051660516605,0.05925925925925926,0.06319702602230483,0.07720588235294118,0.08363636363636363,0.06785714285714285,0.07446808510638298,0.08214285714285714,0.09191176470588236,0.11397058823529412,0.18248175182481752,0.22382671480144403,0.24555160142348753,0.3017543859649123,0.3250883392226148,0.3462897526501767,0.3485915492957746,0.34256055363321797,0.3240418118466899,0.3321678321678322,0.3568904593639576,0.3357664233576642,0.34172661870503596,0.370242214532872,0.3693379790940767,0.40418118466898956,0.42857142857142855,0.43322475570032576,0.4605263157894737,0.4950166112956811,0.5,0.5101351351351351
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.061068702290076333,0.06153846153846154,0.0842911877394636,0.1018867924528302,0.1320754716981132,0.183206106870229,0.2727272727272727,0.43014705882352944,0.5464684014869888,0.6840148698884758,0.8007380073800738,0.8659420289855072,0.8937728937728938,0.9084249084249084,0.8772563176895307,0.8161764705882353,0.7638376383763837,0.7675276752767528,0.724907063197026,0.6911764705882353,0.6813186813186813,0.6376811594202898,0.6881720430107527,0.675,0.604982206405694,0.5467625899280576,0.5215827338129496,0.5202952029520295,0.5655430711610487,0.5801526717557252,0.5361216730038023,0.5381679389312977,0.5451127819548872,0.4981549815498155,0.49264705882352944,0.5367647058823529,0.5220588235294118,0.45787545787545786,0.47686832740213525,0.48175182481751827,0.4729241877256318,0.45907473309608543,0.44483985765124556,0.41403508771929826,0.4379310344827586,0.3806228373702422,0.3875432525951557,0.3642611683848797,0.4083044982698962,0.4329896907216495,0.43205574912891986,0.4146341463414634,0.4628975265017668,0.4816053511705686,0.4664429530201342,0.43853820598006643,0.38283828382838286,0.36423841059602646
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.19455252918287938,0.18007662835249041,0.1583011583011583,0.13565891472868216,0.1141732283464567,0.06640625,0.047244094488188976,0.04961832061068702,0.03461538461538462,0.034220532319391636,0.06060606060606061,0.09811320754716982,0.10606060606060606,0.11877394636015326,0.13409961685823754,0.1434108527131783,0.18076923076923077,0.19615384615384615,0.24806201550387597,0.29615384615384616,0.3423076923076923,0.42641509433962266,0.5076335877862596,0.5653846153846154,0.6259541984732825,0.688212927756654,0.7575757575757576,0.789272030651341,0.7977099236641222,0.8014981273408239,0.7720588235294118,0.7781818181818182,0.7527675276752768,0.6859205776173285,0.5719557195571956,0.5740740740740741,0.5367647058823529,0.5494505494505495,0.5808823529411765,0.5830258302583026,0.5740072202166066,0.572463768115942,0.5471014492753623,0.5319148936170213,0.524822695035461,0.5053003533568905,0.48928571428571427,0.45907473309608543,0.4891304347826087,0.49454545454545457,0.5367647058823529,0.5318352059925093,0.4962121212121212,0.43333333333333335,0.41263940520446096,0.39015151515151514,0.37358490566037733,0.3684210526315789,0.426056338028169,0.44086021505376344,0.4265232974910394,0.354014598540146,0.34306569343065696
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.1434108527131783,0.15234375,0.15354330708661418,0.1593625498007968,0.1417624521072797,0.11320754716981132,0.08396946564885496,0.08203125,0.07751937984496124,0.0842911877394636,0.10227272727272728,0.1297709923664122,0.17110266159695817,0.2480916030534351,0.3193916349809886,0.4389312977099237,0.6264150943396226,0.7713178294573644,0.9015151515151515,0.9026217228464419,0.9148148148148149,0.9169675090252708,0.8880866425992779,0.8315789473684211,0.7561837455830389,0.7428571428571429,0.6901408450704225,0.6783216783216783,0.7,0.6301369863013698,0.6267123287671232,0.61,0.5993377483443708,0.5625,0.5824915824915825,0.5973154362416108,0.5652173913043478,0.540268456375839,0.494949494949495,0.5204081632653061,0.5205479452054794,0.52,0.494949494949495,0.4682274247491639,0.48,0.4666666666666667,0.47315436241610737,0.4597315436241611,0.46308724832214765,0.40268456375838924,0.40202702702702703,0.41414141414141414,0.37966101694915255,0.378839590443686,0.39730639730639733,0.41333333333333333,0.40327868852459015,0.43137254901960786,0.4228187919463087,0.461038961038961,0.4163934426229508,0.37293729372937295,0.37748344370860926,0.34782608695652173
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03515625,0.031007751937984496,0.03162055335968379,0.024096385542168676,0.012096774193548387,0.00819672131147541,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.041666666666666664,0.05405405405405406,0.07692307692307693,0.09266409266409266,0.09652509652509653,0.08270676691729323,0.0830188679245283,0.09433962264150944,0.0996309963099631,0.11481481481481481,0.12454212454212454,0.18382352941176472,0.22676579925650558,0.2846715328467153,0.3772893772893773,0.46441947565543074,0.5601503759398496,0.6446886446886447,0.76,0.8607142857142858,0.8848920863309353,0.8768115942028986,0.8489208633093526,0.8028169014084507,0.7793594306049823,0.7437722419928826,0.7142857142857143,0.6470588235294118,0.6585365853658537,0.6758620689655173,0.6851211072664359,0.6416382252559727,0.6313993174061433,0.5910652920962199,0.5665529010238908,0.5555555555555556,0.5540540540540541,0.523972602739726,0.5,0.5171232876712328,0.519163763066202,0.48951048951048953,0.5035211267605634,0.48936170212765956,0.4375,0.4793103448275862,0.46075085324232085,0.49310344827586206,0.5202702702702703,0.41694915254237286,0.391156462585034,0.41237113402061853,0.4425087108013937,0.4013840830449827,0.3715277777777778,0.40344827586206894,0.3951048951048951,0.4,0.3298611111111111,0.3435374149659864,0.3400673400673401,0.3447098976109215,0.3412969283276451,0.3698630136986301
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.0371900826446281,0.040983606557377046,0.04048582995951417,0.04048582995951417,0.028112449799196786,0.023622047244094488,0.0199203187250996,0.012,0.00390625,0.0038910505836575876,0.007782101167315175,0.0078125,0.004016064257028112,0.004,0.003952569169960474,0.007782101167315175,0.007874015748031496,0.007936507936507936,0.01968503937007874,0.026923076923076925,0.030303030303030304,0.040892193308550186,0.044444444444444446,0.04182509505703422,0.04887218045112782,0.05660377358490566,0.06513409961685823,0.06870229007633588,0.07142857142857142,0.072992700729927,0.07608695652173914,0.08303249097472924,0.09420289855072464,0.12727272727272726,0.145985401459854,0.16236162361623616,0.17777777777777778,0.17407407407407408,0.18587360594795538,0.19402985074626866,0.19029850746268656,0.18421052631578946,0.18421052631578946,0.1811320754716981,0.183206106870229,0.2,0.20610687022900764,0.19245283018867926,0.2339622641509434,0.27037037037037037,0.2779783393501805,0.3248175182481752,0.381294964028777,0.41454545454545455,0.48028673835125446,0.5340501792114696,0.5567765567765568,0.6057347670250897,0.6115107913669064,0.631578947368421,0.6411149825783972,0.6421052631578947,0.647887323943662,0.6456140350877193
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08835341365461848,0.06882591093117409,0.040160642570281124,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.0234375,0.023529411764705882,0.02681992337164751,0.054474708171206226,0.06538461538461539,0.08494208494208494,0.09019607843137255,0.1076923076923077,0.1583011583011583,0.19767441860465115,0.3038461538461538,0.3409090909090909,0.3828996282527881,0.47761194029850745,0.5518518518518518,0.6236162361623616,0.6791044776119403,0.7078651685393258,0.7245283018867924,0.7444444444444445,0.7326007326007326,0.7446043165467626,0.7127272727272728,0.6911764705882353,0.6690909090909091,0.6654411764705882,0.6555555555555556,0.599250936329588,0.6394052044609665,0.6282527881040892,0.6363636363636364,0.6716417910447762,0.6007326007326007,0.5912408759124088,0.5523465703971119,0.5373665480427047,0.5211267605633803,0.5679442508710801,0.5763888888888888,0.5536332179930796,0.5403508771929825,0.5567010309278351,0.5379310344827586,0.5052264808362369,0.4912891986062718,0.45017182130584193,0.4178082191780822,0.4548611111111111,0.43252595155709345,0.4532871972318339,0.4631578947368421,0.44982698961937717,0.4405594405594406,0.43288590604026844,0.4246575342465753,0.39590443686006827,0.3645833333333333,0.3494809688581315
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007142857142857143,0.0070921985815602835,0.006920415224913495,0.006944444444444444,0.006968641114982578,0.006968641114982578,0.007017543859649123,0.0034965034965034965,0.013986013986013986,0.017421602787456445,0.02491103202846975,0.038869257950530034,0.07194244604316546,0.08695652173913043,0.0948905109489051,0.1299638989169675,0.16606498194945848,0.20577617328519857,0.2210144927536232,0.24820143884892087,0.26595744680851063,0.26071428571428573,0.2826086956521739,0.33955223880597013,0.34210526315789475,0.34328358208955223,0.36531365313653136,0.4111111111111111,0.43283582089552236,0.4653846153846154,0.525096525096525,0.5346153846153846,0.5725490196078431,0.5936254980079682,0.6175298804780877,0.6352941176470588,0.6259541984732825,0.6053639846743295,0.5542635658914729,0.524,0.484375,0.484251968503937,0.5217391304347826,0.4980237154150198,0.5173745173745173,0.5275590551181102,0.5137254901960784,0.5119047619047619,0.448,0.4065040650406504,0.33739837398373984,0.30833333333333335,0.3416666666666667,0.37398373983739835,0.40408163265306124,0.4448979591836735,0.4609053497942387,0.4534412955465587,0.4122448979591837,0.4220532319391635,0.4061302681992337,0.41015625,0.40160642570281124,0.41365461847389556
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01845018450184502,0.02197802197802198,0.014705882352941176,0.01098901098901099,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.0037735849056603774,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.13565891472868216,0.12890625,0.1297709923664122,0.13533834586466165,0.14015151515151514,0.16538461538461538,0.24110671936758893,0.30952380952380953,0.44664031620553357,0.5354330708661418,0.6809338521400778,0.7709923664122137,0.8326848249027238,0.8823529411764706,0.8818897637795275,0.875968992248062,0.8171206225680934,0.754863813229572,0.686046511627907,0.6926070038910506,0.7003891050583657,0.722007722007722,0.6782945736434108,0.6525096525096525,0.6550387596899225,0.6293436293436293,0.6171875,0.5725490196078431,0.56640625,0.5634920634920635,0.5697211155378487,0.5060728744939271,0.5100401606425703,0.5203252032520326,0.45081967213114754,0.45714285714285713,0.46311475409836067,0.525,0.4896265560165975,0.46774193548387094,0.4457831325301205,0.444,0.4262948207171315,0.3815261044176707,0.356,0.3821138211382114,0.4153225806451613,0.45161290322580644,0.39357429718875503,0.44129554655870445,0.4007936507936508,0.4048582995951417,0.3944223107569721,0.42857142857142855,0.4175824175824176,0.44,0.4095940959409594,0.44402985074626866
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.01090909090909091,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035587188612099642,0.0035971223021582736,0.0035842293906810036,0.010676156583629894,0.014545454545454545,0.01444043321299639,0.021660649819494584,0.021505376344086023,0.01818181818181818,0.028985507246376812,0.036101083032490974,0.046762589928057555,0.04363636363636364,0.05128205128205128,0.05128205128205128,0.05514705882352941,0.056818181818181816,0.06563706563706563,0.07421875,0.07936507936507936,0.10245901639344263,0.1111111111111111,0.14457831325301204,0.192,0.24313725490196078,0.2874015748031496,0.3166023166023166,0.3473282442748092,0.39080459770114945,0.43243243243243246,0.4280155642023346,0.44528301886792454,0.42962962962962964,0.4419475655430712,0.45318352059925093,0.4473684210526316,0.4774436090225564,0.5183823529411765,0.5745454545454546,0.579136690647482,0.6043956043956044,0.5978260869565217,0.5863309352517986,0.5836298932384342
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.01509433962264151,0.011235955056179775,0.007434944237918215,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036496350364963502,0.0036363636363636364,0.0,0.007246376811594203,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.007462686567164179,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007782101167315175,0.011857707509881422,0.011857707509881422,0.015873015873015872,0.015625,0.015625,0.023255813953488372,0.023346303501945526,0.0234375,0.027131782945736434,0.023076923076923078,0.022641509433962263,0.033707865168539325,0.03787878787878788,0.0421455938697318,0.05791505791505792,0.054474708171206226,0.07421875,0.09019607843137255,0.1015625,0.11284046692607004,0.11328125,0.12156862745098039,0.16535433070866143,0.192,0.256,0.32669322709163345,0.36328125,0.3938223938223938,0.4108527131782946,0.4153846153846154,0.4696969696969697,0.4448669201520912,0.4555984555984556,0.4807692307692308,0.4835164835164835,0.5241635687732342,0.5461254612546126,0.5576208178438662,0.5522388059701493
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.03666666666666667,0.02702702702702703,0.02711864406779661,0.03678929765886288,0.05016722408026756,0.053691275167785234,0.05405405405405406,0.08247422680412371,0.09859154929577464,0.12280701754385964,0.1993006993006993,0.2937062937062937,0.37722419928825623,0.5212765957446809,0.5985915492957746,0.6912280701754386,0.778169014084507,0.8098591549295775,0.800711743772242,0.8290909090909091,0.79182156133829,0.7584905660377359,0.7121212121212122,0.678030303030303,0.648854961832061,0.6602316602316602,0.6192307692307693,0.6038461538461538,0.6206896551724138,0.6206896551724138,0.573076923076923,0.5632183908045977,0.5907335907335908,0.5390625,0.48046875,0.453125,0.4645669291338583,0.49603174603174605,0.5238095238095238,0.5151515151515151,0.5095785440613027,0.5232558139534884,0.4669260700389105,0.5229007633587787,0.5019157088122606,0.45977011494252873,0.4847328244274809,0.4772727272727273,0.4307116104868914,0.4166666666666667,0.3680297397769517,0.3726235741444867,0.42528735632183906,0.4847328244274809,0.45660377358490567,0.3917910447761194,0.3970037453183521,0.42528735632183906,0.4166666666666667,0.4050179211469534,0.44565217391304346,0.46545454545454545,0.45323741007194246,0.4098939929328622
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.048327137546468404,0.04924242424242424,0.052434456928838954,0.047619047619047616,0.040293040293040296,0.03571428571428571,0.03225806451612903,0.02527075812274368,0.025,0.014285714285714285,0.014234875444839857,0.014134275618374558,0.014184397163120567,0.017921146953405017,0.01444043321299639,0.014388489208633094,0.014336917562724014,0.013986013986013986,0.021052631578947368,0.02464788732394366,0.031914893617021274,0.03558718861209965,0.03942652329749104,0.04659498207885305,0.04693140794223827,0.056338028169014086,0.05673758865248227,0.08633093525179857,0.0948905109489051,0.11397058823529412,0.1412639405204461,0.1925925925925926,0.26217228464419473,0.3208955223880597,0.3420074349442379,0.3763837638376384,0.4187725631768953,0.4219858156028369,0.5125448028673835,0.5376344086021505,0.5683453237410072,0.6209386281588448,0.6749116607773852,0.6912280701754386,0.7272727272727273,0.7344827586206897,0.7361111111111112,0.6830985915492958,0.6830985915492958,0.6338028169014085,0.5724381625441696,0.5435540069686411,0.5087108013937283,0.528169014084507,0.5622775800711743,0.5964912280701754,0.6357142857142857,0.6,0.6177474402730375,0.603448275862069,0.5763888888888888,0.5625,0.5536332179930796
8514,0.22147316343034598,0.11836734693877551,0.124,0.1593625498007968,0.17142857142857143,0.18072289156626506,0.20553359683794467,0.19767441860465115,0.20077220077220076,0.17716535433070865,0.18181818181818182,0.1732283464566929,0.17578125,0.20077220077220076,0.23076923076923078,0.30196078431372547,0.3803921568627451,0.5196850393700787,0.6732283464566929,0.8132295719844358,0.8818897637795275,0.9157088122605364,0.916030534351145,0.8730769230769231,0.8565891472868217,0.7722007722007722,0.7376425855513308,0.7007575757575758,0.6954887218045113,0.6441947565543071,0.6962962962962963,0.6691449814126395,0.674074074074074,0.6199261992619927,0.5588235294117647,0.5970695970695971,0.5604395604395604,0.5498154981549815,0.49433962264150944,0.5172413793103449,0.5384615384615384,0.5340909090909091,0.5076923076923077,0.4576923076923077,0.44528301886792454,0.4606741573033708,0.44074074074074077,0.5037037037037037,0.5018315018315018,0.44765342960288806,0.36363636363636365,0.35507246376811596,0.36462093862815886,0.33695652173913043,0.3709090909090909,0.35507246376811596,0.4233576642335766,0.4139194139194139,0.3726937269372694,0.42124542124542125,0.37037037037037035,0.32706766917293234,0.34074074074074073,0.35185185185185186,0.3271375464684015,0.3371212121212121,0.3650190114068441
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10080645161290322,0.096,0.0967741935483871,0.11336032388663968,0.1015625,0.11155378486055777,0.12840466926070038,0.14671814671814673,0.1583011583011583,0.17829457364341086,0.2283464566929134,0.265625,0.29844961240310075,0.35797665369649806,0.3828125,0.41923076923076924,0.4594594594594595,0.4699248120300752,0.5461254612546126,0.5477941176470589,0.5802919708029197,0.5956678700361011,0.5992779783393501,0.6410256410256411,0.6446886446886447,0.6702898550724637,0.6376811594202898,0.6104868913857678,0.5864661654135338,0.6230769230769231,0.622568093385214,0.60546875,0.601593625498008,0.5755102040816327,0.5121951219512195,0.524390243902439,0.5432098765432098,0.5541666666666667,0.5145228215767634,0.5673469387755102,0.6088709677419355,0.5714285714285714,0.546875,0.5252918287937743,0.421875,0.44357976653696496,0.4375,0.4555984555984556,0.43846153846153846,0.41923076923076924,0.42424242424242425,0.4444444444444444,0.4844961240310077,0.5109489051094891,0.5,0.4962962962962963,0.43956043956043955,0.4111111111111111
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14487632508833923,0.16083916083916083,0.18085106382978725,0.2049469964664311,0.2013888888888889,0.1936619718309859,0.20350877192982456,0.2103448275862069,0.20068027210884354,0.2677966101694915,0.32323232323232326,0.39661016949152544,0.5085910652920962,0.6301369863013698,0.7671232876712328,0.8615916955017301,0.9084745762711864,0.8865979381443299,0.8506944444444444,0.8206896551724138,0.8213058419243986,0.759581881533101,0.7112676056338029,0.6678571428571428,0.6843971631205674,0.6881720430107527,0.6819787985865724,0.6678200692041523,0.6344827586206897,0.6262975778546713,0.5559440559440559,0.5674740484429066,0.5833333333333334,0.5659722222222222,0.5416666666666666,0.5513698630136986,0.6060606060606061,0.6,0.5946843853820598,0.5328947368421053,0.5048231511254019,0.4758842443729904,0.43548387096774194,0.43630573248407645,0.45686900958466453,0.4212218649517685,0.37898089171974525,0.3546325878594249,0.37898089171974525,0.39556962025316456,0.39228295819935693,0.42443729903536975,0.4755700325732899,0.43322475570032576,0.42574257425742573,0.4074074074074074,0.3771043771043771,0.42857142857142855,0.4300341296928328,0.4670846394984326,0.4792332268370607,0.4358974358974359,0.4692556634304207,0.5130718954248366
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.12083333333333333,0.11666666666666667,0.09205020920502092,0.09243697478991597,0.08786610878661087,0.07203389830508475,0.06437768240343347,0.0641025641025641,0.06779661016949153,0.08898305084745763,0.08979591836734693,0.132,0.15725806451612903,0.21224489795918366,0.2388663967611336,0.30578512396694213,0.4375,0.5122950819672131,0.6072874493927125,0.7341269841269841,0.7928286852589641,0.8299595141700404,0.8658536585365854,0.8408163265306122,0.8067226890756303,0.768595041322314,0.6748971193415638,0.6213991769547325,0.564,0.5537848605577689,0.5764705882352941,0.6284584980237155,0.6234817813765182,0.6465863453815262,0.6941176470588235,0.6980392156862745,0.63671875,0.5647058823529412,0.5444015444015444,0.47307692307692306,0.4609375,0.5533596837944664,0.5984251968503937,0.4921875,0.46875,0.45161290322580644,0.45564516129032256,0.496,0.5,0.46825396825396826,0.43373493975903615,0.45136186770428016,0.4346153846153846,0.39080459770114945,0.37547892720306514,0.39846743295019155,0.39015151515151514,0.39097744360902253,0.45627376425855515,0.45714285714285713,0.42105263157894735,0.3923611111111111,0.40484429065743943,0.4028268551236749
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.09926470588235294,0.13108614232209737,0.15555555555555556,0.17279411764705882,0.18248175182481752,0.20220588235294118,0.20149253731343283,0.24150943396226415,0.2840909090909091,0.2965779467680608,0.3511450381679389,0.4307692307692308,0.5269230769230769,0.6434108527131783,0.7537878787878788,0.8150943396226416,0.8816793893129771,0.8821292775665399,0.8396946564885496,0.7870722433460076,0.7424242424242424,0.7186311787072244,0.706766917293233,0.7348484848484849,0.7290076335877863,0.6745098039215687,0.676923076923077,0.6666666666666666,0.6576923076923077,0.6206896551724138,0.6168582375478927,0.5660377358490566,0.5639097744360902,0.6007604562737643,0.5593869731800766,0.5968379446640316,0.562015503875969,0.5215686274509804,0.48627450980392156,0.4765625,0.532,0.4859437751004016,0.5298804780876494,0.5019762845849802,0.49019607843137253,0.4235294117647059,0.41568627450980394,0.40458015267175573,0.4398496240601504,0.4828897338403042,0.49612403100775193,0.46946564885496184,0.45454545454545453,0.3931297709923664,0.3831417624521073,0.4866920152091255,0.47126436781609193,0.4448669201520912,0.4312977099236641,0.4697508896797153,0.5120274914089347,0.5223367697594502,0.5288135593220339,0.4709897610921502
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.023809523809523808,0.027210884353741496,0.030201342281879196,0.023255813953488372,0.02280130293159609,0.013333333333333334,0.003389830508474576,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
