Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.24436090225563908,0.24334600760456274,0.2196969696969697,0.19771863117870722,0.16104868913857678,0.14885496183206107,0.12595419847328243,0.09923664122137404,0.07335907335907337,0.058365758754863814,0.03861003861003861,0.03125,0.019305019305019305,0.007575757575757576,0.007547169811320755,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.007380073800738007,0.00749063670411985,0.007518796992481203,0.0076045627376425855,0.007575757575757576,0.003816793893129771,0.007722007722007722,0.011538461538461539,0.01556420233463035,0.027131782945736434,0.03787878787878788,0.04924242424242424,0.0648854961832061,0.08461538461538462,0.11538461538461539,0.14942528735632185,0.2109375,0.2260536398467433,0.2537878787878788,0.29545454545454547,0.3345724907063197,0.4139194139194139,0.5055350553505535,0.5888888888888889,0.6776556776556777,0.7316176470588235,0.774074074074074,0.7765567765567766,0.79182156133829,0.7627737226277372,0.7617328519855595,0.7357142857142858,0.7252747252747253,0.6776556776556777,0.6417910447761194,0.6222222222222222,0.6397058823529411,0.5808823529411765,0.5925925925925926,0.6071428571428571,0.6223776223776224,0.5944055944055944,0.6082474226804123
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.027559055118110236,0.023622047244094488,0.01937984496124031,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.007782101167315175,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14285714285714285,0.13991769547325103,0.14285714285714285,0.124,0.10931174089068826,0.11336032388663968,0.0963855421686747,0.05138339920948617,0.032520325203252036,0.0321285140562249,0.024,0.020242914979757085,0.012048192771084338,0.004016064257028112,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14919354838709678,0.15510204081632653,0.1646090534979424,0.17408906882591094,0.1774193548387097,0.1814516129032258,0.1598360655737705,0.14814814814814814,0.10460251046025104,0.07983193277310924,0.0743801652892562,0.058333333333333334,0.0375,0.025,0.02459016393442623,0.02857142857142857,0.011904761904761904,0.015810276679841896,0.019455252918287938,0.027131782945736434,0.04182509505703422,0.055970149253731345,0.0648854961832061,0.07518796992481203,0.09737827715355805,0.12267657992565056,0.1444043321299639,0.18571428571428572,0.2727272727272727,0.38235294117647056,0.4962962962962963,0.6380597014925373,0.7657992565055762,0.835820895522388,0.8962962962962963,0.895910780669145,0.8876404494382022,0.8528301886792453,0.8106060606060606,0.720754716981132,0.6615384615384615,0.6245210727969349,0.6541353383458647,0.6615969581749049,0.6962962962962963,0.6666666666666666,0.6282527881040892,0.5940959409594095,0.55893536121673,0.5833333333333334,0.5868725868725869,0.5938697318007663,0.5593869731800766,0.5423076923076923,0.5606060606060606,0.5207547169811321,0.5276752767527675,0.48161764705882354,0.5362318840579711,0.5494880546075085,0.4948805460750853,0.49140893470790376,0.4828767123287671
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016194331983805668,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.22180451127819548,0.23754789272030652,0.2631578947368421,0.26666666666666666,0.2647058823529412,0.2546816479400749,0.26037735849056604,0.2527881040892193,0.24528301886792453,0.22932330827067668,0.20833333333333334,0.1893939393939394,0.1947565543071161,0.15073529411764705,0.12043795620437957,0.10830324909747292,0.1,0.08695652173913043,0.08664259927797834,0.07581227436823104,0.07913669064748201,0.08273381294964029,0.06810035842293907,0.05415162454873646,0.040145985401459854,0.040145985401459854,0.037037037037037035,0.040892193308550186,0.05128205128205128,0.05128205128205128,0.07664233576642336,0.11636363636363636,0.16727272727272727,0.24372759856630824,0.3498233215547703,0.4808362369337979,0.6284722222222222,0.7697594501718213,0.8566433566433567,0.8671328671328671,0.85,0.8652482269503546,0.8237410071942446,0.8156028368794326,0.7446808510638298,0.697841726618705,0.6805555555555556,0.65625,0.6643835616438356,0.6421052631578947,0.647887323943662,0.6267605633802817,0.608540925266904,0.6,0.5780141843971631,0.5409252669039146,0.5629370629370629,0.5422535211267606,0.4965277777777778,0.5152542372881356,0.5137931034482759,0.5229681978798587
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.375,0.36213991769547327,0.375,0.3603238866396761,0.3346774193548387,0.30039525691699603,0.23015873015873015,0.1984126984126984,0.13821138211382114,0.09274193548387097,0.044897959183673466,0.02880658436213992,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.0625,0.05474452554744526,0.050359712230215826,0.05776173285198556,0.043795620437956206,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.022304832713754646,0.02247191011235955,0.011235955056179775,0.011152416356877323,0.014760147601476014,0.007434944237918215,0.007547169811320755,0.011583011583011582,0.015037593984962405,0.011406844106463879,0.015209125475285171,0.022727272727272728,0.022556390977443608,0.014925373134328358,0.01090909090909091,0.011029411764705883,0.007272727272727273,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12790697674418605,0.11538461538461539,0.10894941634241245,0.10424710424710425,0.08461538461538462,0.08627450980392157,0.058365758754863814,0.054474708171206226,0.043478260869565216,0.036,0.031496062992125984,0.032,0.043824701195219126,0.03968253968253968,0.03137254901960784,0.03076923076923077,0.03802281368821293,0.03816793893129771,0.04597701149425287,0.04980842911877394,0.052434456928838954,0.05363984674329502,0.05511811023622047,0.05138339920948617,0.05511811023622047,0.07335907335907337,0.09266409266409266,0.13178294573643412,0.1969111969111969,0.25,0.36398467432950193,0.45454545454545453,0.5909090909090909,0.7045454545454546,0.8022813688212928,0.8505747126436781,0.8653846153846154,0.8910505836575876,0.8650793650793651,0.8031496062992126,0.748062015503876,0.71484375,0.6944444444444444,0.6758893280632411,0.6086956521739131,0.63671875,0.64453125,0.6889763779527559,0.6313725490196078,0.5697674418604651,0.5968992248062015,0.5923076923076923,0.5680933852140078,0.5538461538461539,0.5214007782101168,0.531496062992126,0.5546875,0.5862068965517241,0.5575539568345323,0.5124555160142349,0.5177304964539007,0.47202797202797203
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06909090909090909,0.07692307692307693,0.09157509157509157,0.08088235294117647,0.08088235294117647,0.07380073800738007,0.07196969696969698,0.06439393939393939,0.05204460966542751,0.04428044280442804,0.04059040590405904,0.02564102564102564,0.022556390977443608,0.02631578947368421,0.03773584905660377,0.045627376425855515,0.04230769230769231,0.045627376425855515,0.04961832061068702,0.049429657794676805,0.03875968992248062,0.03076923076923077,0.019157088122605363,0.0149812734082397,0.011029411764705883,0.007326007326007326,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.1518987341772152,0.15767634854771784,0.17916666666666667,0.1638655462184874,0.15126050420168066,0.12552301255230125,0.1092436974789916,0.08898305084745763,0.0635593220338983,0.05084745762711865,0.038135593220338986,0.029787234042553193,0.029411764705882353,0.024793388429752067,0.02074688796680498,0.016877637130801686,0.012396694214876033,0.004081632653061225,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2537878787878788,0.2857142857142857,0.299625468164794,0.30451127819548873,0.3106060606060606,0.25757575757575757,0.23220973782771537,0.208955223880597,0.18352059925093633,0.16176470588235295,0.17228464419475656,0.16165413533834586,0.13108614232209737,0.12781954887218044,0.12781954887218044,0.11363636363636363,0.07547169811320754,0.05555555555555555,0.04460966542750929,0.011278195488721804,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04150943396226415,0.041353383458646614,0.026415094339622643,0.018656716417910446,0.026022304832713755,0.02962962962962963,0.032490974729241874,0.03873239436619718,0.04642857142857143,0.05054151624548736,0.05734767025089606,0.06545454545454546,0.07037037037037037,0.0661764705882353,0.08727272727272728,0.08185053380782918,0.07801418439716312,0.08214285714285714,0.0812720848056537,0.07692307692307693,0.06993006993006994,0.08247422680412371,0.07666666666666666,0.08754208754208755,0.10847457627118644,0.1111111111111111,0.1111111111111111,0.1414141414141414,0.14381270903010032,0.15932203389830507,0.18493150684931506,0.20477815699658702,0.24305555555555555,0.289198606271777,0.3298611111111111,0.4186851211072664,0.49140893470790376,0.5778546712802768,0.678082191780822,0.7508650519031141,0.7758620689655172,0.7766323024054983,0.7604166666666666,0.7719298245614035,0.7375886524822695,0.6875,0.6888111888111889,0.7157534246575342,0.6888111888111889,0.6280701754385964,0.6232394366197183,0.5749128919860628,0.5813148788927336,0.5827586206896552,0.6094276094276094,0.618421052631579,0.6033333333333334,0.5533333333333333,0.5420875420875421,0.535031847133758,0.5192307692307693,0.46905537459283386,0.47019867549668876
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3897058823529412,0.42962962962962964,0.4444444444444444,0.4666666666666667,0.46946564885496184,0.44061302681992337,0.3787878787878788,0.3169811320754717,0.2767527675276753,0.20522388059701493,0.16176470588235295,0.12962962962962962,0.09090909090909091,0.08,0.06227106227106227,0.040293040293040296,0.032490974729241874,0.03225806451612903,0.02857142857142857,0.02127659574468085,0.013937282229965157,0.006896551724137931,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.007142857142857143,0.006944444444444444,0.017241379310344827,0.03103448275862069,0.05653710247349823,0.099644128113879,0.1494661921708185,0.21352313167259787,0.31785714285714284,0.42214532871972316,0.5778546712802768,0.7432432432432432,0.8482758620689655,0.9017543859649123,0.896797153024911,0.9071428571428571,0.8576512455516014,0.8214285714285714,0.7667844522968198,0.7208480565371025,0.6953405017921147,0.6678571428571428,0.65,0.6514084507042254,0.6443661971830986,0.627177700348432,0.6597222222222222,0.6450511945392492,0.6075085324232082,0.5540540540540541,0.555921052631579,0.5704918032786885,0.5399361022364217,0.5488958990536278,0.5523809523809524,0.5275080906148867
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.2,0.22813688212927757,0.2423076923076923,0.2099236641221374,0.20610687022900764,0.2076923076923077,0.17254901960784313,0.1541501976284585,0.10843373493975904,0.0860655737704918,0.07112970711297072,0.04680851063829787,0.0423728813559322,0.0423728813559322,0.04201680672268908,0.0411522633744856,0.04081632653061224,0.04526748971193416,0.04149377593360996,0.0411522633744856,0.0371900826446281,0.03278688524590164,0.029045643153526972,0.024896265560165973,0.025423728813559324,0.02109704641350211,0.008298755186721992,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.10424710424710425,0.14728682170542637,0.18076923076923077,0.19767441860465115,0.20703125,0.19844357976653695,0.19615384615384615,0.18146718146718147,0.15503875968992248,0.13688212927756654,0.10486891385767791,0.08239700374531835,0.06691449814126393,0.06296296296296296,0.05947955390334572,0.06593406593406594,0.06367041198501873,0.05904059040590406,0.06296296296296296,0.05223880597014925,0.057034220532319393,0.04230769230769231,0.04296875,0.04633204633204633,0.02702702702702703,0.027559055118110236,0.019305019305019305,0.019157088122605363,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4669260700389105,0.4785992217898833,0.4763779527559055,0.49411764705882355,0.4666666666666667,0.444015444015444,0.39763779527559057,0.31640625,0.22745098039215686,0.17374517374517376,0.1434108527131783,0.1245136186770428,0.09398496240601503,0.0749063670411985,0.07407407407407407,0.07462686567164178,0.07547169811320754,0.08921933085501858,0.07142857142857142,0.05904059040590406,0.06985294117647059,0.06273062730627306,0.061371841155234655,0.053003533568904596,0.0456140350877193,0.04844290657439446,0.05821917808219178,0.07142857142857142,0.09764309764309764,0.13651877133105803,0.20477815699658702,0.25524475524475526,0.36619718309859156,0.49097472924187724,0.6064981949458483,0.7065217391304348,0.7728937728937729,0.8405797101449275,0.851985559566787,0.8428571428571429,0.7670250896057348,0.7137681159420289,0.7127272727272728,0.7481751824817519,0.6897810218978102,0.6974169741697417,0.6948529411764706,0.6148148148148148,0.6185185185185185,0.6327272727272727,0.5948905109489051,0.5437956204379562,0.5350553505535055,0.5222222222222223,0.5698529411764706,0.5854545454545454,0.5611510791366906,0.5195729537366548,0.4928571428571429,0.5134228187919463,0.5494880546075085,0.5670103092783505,0.4845360824742268
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04365079365079365,0.038910505836575876,0.034220532319391636,0.03802281368821293,0.034482758620689655,0.029850746268656716,0.030534351145038167,0.019083969465648856,0.01509433962264151,0.011538461538461539,0.007633587786259542,0.0038314176245210726,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.24472573839662448,0.23651452282157676,0.232,0.19444444444444445,0.1744186046511628,0.13127413127413126,0.10894941634241245,0.09652509652509653,0.07450980392156863,0.054474708171206226,0.04743083003952569,0.03529411764705882,0.03088803088803089,0.023166023166023165,0.019230769230769232,0.019455252918287938,0.019083969465648856,0.034220532319391636,0.034482758620689655,0.034482758620689655,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.022641509433962263,0.014925373134328358,0.011029411764705883,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01195219123505976,0.007874015748031496,0.0078125,0.00784313725490196,0.00784313725490196,0.007936507936507936,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11029411764705882,0.11594202898550725,0.12727272727272726,0.11552346570397112,0.09090909090909091,0.08480565371024736,0.06338028169014084,0.0498220640569395,0.05357142857142857,0.0456140350877193,0.03873239436619718,0.03169014084507042,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.028985507246376812,0.01444043321299639,0.014492753623188406,0.007220216606498195,0.0035714285714285713,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08713692946058091,0.08298755186721991,0.07916666666666666,0.07883817427385892,0.06694560669456066,0.05761316872427984,0.03734439834024896,0.020242914979757085,0.012,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.004,0.003968253968253968,0.00392156862745098,0.00784313725490196,0.007751937984496124,0.0078125,0.0076045627376425855,0.007518796992481203,0.0076045627376425855,0.007462686567164179,0.011320754716981131,0.011278195488721804,0.011320754716981131,0.022727272727272728,0.019083969465648856,0.026615969581749048,0.03759398496240601,0.045112781954887216,0.0648854961832061,0.08333333333333333,0.08812260536398467,0.12595419847328243,0.1556420233463035,0.17829457364341086,0.22433460076045628,0.2720306513409962,0.33204633204633205,0.35471698113207545,0.40225563909774437,0.48314606741573035,0.5204460966542751,0.5634328358208955,0.6119402985074627,0.6481481481481481,0.6592592592592592,0.6791044776119403,0.7360594795539034,0.7335766423357665,0.7275985663082437,0.7210144927536232,0.7148014440433214,0.6892857142857143,0.7014388489208633,0.6607142857142857,0.60431654676259,0.5833333333333334,0.5749128919860628,0.5644599303135889,0.5441696113074205
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.04059040590405904,0.03296703296703297,0.02197802197802198,0.01818181818181818,0.01818181818181818,0.014598540145985401,0.01090909090909091,0.01098901098901099,0.007352941176470588,0.007518796992481203,0.007633587786259542,0.0076045627376425855,0.011538461538461539,0.011538461538461539,0.011583011583011582,0.0078125,0.007575757575757576,0.007633587786259542,0.007692307692307693,0.011450381679389313,0.011278195488721804,0.007462686567164179,0.007692307692307693,0.011583011583011582,0.011450381679389313,0.011627906976744186,0.015267175572519083,0.011406844106463879,0.011363636363636364,0.01845018450184502,0.01858736059479554,0.03333333333333333,0.039711191335740074,0.042704626334519574,0.03942652329749104,0.04316546762589928,0.048327137546468404,0.05223880597014925,0.05128205128205128,0.044444444444444446,0.040740740740740744,0.05693950177935943,0.07581227436823104,0.10600706713780919,0.11578947368421053,0.11188811188811189,0.1423611111111111,0.176056338028169,0.2152777777777778,0.24028268551236748,0.2867383512544803,0.2978723404255319,0.3415492957746479,0.3655913978494624,0.3804347826086957,0.3597122302158273,0.36619718309859156,0.39361702127659576,0.4,0.4064748201438849
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08239700374531835,0.08058608058608059,0.09712230215827339,0.12274368231046931,0.1371841155234657,0.15217391304347827,0.1827956989247312,0.19424460431654678,0.2,0.21611721611721613,0.23507462686567165,0.22388059701492538,0.23484848484848486,0.23507462686567165,0.24074074074074073,0.27205882352941174,0.33088235294117646,0.46096654275092935,0.6413043478260869,0.8,0.9032258064516129,0.9288256227758007,0.9068100358422939,0.9097472924187726,0.8669064748201439,0.802158273381295,0.7591240875912408,0.7355072463768116,0.6773049645390071,0.6451612903225806,0.6549295774647887,0.6027874564459931,0.6048109965635738,0.5821917808219178,0.5876288659793815,0.5986394557823129,0.5939597315436241,0.543918918918919,0.511864406779661,0.5220338983050847,0.5366666666666666,0.5771812080536913,0.5150501672240803,0.5313531353135313,0.5311475409836065,0.5162337662337663,0.4950166112956811,0.46179401993355484,0.4872611464968153,0.509493670886076,0.5095541401273885,0.49038461538461536
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.2958801498127341,0.28517110266159695,0.24427480916030533,0.20384615384615384,0.17110266159695817,0.14068441064638784,0.1320754716981132,0.10074626865671642,0.10486891385767791,0.09541984732824428,0.08139534883720931,0.08560311284046693,0.08235294117647059,0.07874015748031496,0.0784313725490196,0.07114624505928854,0.05859375,0.05405405405405406,0.04247104247104247,0.03875968992248062,0.03435114503816794,0.04119850187265917,0.033210332103321034,0.05474452554744526,0.07636363636363637,0.09818181818181818,0.10830324909747292,0.15467625899280577,0.16725978647686832,0.19718309859154928,0.21505376344086022,0.26353790613718414,0.31521739130434784,0.34686346863468637,0.41605839416058393,0.48014440433212996,0.5428571428571428,0.5863309352517986,0.6107142857142858,0.6304347826086957,0.6678700361010831,0.7194244604316546,0.7392857142857143,0.7381818181818182,0.7014388489208633,0.6531365313653137,0.6373626373626373,0.6259259259259259,0.6094890510948905,0.6133828996282528,0.6061776061776062,0.6,0.6206896551724138,0.6181102362204725,0.6055776892430279,0.6047430830039525,0.6104868913857678,0.5977443609022557,0.5430711610486891,0.5094339622641509
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.2862595419847328,0.2661596958174905,0.23846153846153847,0.1843137254901961,0.15234375,0.140625,0.13565891472868216,0.12062256809338522,0.10894941634241245,0.09765625,0.1015625,0.1111111111111111,0.10546875,0.11023622047244094,0.1171875,0.11538461538461539,0.10810810810810811,0.10861423220973783,0.11363636363636363,0.13108614232209737,0.11481481481481481,0.12043795620437957,0.1678832116788321,0.2490974729241877,0.36363636363636365,0.4911660777385159,0.6466431095406361,0.7642857142857142,0.8683274021352313,0.9184397163120568,0.9035714285714286,0.8932384341637011,0.8333333333333334,0.8181818181818182,0.7482517482517482,0.7212543554006968,0.6357388316151202,0.6947368421052632,0.6236933797909407,0.6527777777777778,0.6759581881533101,0.6258503401360545,0.5878378378378378,0.5532646048109966,0.5625,0.6193771626297578,0.5886524822695035,0.5212765957446809,0.4855072463768116,0.4982078853046595,0.5422535211267606,0.49473684210526314,0.5335689045936396,0.5070921985815603,0.48363636363636364,0.4601449275362319,0.4809688581314879,0.4896551724137931,0.4794520547945205,0.38831615120274915
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.043137254901960784,0.056,0.055776892430278883,0.060240963855421686,0.05533596837944664,0.045454545454545456,0.033582089552238806,0.029197080291970802,0.029197080291970802,0.02564102564102564,0.018115942028985508,0.01824817518248175,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01098901098901099,0.011194029850746268,0.007407407407407408,0.007462686567164179,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.14661654135338345,0.15789473684210525,0.16176470588235295,0.15384615384615385,0.14545454545454545,0.137546468401487,0.11355311355311355,0.10780669144981413,0.09259259259259259,0.0625,0.05128205128205128,0.045112781954887216,0.04059040590405904,0.04814814814814815,0.03663003663003663,0.036231884057971016,0.02158273381294964,0.01838235294117647,0.018050541516245487,0.010752688172043012,0.007168458781362007,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
