Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008032128514056224,0.008064516129032258,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.09701492537313433,0.09328358208955224,0.09328358208955224,0.08888888888888889,0.07380073800738007,0.0625,0.04797047970479705,0.03676470588235294,0.032490974729241874,0.029197080291970802,0.021739130434782608,0.014545454545454545,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0070921985815602835,0.017857142857142856,0.021505376344086023,0.024475524475524476,0.03496503496503497,0.04827586206896552,0.05405405405405406,0.0594059405940594,0.0784313725490196,0.10526315789473684,0.1456953642384106,0.2,0.2482758620689655,0.2876712328767123,0.370242214532872,0.4965277777777778,0.5818815331010453,0.6724738675958188,0.7491408934707904,0.8169491525423729,0.8562091503267973,0.8811881188118812,0.867741935483871,0.7894736842105263,0.7290969899665551,0.693069306930693,0.6513157894736842,0.6212624584717608,0.5966666666666667,0.5752508361204013,0.58,0.5785953177257525,0.5718954248366013,0.686084142394822,0.6504854368932039,0.545751633986928
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2825278810408922,0.29739776951672864,0.3382352941176471,0.35294117647058826,0.3643122676579926,0.34701492537313433,0.30970149253731344,0.29699248120300753,0.25868725868725867,0.24324324324324326,0.19615384615384615,0.18631178707224336,0.15849056603773584,0.13636363636363635,0.14869888475836432,0.13307984790874525,0.13157894736842105,0.15730337078651685,0.1417910447761194,0.17669172932330826,0.18076923076923077,0.2109375,0.2596899224806202,0.36964980544747084,0.5,0.65748031496063,0.8110236220472441,0.8565891472868217,0.8645418326693227,0.841897233201581,0.764,0.7607843137254902,0.7461538461538462,0.6875,0.6923076923076923,0.624031007751938,0.62890625,0.6388888888888888,0.604,0.6015625,0.5461847389558233,0.6031746031746031,0.5604838709677419,0.5020408163265306,0.48360655737704916,0.5102040816326531,0.516260162601626,0.5393700787401575,0.5294117647058824,0.515625,0.5039370078740157,0.5,0.47470817120622566,0.4007936507936508,0.3510204081632653,0.3951612903225806,0.4098360655737705,0.4125,0.3760330578512397,0.37344398340248963,0.4074074074074074,0.39183673469387753,0.42063492063492064
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.11787072243346007,0.1183206106870229,0.1044776119402985,0.10294117647058823,0.09090909090909091,0.08695652173913043,0.061371841155234655,0.046263345195729534,0.0425531914893617,0.039711191335740074,0.039711191335740074,0.01824817518248175,0.014492753623188406,0.01486988847583643,0.011194029850746268,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05747126436781609,0.06037735849056604,0.053231939163498096,0.04961832061068702,0.04198473282442748,0.03065134099616858,0.022727272727272728,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.18840579710144928,0.20577617328519857,0.24175824175824176,0.23616236162361623,0.2527881040892193,0.2271062271062271,0.21978021978021978,0.2066420664206642,0.18248175182481752,0.18382352941176472,0.1660377358490566,0.1412639405204461,0.1471698113207547,0.1320754716981132,0.12927756653992395,0.12260536398467432,0.11278195488721804,0.11152416356877323,0.1018867924528302,0.11363636363636363,0.14068441064638784,0.17358490566037735,0.21509433962264152,0.33584905660377357,0.4344569288389513,0.5305343511450382,0.6628787878787878,0.7613636363636364,0.7888888888888889,0.8131868131868132,0.8278388278388278,0.8088235294117647,0.7545787545787546,0.7153284671532847,0.7047970479704797,0.6753731343283582,0.6390977443609023,0.6539923954372624,0.6188679245283019,0.6287878787878788,0.6541353383458647,0.602996254681648,0.5740740740740741,0.5410447761194029,0.5568181818181818,0.5779467680608364,0.5207547169811321,0.5390334572490706,0.5333333333333333,0.550561797752809,0.5094339622641509,0.5547169811320755,0.5076335877862596,0.532319391634981,0.49236641221374045,0.4699248120300752,0.43911439114391143,0.4411764705882353,0.4296028880866426,0.4444444444444444,0.36900369003690037,0.3613138686131387,0.3992673992673993
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10545454545454545,0.13405797101449277,0.1552346570397112,0.16727272727272727,0.16363636363636364,0.16845878136200718,0.15901060070671377,0.13120567375886524,0.1387900355871886,0.13286713286713286,0.11888111888111888,0.10104529616724739,0.09473684210526316,0.09407665505226481,0.08561643835616438,0.08445945945945946,0.07744107744107744,0.06040268456375839,0.05387205387205387,0.06020066889632107,0.0707070707070707,0.09278350515463918,0.10204081632653061,0.1174496644295302,0.13945578231292516,0.19661016949152543,0.24149659863945577,0.296551724137931,0.3881118881118881,0.4564459930313589,0.603448275862069,0.6610738255033557,0.7491749174917491,0.8092105263157895,0.7901639344262295,0.7777777777777778,0.802675585284281,0.7559322033898305,0.706081081081081,0.6952054794520548,0.7250859106529209,0.6655052264808362,0.6758620689655173,0.688135593220339,0.6306620209059234,0.5862068965517241,0.5853658536585366,0.5676567656765676,0.5813953488372093,0.6101694915254238,0.5559322033898305,0.5017182130584192,0.5085910652920962,0.5223367697594502,0.5223367697594502,0.4965986394557823,0.4429530201342282,0.40604026845637586,0.41496598639455784,0.41694915254237286,0.40344827586206894,0.378839590443686,0.38162544169611307
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14814814814814814,0.15730337078651685,0.1724137931034483,0.1856060606060606,0.20152091254752852,0.2230769230769231,0.19391634980988592,0.16226415094339622,0.14772727272727273,0.12781954887218044,0.09125475285171103,0.07251908396946564,0.052830188679245285,0.045112781954887216,0.022641509433962263,0.011320754716981131,0.007575757575757576,0.003745318352059925,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12547528517110265,0.11235955056179775,0.11278195488721804,0.1198501872659176,0.09701492537313433,0.09057971014492754,0.08664259927797834,0.072992700729927,0.06115107913669065,0.0539568345323741,0.05454545454545454,0.05090909090909091,0.050359712230215826,0.05357142857142857,0.05734767025089606,0.055944055944055944,0.0456140350877193,0.05226480836236934,0.05673758865248227,0.06690140845070422,0.07773851590106007,0.05944055944055944,0.05862068965517241,0.0684931506849315,0.06551724137931035,0.06920415224913495,0.06206896551724138,0.05944055944055944,0.06382978723404255,0.06474820143884892,0.07037037037037037,0.06985294117647059,0.0996309963099631,0.11272727272727273,0.13090909090909092,0.15467625899280577,0.21532846715328466,0.24354243542435425,0.28363636363636363,0.3357142857142857,0.352112676056338,0.4084507042253521,0.4463667820069204,0.46551724137931033,0.47278911564625853,0.5324232081911263,0.5733788395904437,0.5733333333333334,0.5925925925925926,0.5966101694915255,0.597972972972973,0.5791245791245792,0.608843537414966,0.6187290969899666,0.5886287625418061,0.5766666666666667,0.6026936026936027,0.62,0.6073825503355704,0.6006825938566553,0.5578231292517006,0.5220338983050847,0.5202702702702703
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07462686567164178,0.08888888888888889,0.11320754716981132,0.14772727272727273,0.15849056603773584,0.16423357664233576,0.16483516483516483,0.15328467153284672,0.15808823529411764,0.13553113553113552,0.12087912087912088,0.10622710622710622,0.09818181818181818,0.09854014598540146,0.0661764705882353,0.05904059040590406,0.05660377358490566,0.04150943396226415,0.03816793893129771,0.03383458646616541,0.018315018315018316,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0071174377224199285,0.014285714285714285,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.028070175438596492,0.028169014084507043,0.028070175438596492,0.02422145328719723,0.017064846416382253,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09195402298850575,0.1018867924528302,0.10344827586206896,0.09541984732824428,0.08614232209737828,0.08088235294117647,0.061371841155234655,0.046762589928057555,0.02888086642599278,0.017985611510791366,0.01060070671378092,0.0070921985815602835,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.21011673151750973,0.2235294117647059,0.26171875,0.28185328185328185,0.2748091603053435,0.25,0.23048327137546468,0.18587360594795538,0.16104868913857678,0.16853932584269662,0.13409961685823754,0.13533834586466165,0.1259259259259259,0.12030075187969924,0.12692307692307692,0.11278195488721804,0.09737827715355805,0.08394160583941605,0.10037174721189591,0.10294117647058823,0.1282051282051282,0.13454545454545455,0.16727272727272727,0.2116788321167883,0.28413284132841327,0.36162361623616235,0.4727272727272727,0.5688405797101449,0.6483516483516484,0.6992753623188406,0.7733812949640287,0.7898550724637681,0.779783393501805,0.7888888888888889,0.7822878228782287,0.7481751824817519,0.7007299270072993,0.6925795053003534,0.696113074204947,0.6585365853658537,0.6363636363636364,0.6476868327402135,0.6532846715328468,0.6007326007326007,0.6145454545454545,0.5956678700361011,0.5719424460431655,0.5986394557823129,0.5436241610738255,0.46779661016949153,0.4915254237288136,0.5275862068965518,0.5704225352112676,0.5211267605633803,0.5035211267605634,0.43109540636042404,0.3829787234042553,0.3929824561403509,0.38515901060070673,0.4098939929328622,0.44765342960288806,0.4404332129963899,0.44
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.26907630522088355,0.26104417670682734,0.2701612903225806,0.2550607287449393,0.22357723577235772,0.216,0.17813765182186234,0.1553784860557769,0.132,0.1245136186770428,0.10810810810810811,0.09266409266409266,0.08527131782945736,0.08139534883720931,0.06589147286821706,0.05363984674329502,0.033962264150943396,0.03759398496240601,0.026217228464419477,0.018518518518518517,0.011194029850746268,0.011235955056179775,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.02247191011235955,0.025925925925925925,0.03676470588235294,0.051470588235294115,0.05185185185185185,0.051094890510948905,0.051094890510948905,0.05860805860805861,0.050359712230215826,0.05054151624548736,0.06115107913669065,0.06713780918727916,0.06405693950177936,0.07971014492753623,0.09642857142857143,0.10283687943262411,0.09859154929577464,0.0967741935483871,0.10869565217391304,0.1039426523297491,0.10431654676258993,0.08273381294964029,0.06115107913669065,0.05714285714285714,0.05985915492957746,0.05673758865248227,0.08928571428571429,0.09420289855072464,0.11913357400722022,0.15714285714285714,0.23404255319148937,0.26785714285714285,0.3274021352313167,0.39568345323741005,0.45936395759717313,0.5292096219931272,0.6109215017064846,0.7034482758620689,0.802013422818792,0.8372093023255814,0.8561872909698997,0.8533333333333334,0.8143322475570033,0.7763157894736842,0.6983606557377049,0.6599326599326599,0.6027397260273972,0.6212624584717608,0.6666666666666666,0.6555183946488294,0.6344827586206897,0.6143344709897611,0.5966101694915255,0.5460750853242321,0.5322033898305085,0.5205479452054794,0.5190311418685121,0.4827586206896552,0.43902439024390244,0.4405594405594406,0.46619217081850534,0.4245614035087719,0.38434163701067614
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05514705882352941,0.04332129963898917,0.04363636363636364,0.036231884057971016,0.032846715328467155,0.02888086642599278,0.021660649819494584,0.014705882352941176,0.014652014652014652,0.010948905109489052,0.0036900369003690036,0.007380073800738007,0.007352941176470588,0.011278195488721804,0.014814814814814815,0.01845018450184502,0.02214022140221402,0.032846715328467155,0.03942652329749104,0.03985507246376811,0.04395604395604396,0.05128205128205128,0.07326007326007326,0.07692307692307693,0.11721611721611722,0.15730337078651685,0.16791044776119404,0.1992619926199262,0.24632352941176472,0.30451127819548873,0.362962962962963,0.3956043956043956,0.4200743494423792,0.45692883895131087,0.4721189591078067,0.5092250922509225,0.5130111524163569,0.5056603773584906,0.5513307984790875,0.5283018867924528,0.4868913857677903,0.48507462686567165,0.5340909090909091,0.5643939393939394,0.5230769230769231,0.5234375,0.5559701492537313,0.5756457564575646,0.5698529411764706,0.555956678700361,0.528169014084507,0.5395189003436426,0.564625850340136,0.5467128027681661,0.5275862068965518,0.5052264808362369,0.541095890410959,0.5342465753424658,0.4794520547945205,0.46440677966101696,0.48135593220338985,0.5
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.11986301369863013,0.13559322033898305,0.14965986394557823,0.14814814814814814,0.15202702702702703,0.1419141914191419,0.14666666666666667,0.12244897959183673,0.11564625850340136,0.10726643598615918,0.11418685121107267,0.11724137931034483,0.11301369863013698,0.11418685121107267,0.0944055944055944,0.06968641114982578,0.06293706293706294,0.046263345195729534,0.03571428571428571,0.027972027972027972,0.031141868512110725,0.05517241379310345,0.05802047781569966,0.07094594594594594,0.087248322147651,0.08934707903780069,0.10738255033557047,0.1701388888888889,0.22491349480968859,0.28169014084507044,0.40418118466898956,0.5052631578947369,0.6132404181184669,0.7517482517482518,0.7978723404255319,0.8014440433212996,0.8315018315018315,0.8194945848375451,0.851985559566787,0.7797202797202797,0.7543859649122807,0.7052631578947368,0.6982456140350877,0.6619718309859155,0.6503496503496503,0.6330935251798561,0.6481481481481481,0.63003663003663,0.6072727272727273,0.6199261992619927,0.5424354243542435,0.48134328358208955,0.4828897338403042,0.4962121212121212,0.4904214559386973,0.4827586206896552,0.4318181818181818,0.47126436781609193,0.5076335877862596,0.5267175572519084,0.55893536121673,0.5353159851301115,0.4681647940074906
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.046875,0.04597701149425287,0.045454545454545456,0.034220532319391636,0.023166023166023165,0.01953125,0.015151515151515152,0.011406844106463879,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.1124031007751938,0.1015625,0.10810810810810811,0.10077519379844961,0.09578544061302682,0.09433962264150944,0.07954545454545454,0.07633587786259542,0.0546875,0.058365758754863814,0.05791505791505792,0.06130268199233716,0.04247104247104247,0.031007751937984496,0.038910505836575876,0.0421455938697318,0.030418250950570342,0.030418250950570342,0.034482758620689655,0.022900763358778626,0.019157088122605363,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.015384615384615385,0.019305019305019305,0.03816793893129771,0.053231939163498096,0.07604562737642585,0.10943396226415095,0.17669172932330826,0.22878228782287824,0.3382899628252788,0.48120300751879697,0.582089552238806,0.7153558052434457,0.8481481481481481,0.8909774436090225,0.908745247148289,0.8850574712643678,0.8157894736842105,0.8089887640449438,0.7396226415094339,0.6867924528301886,0.6791044776119403,0.6966292134831461,0.6743295019157088,0.7043795620437956,0.6594202898550725,0.6064981949458483,0.6223021582733813,0.5928571428571429,0.6156583629893239,0.5719424460431655,0.5272727272727272,0.4963235294117647,0.48717948717948717,0.5772058823529411,0.5948905109489051,0.5474452554744526,0.4892086330935252,0.5035971223021583,0.4712230215827338
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3284671532846715,0.3527272727272727,0.36462093862815886,0.40217391304347827,0.38267148014440433,0.36551724137931035,0.3231292517006803,0.27702702702702703,0.22818791946308725,0.19666666666666666,0.1760797342192691,0.16554054054054054,0.1610738255033557,0.14915254237288136,0.12794612794612795,0.11824324324324324,0.10774410774410774,0.09764309764309764,0.07849829351535836,0.07308970099667775,0.06688963210702341,0.06484641638225255,0.09556313993174062,0.14482758620689656,0.19310344827586207,0.30526315789473685,0.4583333333333333,0.6143344709897611,0.7201365187713311,0.845360824742268,0.9041095890410958,0.9146757679180887,0.9013605442176871,0.8221476510067114,0.7933333333333333,0.7615894039735099,0.7733333333333333,0.65,0.6721854304635762,0.6225165562913907,0.5953947368421053,0.6397306397306397,0.559322033898305,0.6301369863013698,0.5868055555555556,0.5387323943661971,0.5319148936170213,0.54,0.5436241610738255,0.5448504983388704,0.5344262295081967,0.5016077170418006,0.5636942675159236,0.5063694267515924,0.46885245901639344,0.48184818481848185,0.43853820598006643,0.3853820598006645,0.44256756756756754,0.397887323943662,0.3870967741935484,0.425,0.4249084249084249
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11934156378600823,0.11475409836065574,0.1,0.0967741935483871,0.08906882591093117,0.0984251968503937,0.0933852140077821,0.07692307692307693,0.07692307692307693,0.07569721115537849,0.06746031746031746,0.05511811023622047,0.03501945525291829,0.027559055118110236,0.019455252918287938,0.011673151750972763,0.007662835249042145,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.08045977011494253,0.08914728682170543,0.08949416342412451,0.1124031007751938,0.1015625,0.09302325581395349,0.08171206225680934,0.08076923076923077,0.06844106463878327,0.05660377358490566,0.060836501901140684,0.05725190839694656,0.05363984674329502,0.06415094339622641,0.0749063670411985,0.07518796992481203,0.0749063670411985,0.06390977443609022,0.0648854961832061,0.0648854961832061,0.06513409961685823,0.06563706563706563,0.0694980694980695,0.08396946564885496,0.10038610038610038,0.1346153846153846,0.1856060606060606,0.2734375,0.3464566929133858,0.48616600790513836,0.6525096525096525,0.7730769230769231,0.8692307692307693,0.9118773946360154,0.916030534351145,0.9015151515151515,0.8320610687022901,0.8076923076923077,0.7237354085603113,0.6576923076923077,0.5945945945945946,0.6401515151515151,0.6691729323308271,0.6704119850187266,0.6954887218045113,0.6505576208178439,0.631578947368421,0.5884476534296029,0.5812274368231047,0.5985663082437276,0.5907473309608541,0.5487364620938628,0.5418181818181819,0.5072463768115942,0.5092936802973977,0.5,0.5526315789473685,0.5444444444444444,0.49264705882352944,0.41818181818181815,0.3978494623655914,0.39492753623188404,0.4343065693430657
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13414634146341464,0.11666666666666667,0.1440329218106996,0.13306451612903225,0.13306451612903225,0.11553784860557768,0.092,0.0625,0.04182509505703422,0.02631578947368421,0.018867924528301886,0.019083969465648856,0.019157088122605363,0.015384615384615385,0.019157088122605363,0.019011406844106463,0.02631578947368421,0.03773584905660377,0.04363636363636364,0.04693140794223827,0.08540925266903915,0.10469314079422383,0.16129032258064516,0.22535211267605634,0.2992957746478873,0.4020979020979021,0.548951048951049,0.6441281138790036,0.7375886524822695,0.8220640569395018,0.855595667870036,0.9071428571428571,0.8850174216027874,0.8206896551724138,0.8159722222222222,0.7700348432055749,0.6842105263157895,0.6996466431095406,0.6145454545454545,0.6472727272727272,0.6630824372759857,0.6042402826855123,0.5669014084507042,0.6289752650176679,0.5936395759717314,0.5818815331010453,0.5882352941176471,0.5302013422818792,0.5805369127516778,0.5484949832775919,0.5506756756756757,0.5310344827586206,0.5,0.45051194539249145,0.4135593220338983,0.5284280936454849,0.5135135135135135,0.5117845117845118,0.44666666666666666,0.41414141414141414,0.41414141414141414,0.41724137931034483,0.4355400696864111
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1417004048582996,0.15040650406504066,0.176,0.20161290322580644,0.18181818181818182,0.17813765182186234,0.1417004048582996,0.1285140562248996,0.10441767068273092,0.112,0.08906882591093117,0.07755102040816327,0.05976095617529881,0.047244094488188976,0.031496062992125984,0.027450980392156862,0.031496062992125984,0.03543307086614173,0.05058365758754864,0.058365758754863814,0.07480314960629922,0.10546875,0.140625,0.17624521072796934,0.25475285171102663,0.31297709923664124,0.44106463878326996,0.5817490494296578,0.7269230769230769,0.8270676691729323,0.9067164179104478,0.9104477611940298,0.8722627737226277,0.8892857142857142,0.8385964912280702,0.7727272727272727,0.7359154929577465,0.7075812274368231,0.6702898550724637,0.6425992779783394,0.6654545454545454,0.6607142857142857,0.6313868613138686,0.6164874551971327,0.5644599303135889,0.6006944444444444,0.5916955017301038,0.6245847176079734,0.5589225589225589,0.531986531986532,0.47651006711409394,0.49324324324324326,0.5170068027210885,0.5154639175257731,0.4844290657439446,0.45422535211267606,0.45263157894736844,0.4329896907216495,0.4864864864864865,0.5016835016835017,0.48986486486486486,0.4074074074074074,0.3741496598639456
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22968197879858657,0.24475524475524477,0.2826855123674912,0.2951388888888889,0.289198606271777,0.2636986301369863,0.22491349480968859,0.15807560137457044,0.1347517730496454,0.11913357400722022,0.0851063829787234,0.06761565836298933,0.05017921146953405,0.031914893617021274,0.01730103806228374,0.013986013986013986,0.014134275618374558,0.0176678445229682,0.03180212014134275,0.03900709219858156,0.05319148936170213,0.06028368794326241,0.07746478873239436,0.1048951048951049,0.1423487544483986,0.18505338078291814,0.2206405693950178,0.2527075812274368,0.34798534798534797,0.45126353790613716,0.5547445255474452,0.6195652173913043,0.7214285714285714,0.7562724014336918,0.7949640287769785,0.7813620071684588,0.7915194346289752,0.7561837455830389,0.7243816254416962,0.7157894736842105,0.6584507042253521,0.6739130434782609,0.6153846153846154,0.6360294117647058,0.6431226765799256,0.6102941176470589,0.5746268656716418,0.6,0.6120996441281139,0.5815602836879432,0.5300353356890459,0.5492957746478874,0.5806451612903226,0.532608695652174,0.5658362989323843,0.4859154929577465,0.47368421052631576,0.4697508896797153,0.4645390070921986,0.45357142857142857,0.44086021505376344,0.3964285714285714,0.41935483870967744
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.1524822695035461,0.16906474820143885,0.1601423487544484,0.15140845070422534,0.1368421052631579,0.1258741258741259,0.10344827586206896,0.09183673469387756,0.0945945945945946,0.08813559322033898,0.0945945945945946,0.10921501706484642,0.10273972602739725,0.10034602076124567,0.09407665505226481,0.08710801393728224,0.07420494699646643,0.06405693950177936,0.06884057971014493,0.08273381294964029,0.12274368231046931,0.13167259786476868,0.19148936170212766,0.26855123674911663,0.3535714285714286,0.4311594202898551,0.564748201438849,0.6545454545454545,0.7127272727272728,0.7572463768115942,0.7709090909090909,0.7655677655677655,0.8171641791044776,0.8208955223880597,0.769811320754717,0.7,0.6614173228346457,0.6264591439688716,0.6150793650793651,0.6381322957198443,0.6475095785440613,0.6796875,0.6269230769230769,0.6297709923664122,0.6513409961685823,0.6022727272727273,0.5886792452830188,0.5913978494623656,0.6164874551971327,0.5658362989323843,0.5232974910394266,0.5106382978723404,0.49823321554770317,0.4787234042553192,0.4528985507246377,0.45787545787545786,0.38545454545454544,0.4051094890510949,0.3828996282527881,0.3445692883895131,0.3308270676691729,0.3231939163498099,0.33976833976833976
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.10756972111553785,0.11740890688259109,0.16194331983805668,0.17338709677419356,0.17338709677419356,0.17813765182186234,0.16600790513833993,0.15261044176706828,0.16260162601626016,0.15,0.13333333333333333,0.11715481171548117,0.11864406779661017,0.1134453781512605,0.10743801652892562,0.08713692946058091,0.06276150627615062,0.05128205128205128,0.05063291139240506,0.05439330543933055,0.06694560669456066,0.0954356846473029,0.12033195020746888,0.1762295081967213,0.21311475409836064,0.2571428571428571,0.3534136546184739,0.5098814229249012,0.6812749003984063,0.7817460317460317,0.868,0.904,0.9156626506024096,0.8774703557312253,0.8798449612403101,0.80859375,0.7795275590551181,0.74609375,0.6732283464566929,0.7075098814229249,0.6706349206349206,0.6047430830039525,0.6245059288537549,0.616600790513834,0.570281124497992,0.5668016194331984,0.5346938775510204,0.57421875,0.5731225296442688,0.549800796812749,0.5080645161290323,0.4900398406374502,0.5098814229249012,0.49224806201550386,0.5215686274509804,0.515748031496063,0.46875,0.525691699604743,0.49800796812749004,0.4146341463414634,0.43902439024390244,0.4262295081967213,0.4105691056910569
