Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9020,0.12138417797396,0.06538461538461539,0.06177606177606178,0.05791505791505792,0.05343511450381679,0.038314176245210725,0.03745318352059925,0.026022304832713755,0.022388059701492536,0.010948905109489052,0.007220216606498195,0.007246376811594203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.06177606177606178,0.06324110671936758,0.06274509803921569,0.04961832061068702,0.045112781954887216,0.022641509433962263,0.022304832713754646,0.014760147601476014,0.022304832713754646,0.02973977695167286,0.02962962962962963,0.036231884057971016,0.05415162454873646,0.06761565836298933,0.0726643598615917,0.10380622837370242,0.1111111111111111,0.13993174061433447,0.16151202749140894,0.18275862068965518,0.22602739726027396,0.2534246575342466,0.32550335570469796,0.4280936454849498,0.5223367697594502,0.6310344827586207,0.7441077441077442,0.8310344827586207,0.8710801393728222,0.887719298245614,0.8531468531468531,0.8221476510067114,0.8040540540540541,0.7475083056478405,0.6755852842809364,0.6655629139072847,0.6348684210526315,0.6405228758169934,0.6412698412698413,0.6996805111821086,0.697452229299363,0.65814696485623,0.6214511041009464,0.5714285714285714,0.5878594249201278,0.5488958990536278,0.5396825396825397,0.49842271293375395,0.5309446254071661,0.4837662337662338,0.45806451612903226,0.4423076923076923,0.43973941368078173,0.4186046511627907
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.054945054945054944,0.055762081784386616,0.04477611940298507,0.02952029520295203,0.02247191011235955,0.021739130434782608,0.02877697841726619,0.025454545454545455,0.029197080291970802,0.03914590747330961,0.06093189964157706,0.07885304659498207,0.10320284697508897,0.13074204946996468,0.15547703180212014,0.1978798586572438,0.24482758620689654,0.28222996515679444,0.2975778546712803,0.3391003460207612,0.3684210526315789,0.4148936170212766,0.4551971326164875,0.4823943661971831,0.5508771929824562,0.5693950177935944,0.657243816254417,0.7102473498233216,0.7342657342657343,0.7642857142857142,0.7872340425531915,0.7659574468085106,0.7153024911032029,0.6441281138790036,0.6214285714285714,0.6313868613138686,0.6524822695035462,0.6338028169014085,0.59375,0.5758620689655173,0.5743944636678201,0.5629370629370629,0.5140845070422535,0.4964788732394366,0.5460992907801419,0.5215827338129496,0.4676258992805755,0.48717948717948717,0.4645390070921986,0.4785714285714286,0.45714285714285713,0.4928571428571429,0.4910394265232975,0.4763636363636364
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.02390438247011952,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.007782101167315175,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.026217228464419477,0.026717557251908396,0.02734375,0.0199203187250996,0.019762845849802372,0.01968503937007874,0.023076923076923078,0.019083969465648856,0.011363636363636364,0.015267175572519083,0.011111111111111112,0.014705882352941176,0.018656716417910446,0.011111111111111112,0.007352941176470588,0.01090909090909091,0.014545454545454545,0.018115942028985508,0.025547445255474453,0.02214022140221402,0.01858736059479554,0.019157088122605363,0.019455252918287938,0.019455252918287938,0.023346303501945526,0.02702702702702703,0.026717557251908396,0.03435114503816794,0.03875968992248062,0.06538461538461539,0.0933852140077821,0.11923076923076924,0.16412213740458015,0.210727969348659,0.25190839694656486,0.29277566539923955,0.3576923076923077,0.43609022556390975,0.525,0.6115107913669064,0.6897810218978102,0.7554744525547445,0.7644927536231884,0.7841726618705036,0.7527272727272727,0.7101449275362319,0.7032967032967034,0.6765799256505576,0.6518518518518519,0.6272401433691757,0.6227106227106227,0.6410256410256411,0.6240875912408759,0.6159420289855072
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.0149812734082397,0.018867924528301886,0.01509433962264151,0.011278195488721804,0.01090909090909091,0.01079136690647482,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01937984496124031,0.011764705882352941,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.04659498207885305,0.050359712230215826,0.05734767025089606,0.050724637681159424,0.05454545454545454,0.04727272727272727,0.048327137546468404,0.045112781954887216,0.04905660377358491,0.052434456928838954,0.0749063670411985,0.07462686567164178,0.10037174721189591,0.1213235294117647,0.13186813186813187,0.16728624535315986,0.16666666666666666,0.1797752808988764,0.1946564885496183,0.22692307692307692,0.23735408560311283,0.245136186770428,0.26848249027237353,0.32558139534883723,0.3793103448275862,0.4389312977099237,0.4674329501915709,0.5680933852140078,0.615686274509804,0.6731517509727627,0.7054263565891473,0.7413127413127413,0.7254901960784313,0.6785714285714286,0.6245059288537549,0.5968379446640316,0.6141732283464567,0.58984375,0.6007604562737643,0.6023166023166023,0.5632183908045977,0.59765625,0.603112840466926,0.6039215686274509,0.5298804780876494,0.5533596837944664,0.547244094488189,0.5136186770428015,0.5100401606425703,0.5201612903225806,0.5219123505976095,0.48616600790513836,0.5019762845849802,0.47876447876447875
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.019455252918287938,0.015503875968992248,0.015267175572519083,0.01532567049808429,0.015384615384615385,0.02734375,0.028455284552845527,0.03278688524590164,0.036885245901639344,0.04918032786885246,0.06557377049180328,0.07818930041152264,0.10121457489878542,0.13545816733067728,0.18875502008032127,0.22310756972111553,0.2938775510204082,0.357429718875502,0.41700404858299595,0.5,0.5433070866141733,0.6798418972332015,0.7725490196078432,0.8217054263565892,0.8212927756653993,0.8377358490566038,0.8345864661654135,0.7811320754716982,0.7546468401486989,0.720754716981132,0.6653992395437263,0.6329588014981273,0.6423076923076924,0.6047430830039525,0.6070038910505836,0.622568093385214,0.6444444444444445,0.6148148148148148,0.5867158671586716,0.5241635687732342,0.550185873605948,0.4904214559386973,0.4826254826254826,0.4728682170542636,0.5038759689922481,0.5,0.4959677419354839,0.5219123505976095,0.576,0.4860557768924303,0.46124031007751937,0.4280155642023346
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08664259927797834,0.06909090909090909,0.06181818181818182,0.039568345323741004,0.036231884057971016,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.01098901098901099,0.011029411764705883,0.01107011070110701,0.011235955056179775,0.011194029850746268,0.01818181818181818,0.028985507246376812,0.02888086642599278,0.025362318840579712,0.028268551236749116,0.04240282685512368,0.04285714285714286,0.04878048780487805,0.04827586206896552,0.05985915492957746,0.0763888888888889,0.08333333333333333,0.09688581314878893,0.14432989690721648,0.16838487972508592,0.1875,0.2264808362369338,0.2791519434628975,0.3205574912891986,0.4014084507042254,0.4930555555555556,0.5769230769230769,0.6379928315412187,0.7491039426523297,0.7877697841726619,0.776595744680851,0.7657342657342657,0.7097902097902098,0.69,0.63,0.5789473684210527,0.5374592833876222,0.5566343042071198,0.545751633986928,0.5789473684210527,0.5775577557755776,0.594059405940594,0.5894039735099338,0.5466666666666666,0.5302013422818792,0.4983164983164983,0.49169435215946844,0.4816053511705686,0.44333333333333336
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11151079136690648,0.11956521739130435,0.12408759124087591,0.12313432835820895,0.12177121771217712,0.11194029850746269,0.10112359550561797,0.10408921933085502,0.11787072243346007,0.13307984790874525,0.17358490566037735,0.2593984962406015,0.3284132841328413,0.4420289855072464,0.5444839857651246,0.6091549295774648,0.7168458781362007,0.7692307692307693,0.7948717948717948,0.8351648351648352,0.8,0.7904411764705882,0.7854545454545454,0.7216117216117216,0.6654545454545454,0.6810035842293907,0.6413043478260869,0.5935251798561151,0.5927272727272728,0.6129032258064516,0.6028368794326241,0.5949820788530465,0.568904593639576,0.5806451612903226,0.5754385964912281,0.5352112676056338,0.5352112676056338,0.4894366197183099,0.49828178694158076,0.4965986394557823,0.5204081632653061,0.5413793103448276,0.5136986301369864,0.48464163822525597,0.4517241379310345,0.42160278745644597,0.38596491228070173,0.37857142857142856,0.39928057553956836,0.3927272727272727,0.32857142857142857,0.34782608695652173,0.35687732342007433,0.337037037037037
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.014652014652014652,0.01838235294117647,0.02181818181818182,0.032846715328467155,0.032490974729241874,0.029197080291970802,0.03237410071942446,0.045936395759717315,0.04659498207885305,0.04779411764705882,0.058823529411764705,0.08270676691729323,0.10820895522388059,0.12830188679245283,0.16296296296296298,0.23985239852398524,0.304029304029304,0.3713235294117647,0.449438202247191,0.4981549815498155,0.5555555555555556,0.6153846153846154,0.6654411764705882,0.6727272727272727,0.6897810218978102,0.6923076923076923,0.6951672862453532,0.6877323420074349,0.6066176470588235,0.5942028985507246,0.5892857142857143,0.5800711743772242,0.5789473684210527,0.6227758007117438,0.6510791366906474,0.671280276816609,0.6782006920415224,0.6840277777777778,0.6376306620209059,0.6,0.5925925925925926,0.5878378378378378,0.5322033898305085,0.5220338983050847,0.5384615384615384,0.5187713310580204,0.4812286689419795,0.4489795918367347,0.4641638225255973,0.4844290657439446,0.49477351916376305
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058823529411764705,0.054901960784313725,0.05363984674329502,0.03409090909090909,0.015209125475285171,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03663003663003663,0.03296703296703297,0.025454545454545455,0.021897810218978103,0.02197802197802198,0.014652014652014652,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0036496350364963502,0.014705882352941176,0.022058823529411766,0.037037037037037035,0.05860805860805861,0.08487084870848709,0.1033210332103321,0.13043478260869565,0.14963503649635038,0.19708029197080293,0.23247232472324722,0.3048327137546468,0.3656716417910448,0.40808823529411764,0.539568345323741,0.5892857142857143,0.6379928315412187,0.7553956834532374,0.7598566308243727,0.7992831541218638,0.8237410071942446,0.7681159420289855,0.7355072463768116,0.6836363636363636,0.6209386281588448,0.6200716845878136,0.6057347670250897,0.6678571428571428,0.6597222222222222,0.6690140845070423,0.6423611111111112,0.5880281690140845,0.5724381625441696,0.625,0.5909090909090909,0.5535714285714286,0.5523465703971119,0.48014440433212996,0.48727272727272725,0.5274725274725275,0.5054945054945055,0.4690909090909091,0.41263940520446096,0.3849056603773585
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.18045112781954886,0.183206106870229,0.16287878787878787,0.15037593984962405,0.13805970149253732,0.11940298507462686,0.10037174721189591,0.0996309963099631,0.08487084870848709,0.08148148148148149,0.07326007326007326,0.07326007326007326,0.07434944237918216,0.08239700374531835,0.11152416356877323,0.16044776119402984,0.23333333333333334,0.3146067415730337,0.46387832699619774,0.5799256505576208,0.7116104868913857,0.8421052631578947,0.8876404494382022,0.9176029962546817,0.917910447761194,0.8973384030418251,0.8598484848484849,0.7849056603773585,0.7272727272727273,0.6415094339622641,0.6666666666666666,0.6492537313432836,0.6828358208955224,0.6311787072243346,0.6311787072243346,0.6269230769230769,0.5708812260536399,0.5823754789272031,0.5444015444015444,0.5369649805447471,0.53515625,0.5581395348837209,0.5230769230769231,0.524904214559387,0.5367647058823529,0.4981549815498155,0.5,0.49454545454545457,0.4908424908424908,0.4907749077490775,0.5092936802973977,0.4490566037735849,0.42379182156133827,0.3857677902621723,0.4157303370786517,0.3684210526315789,0.3849056603773585,0.43346007604562736,0.4749034749034749,0.43529411764705883
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11481481481481481,0.10984848484848485,0.09885931558935361,0.0842911877394636,0.07633587786259542,0.06976744186046512,0.05952380952380952,0.06640625,0.058823529411764705,0.07307692307692308,0.07782101167315175,0.08949416342412451,0.1124031007751938,0.13438735177865613,0.18110236220472442,0.22178988326848248,0.2874015748031496,0.3715415019762846,0.4475806451612903,0.5753968253968254,0.6614173228346457,0.753968253968254,0.8097165991902834,0.8663967611336032,0.8185483870967742,0.7603305785123967,0.7673469387755102,0.7172131147540983,0.6844262295081968,0.640495867768595,0.6497890295358649,0.6794871794871795,0.6260504201680672,0.6170212765957447,0.6652542372881356,0.5850622406639004,0.6224066390041494,0.5767634854771784,0.616600790513834,0.5968379446640316,0.58984375,0.5968992248062015,0.5285171102661597,0.449438202247191,0.45692883895131087,0.49063670411985016,0.48872180451127817,0.48698884758364314,0.49624060150375937,0.45149253731343286,0.4356060606060606,0.4323308270676692,0.4312267657992565,0.4317343173431734
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.050724637681159424,0.04044117647058824,0.033210332103321034,0.03745318352059925,0.033582089552238806,0.026515151515151516,0.026515151515151516,0.026415094339622643,0.018796992481203006,0.011494252873563218,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.034482758620689655,0.040955631399317405,0.04452054794520548,0.04067796610169491,0.04054054054054054,0.04,0.03333333333333333,0.023255813953488372,0.019543973941368076,0.013071895424836602,0.00980392156862745,0.003246753246753247,0.006600660066006601,0.00974025974025974,0.009708737864077669,0.016286644951140065,0.02572347266881029,0.03908794788273615,0.05228758169934641,0.07094594594594594,0.09966777408637874,0.13442622950819672,0.1830065359477124,0.25163398692810457,0.33865814696485624,0.4272151898734177,0.5587301587301587,0.6731391585760518,0.7637540453074434,0.8225806451612904,0.8175895765472313,0.8496732026143791,0.8717105263157895,0.801948051948052,0.775974025974026,0.7377049180327869,0.6819672131147541,0.6480263157894737,0.620253164556962,0.6363636363636364,0.6435643564356436,0.5880398671096345,0.6033898305084746,0.6060606060606061,0.5589225589225589,0.5304054054054054,0.4864864864864865,0.5017064846416383,0.4781144781144781,0.4778156996587031,0.5138888888888888,0.5390070921985816,0.5231316725978647,0.4492753623188406
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.14233576642335766,0.14963503649635038,0.17343173431734318,0.17712177121771217,0.16117216117216118,0.1678832116788321,0.16544117647058823,0.19402985074626866,0.23443223443223443,0.33807829181494664,0.43661971830985913,0.6408450704225352,0.823943661971831,0.9094076655052264,0.9340277777777778,0.9275862068965517,0.8943661971830986,0.8566433566433567,0.7992957746478874,0.7580071174377224,0.726027397260274,0.6598639455782312,0.636986301369863,0.6505190311418685,0.6338028169014085,0.6524822695035462,0.6389891696750902,0.6028368794326241,0.5543859649122806,0.5212765957446809,0.5363321799307958,0.5435540069686411,0.5972222222222222,0.5335689045936396,0.5261324041811847,0.5243055555555556,0.49295774647887325,0.44680851063829785,0.5034013605442177,0.5,0.4709897610921502,0.4103448275862069,0.4379310344827586,0.4381625441696113,0.47735191637630664,0.5173611111111112,0.4965277777777778,0.49122807017543857,0.4397163120567376,0.40425531914893614,0.36594202898550726,0.3942652329749104,0.4007220216606498,0.391304347826087
