Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0071174377224199285,0.014285714285714285,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.028070175438596492,0.028169014084507043,0.028070175438596492,0.02422145328719723,0.017064846416382253,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09195402298850575,0.1018867924528302,0.10344827586206896,0.09541984732824428,0.08614232209737828,0.08088235294117647,0.061371841155234655,0.046762589928057555,0.02888086642599278,0.017985611510791366,0.01060070671378092,0.0070921985815602835,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.21011673151750973,0.2235294117647059,0.26171875,0.28185328185328185,0.2748091603053435,0.25,0.23048327137546468,0.18587360594795538,0.16104868913857678,0.16853932584269662,0.13409961685823754,0.13533834586466165,0.1259259259259259,0.12030075187969924,0.12692307692307692,0.11278195488721804,0.09737827715355805,0.08759124087591241,0.08148148148148149,0.06985294117647059,0.06204379562043796,0.04710144927536232,0.02909090909090909,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.0035460992907801418,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.26907630522088355,0.26104417670682734,0.2701612903225806,0.2550607287449393,0.22357723577235772,0.216,0.17813765182186234,0.1553784860557769,0.132,0.1245136186770428,0.10810810810810811,0.09266409266409266,0.08527131782945736,0.08139534883720931,0.06589147286821706,0.05363984674329502,0.033962264150943396,0.03759398496240601,0.026119402985074626,0.018518518518518517,0.01107011070110701,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.02247191011235955,0.025925925925925925,0.03676470588235294,0.051470588235294115,0.05185185185185185,0.051094890510948905,0.051094890510948905,0.05860805860805861,0.050359712230215826,0.05054151624548736,0.06115107913669065,0.06713780918727916,0.06405693950177936,0.07971014492753623,0.09642857142857143,0.10283687943262411,0.09859154929577464,0.09642857142857143,0.09747292418772563,0.08571428571428572,0.08243727598566308,0.06451612903225806,0.03225806451612903,0.014184397163120567,0.01056338028169014,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05514705882352941,0.04332129963898917,0.04363636363636364,0.036231884057971016,0.032846715328467155,0.02888086642599278,0.021660649819494584,0.014705882352941176,0.014652014652014652,0.010948905109489052,0.0036900369003690036,0.007380073800738007,0.007352941176470588,0.011278195488721804,0.014814814814814815,0.01845018450184502,0.02214022140221402,0.02197802197802198,0.025547445255474453,0.02181818181818182,0.01838235294117647,0.014760147601476014,0.014545454545454545,0.018315018315018316,0.02527075812274368,0.039285714285714285,0.03260869565217391,0.03225806451612903,0.028169014084507043,0.03214285714285714,0.02527075812274368,0.028070175438596492,0.02127659574468085,0.014184397163120567,0.014285714285714285,0.007067137809187279,0.0070921985815602835,0.0036363636363636364,0.010948905109489052,0.010869565217391304,0.03214285714285714,0.04929577464788732,0.08865248226950355,0.11267605633802817,0.13240418118466898,0.15658362989323843,0.17689530685920576,0.2214765100671141,0.2558922558922559,0.3233333333333333,0.35973597359735976,0.3927392739273927,0.45364238410596025,0.4882154882154882,0.5236486486486487,0.5589225589225589,0.5699658703071673,0.5864406779661017,0.584192439862543,0.5680272108843537,0.5381944444444444,0.5704225352112676
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.11986301369863013,0.13559322033898305,0.14965986394557823,0.14814814814814814,0.15202702702702703,0.1419141914191419,0.14666666666666667,0.12244897959183673,0.11564625850340136,0.10726643598615918,0.11418685121107267,0.11724137931034483,0.11301369863013698,0.11418685121107267,0.0944055944055944,0.06968641114982578,0.06293706293706294,0.0498220640569395,0.031914893617021274,0.024305555555555556,0.030612244897959183,0.030716723549488054,0.030201342281879196,0.03355704697986577,0.0297029702970297,0.02356902356902357,0.019736842105263157,0.013377926421404682,0.003424657534246575,0.003401360544217687,0.003389830508474576,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.046875,0.04597701149425287,0.045454545454545456,0.034220532319391636,0.023166023166023165,0.01953125,0.015151515151515152,0.011406844106463879,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.1124031007751938,0.1015625,0.10810810810810811,0.10077519379844961,0.09578544061302682,0.09433962264150944,0.07954545454545454,0.07633587786259542,0.0546875,0.058365758754863814,0.05791505791505792,0.06130268199233716,0.04247104247104247,0.031007751937984496,0.038910505836575876,0.0421455938697318,0.030418250950570342,0.03065134099616858,0.030534351145038167,0.019011406844106463,0.019011406844106463,0.007692307692307693,0.0037735849056603774,0.007575757575757576,0.007547169811320755,0.0038022813688212928,0.0038314176245210726,0.0038461538461538464,0.0038461538461538464,0.003875968992248062,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.007547169811320755,0.011278195488721804,0.01509433962264151,0.014814814814814815,0.015209125475285171,0.015503875968992248,0.019083969465648856,0.022900763358778626,0.026515151515151516,0.022727272727272728,0.03773584905660377,0.061068702290076333,0.11320754716981132,0.1797752808988764,0.2526690391459075,0.35563380281690143,0.4607142857142857,0.5729537366548043,0.7096774193548387,0.8243727598566308,0.9,0.8989169675090253,0.900355871886121,0.8785714285714286,0.8714285714285714,0.7769784172661871,0.6964285714285714,0.6868327402135231,0.6868327402135231
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3284671532846715,0.3527272727272727,0.36462093862815886,0.40217391304347827,0.38267148014440433,0.36551724137931035,0.3231292517006803,0.27702702702702703,0.22818791946308725,0.19666666666666666,0.1760797342192691,0.16554054054054054,0.1610738255033557,0.14915254237288136,0.12794612794612795,0.11824324324324324,0.10774410774410774,0.10067114093959731,0.07534246575342465,0.07046979865771812,0.04778156996587031,0.027777777777777776,0.010380622837370242,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11934156378600823,0.11475409836065574,0.1,0.0967741935483871,0.08906882591093117,0.0984251968503937,0.0933852140077821,0.07692307692307693,0.07692307692307693,0.07569721115537849,0.06746031746031746,0.05511811023622047,0.03501945525291829,0.027559055118110236,0.019455252918287938,0.011673151750972763,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.08045977011494253,0.08914728682170543,0.08949416342412451,0.1124031007751938,0.1015625,0.09302325581395349,0.08171206225680934,0.08076923076923077,0.06844106463878327,0.05660377358490566,0.060836501901140684,0.05725190839694656,0.05363984674329502,0.06415094339622641,0.0749063670411985,0.07518796992481203,0.0749063670411985,0.07518796992481203,0.06153846153846154,0.05405405405405406,0.05343511450381679,0.03875968992248062,0.03137254901960784,0.023166023166023165,0.015444015444015444,0.015267175572519083,0.011320754716981131,0.007633587786259542,0.003787878787878788,0.003875968992248062,0.0,0.003816793893129771,0.0037313432835820895,0.0149812734082397,0.026119402985074626,0.029850746268656716,0.033210332103321034,0.037037037037037035,0.05185185185185185,0.05555555555555555,0.05925925925925926,0.07434944237918216,0.11152416356877323,0.14869888475836432,0.1828358208955224,0.22509225092250923,0.3111111111111111,0.42105263157894735,0.572463768115942,0.6810035842293907,0.7942238267148014,0.8659420289855072,0.9057971014492754,0.927536231884058,0.9172661870503597,0.8639705882352942,0.802158273381295,0.7338129496402878,0.6886446886446886,0.6397058823529411,0.5919117647058824,0.610909090909091,0.6240875912408759
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13414634146341464,0.11666666666666667,0.1440329218106996,0.13306451612903225,0.13306451612903225,0.11553784860557768,0.092,0.0625,0.04182509505703422,0.02631578947368421,0.018867924528301886,0.019083969465648856,0.019157088122605363,0.015384615384615385,0.019157088122605363,0.019011406844106463,0.02631578947368421,0.033962264150943396,0.047619047619047616,0.05454545454545454,0.06859205776173286,0.07971014492753623,0.0931899641577061,0.10357142857142858,0.10714285714285714,0.10877192982456141,0.10034602076124567,0.08934707903780069,0.07586206896551724,0.06529209621993128,0.06529209621993128,0.04529616724738676,0.02422145328719723,0.013745704467353952,0.024475524475524476,0.03125,0.028169014084507043,0.02127659574468085,0.025,0.02877697841726619,0.050359712230215826,0.06569343065693431,0.06859205776173286,0.11397058823529412,0.16791044776119404,0.21804511278195488,0.2696629213483146,0.3726937269372694,0.5070422535211268,0.6223776223776224,0.7785467128027682,0.8666666666666667,0.9184397163120568,0.9219858156028369,0.9071428571428571,0.8884892086330936,0.8586956521739131,0.75,0.7116788321167883,0.697508896797153,0.5663082437275986,0.6021505376344086,0.6313868613138686
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1417004048582996,0.15040650406504066,0.176,0.20161290322580644,0.18181818181818182,0.17813765182186234,0.1417004048582996,0.1285140562248996,0.10441767068273092,0.112,0.08906882591093117,0.07755102040816327,0.05976095617529881,0.047244094488188976,0.031496062992125984,0.027450980392156862,0.031496062992125984,0.03543307086614173,0.042801556420233464,0.04633204633204633,0.051181102362204724,0.054901960784313725,0.05813953488372093,0.06538461538461539,0.07575757575757576,0.07954545454545454,0.10646387832699619,0.12643678160919541,0.13618677042801555,0.15953307392996108,0.19923371647509577,0.21484375,0.20703125,0.20229007633587787,0.19924812030075187,0.2,0.17343173431734318,0.1895910780669145,0.1760299625468165,0.1647940074906367,0.18250950570342206,0.23193916349809887,0.29545454545454547,0.35984848484848486,0.5300751879699248,0.6877323420074349,0.8127340823970037,0.9280575539568345,0.9303135888501742,0.8862068965517241,0.8442906574394463,0.7979094076655052,0.74822695035461,0.6666666666666666,0.6294964028776978,0.6272401433691757,0.6123188405797102,0.6678700361010831,0.6559139784946236,0.6714285714285714,0.6570397111913358,0.5555555555555556,0.5373665480427047
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22968197879858657,0.24475524475524477,0.2826855123674912,0.2951388888888889,0.289198606271777,0.2636986301369863,0.22491349480968859,0.15807560137457044,0.1347517730496454,0.11913357400722022,0.0851063829787234,0.06761565836298933,0.05017921146953405,0.031914893617021274,0.01730103806228374,0.013986013986013986,0.014134275618374558,0.017605633802816902,0.024734982332155476,0.024734982332155476,0.01773049645390071,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.007067137809187279,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.1524822695035461,0.16906474820143885,0.1601423487544484,0.15140845070422534,0.1368421052631579,0.1258741258741259,0.10344827586206896,0.09183673469387756,0.0945945945945946,0.08813559322033898,0.0945945945945946,0.10921501706484642,0.10273972602739725,0.10034602076124567,0.09407665505226481,0.08710801393728224,0.07420494699646643,0.06761565836298933,0.06181818181818182,0.05474452554744526,0.04,0.04,0.03558718861209965,0.039285714285714285,0.038869257950530034,0.04609929078014184,0.05226480836236934,0.05017921146953405,0.05357142857142857,0.06115107913669065,0.05860805860805861,0.04395604395604396,0.03007518796992481,0.030534351145038167,0.026217228464419477,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.015037593984962405,0.018656716417910446,0.03690036900369004,0.048327137546468404,0.07547169811320754,0.09328358208955224,0.10740740740740741,0.16117216117216118,0.20220588235294118,0.2664233576642336,0.3576388888888889,0.41522491349480967,0.5454545454545454,0.6829268292682927,0.7876712328767124,0.8576388888888888,0.8657243816254417,0.8763250883392226,0.8391608391608392,0.8571428571428571,0.8078291814946619,0.7372262773722628,0.7220216606498195,0.6666666666666666,0.5601503759398496
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.10756972111553785,0.11740890688259109,0.16194331983805668,0.17338709677419356,0.17338709677419356,0.17813765182186234,0.16600790513833993,0.15261044176706828,0.16260162601626016,0.15,0.13333333333333333,0.11715481171548117,0.11864406779661017,0.1134453781512605,0.10743801652892562,0.08713692946058091,0.06276150627615062,0.05531914893617021,0.0425531914893617,0.03389830508474576,0.02109704641350211,0.02100840336134454,0.02127659574468085,0.0211864406779661,0.00847457627118644,0.004219409282700422,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.19014084507042253,0.1872791519434629,0.18439716312056736,0.19285714285714287,0.18439716312056736,0.1950354609929078,0.1824561403508772,0.17314487632508835,0.15901060070671377,0.1519434628975265,0.14685314685314685,0.15034965034965034,0.14685314685314685,0.15789473684210525,0.15789473684210525,0.14385964912280702,0.14084507042253522,0.13588850174216027,0.11864406779661017,0.10508474576271186,0.09931506849315068,0.07094594594594594,0.053691275167785234,0.050505050505050504,0.027210884353741496,0.023890784982935155,0.010309278350515464,0.010380622837370242,0.01730103806228374,0.01048951048951049,0.010238907849829351,0.010135135135135136,0.010033444816053512,0.006779661016949152,0.0034129692832764505,0.003484320557491289,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.07420494699646643,0.0706713780918728,0.07291666666666667,0.0625,0.05423728813559322,0.04013377926421405,0.03678929765886288,0.016778523489932886,0.010273972602739725,0.010309278350515464,0.010273972602739725,0.0033783783783783786,0.003401360544217687,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028225806451612902,0.024096385542168676,0.024390243902439025,0.020491803278688523,0.012345679012345678,0.012096774193548387,0.007936507936507936,0.007936507936507936,0.008032128514056224,0.007936507936507936,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.003952569169960474,0.004016064257028112,0.008,0.007905138339920948,0.004032258064516129,0.012145748987854251,0.012,0.011904761904761904,0.011904761904761904,0.015810276679841896,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.003952569169960474,0.003937007874015748,0.011627906976744186,0.01171875,0.019083969465648856,0.022988505747126436,0.022988505747126436,0.023166023166023165,0.019011406844106463,0.015151515151515152,0.01532567049808429,0.011320754716981131,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.17921146953405018,0.1890909090909091,0.22580645161290322,0.24295774647887325,0.2852112676056338,0.30526315789473685,0.2682926829268293,0.25704225352112675,0.2756183745583039,0.2604166666666667,0.22727272727272727,0.1972318339100346,0.17465753424657535,0.13013698630136986,0.11224489795918367,0.1054421768707483,0.1,0.10367892976588629,0.0924092409240924,0.0903010033444816,0.08754208754208755,0.08135593220338982,0.08191126279863481,0.06506849315068493,0.05387205387205387,0.0410958904109589,0.041237113402061855,0.04844290657439446,0.04895104895104895,0.03169014084507042,0.04609929078014184,0.05263157894736842,0.05653710247349823,0.05319148936170213,0.050359712230215826,0.050724637681159424,0.050359712230215826,0.039285714285714285,0.028469750889679714,0.031914893617021274,0.028070175438596492,0.020689655172413793,0.035211267605633804,0.03832752613240418,0.045936395759717315,0.05319148936170213,0.09642857142857143,0.1387900355871886,0.17465753424657535,0.23809523809523808,0.3716216216216216,0.5149501661129569,0.636963696369637,0.7424749163879598,0.8461538461538461,0.8686868686868687,0.8835616438356164,0.8671328671328671,0.8701754385964913,0.8515901060070671,0.7725631768953068,0.7389705882352942,0.7018181818181818
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.211864406779661,0.22510822510822512,0.2680851063829787,0.2754237288135593,0.2669491525423729,0.288135593220339,0.2616033755274262,0.211864406779661,0.16017316017316016,0.14224137931034483,0.11403508771929824,0.09333333333333334,0.06222222222222222,0.04932735426008968,0.03139013452914798,0.013100436681222707,0.012875536480686695,0.00847457627118644,0.00823045267489712,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.11023622047244094,0.11372549019607843,0.09765625,0.09055118110236221,0.07569721115537849,0.06,0.04743083003952569,0.042801556420233464,0.043478260869565216,0.05179282868525897,0.051587301587301584,0.036290322580645164,0.0321285140562249,0.027888446215139442,0.020080321285140562,0.016194331983805668,0.004081632653061225,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024390243902439025,0.024305555555555556,0.027491408934707903,0.03793103448275862,0.03496503496503497,0.042704626334519574,0.043010752688172046,0.04609929078014184,0.045936395759717315,0.04642857142857143,0.035842293906810034,0.03546099290780142,0.03914590747330961,0.02877697841726619,0.025454545454545455,0.026119402985074626,0.025735294117647058,0.025547445255474453,0.025830258302583026,0.022222222222222223,0.015267175572519083,0.011538461538461539,0.015503875968992248,0.0199203187250996,0.016194331983805668,0.012145748987854251,0.00823045267489712,0.00823045267489712,0.00411522633744856,0.004149377593360996,0.00411522633744856,0.0,0.00398406374501992,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.004,0.003952569169960474,0.008130081300813009,0.012145748987854251,0.012195121951219513,0.016129032258064516,0.024193548387096774,0.024390243902439025,0.031746031746031744,0.03968253968253968,0.05,0.07307692307692308,0.1274131274131274,0.19305019305019305,0.2808988764044944,0.4253731343283582,0.5773584905660377,0.746268656716418,0.849624060150376,0.898876404494382,0.9063670411985019,0.8970588235294118,0.8566176470588235
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.28679245283018867,0.33458646616541354,0.379182156133829,0.3882783882783883,0.3925925925925926,0.379182156133829,0.3595505617977528,0.3148148148148148,0.2765151515151515,0.25650557620817843,0.22509225092250923,0.23443223443223443,0.23703703703703705,0.26022304832713755,0.32342007434944237,0.33458646616541354,0.36293436293436293,0.3488372093023256,0.3192307692307692,0.3127413127413127,0.2889733840304182,0.2972972972972973,0.25193798449612403,0.25769230769230766,0.2196969696969697,0.2509505703422053,0.2916666666666667,0.25757575757575757,0.25287356321839083,0.25475285171102663,0.23863636363636365,0.26037735849056604,0.26119402985074625,0.26492537313432835,0.28044280442804426,0.27636363636363637,0.2815884476534296,0.25092250922509224,0.26022304832713755,0.2956204379562044,0.35036496350364965,0.4797047970479705,0.6446886446886447,0.7956989247311828,0.8142857142857143,0.8422939068100358,0.8357142857142857,0.8070175438596491,0.7751677852348994,0.7668918918918919,0.738255033557047,0.6845637583892618,0.6566666666666666,0.6094276094276094,0.6404109589041096,0.5856164383561644,0.5347222222222222,0.5972222222222222,0.5363321799307958,0.5017182130584192,0.5034722222222222,0.5034965034965035,0.5338078291814946
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03787878787878788,0.0421455938697318,0.045283018867924525,0.04924242424242424,0.05405405405405406,0.06037735849056604,0.05947955390334572,0.05166051660516605,0.037037037037037035,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.011278195488721804,0.0038461538461538464,0.0038022813688212928,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.09090909090909091,0.0942622950819672,0.10204081632653061,0.10612244897959183,0.11155378486055777,0.1377952755905512,0.13953488372093023,0.13513513513513514,0.12015503875968993,0.11278195488721804,0.1037037037037037,0.08487084870848709,0.05555555555555555,0.02197802197802198,0.011111111111111112,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.0196078431372549,0.015625,0.011363636363636364,0.00749063670411985,0.00749063670411985,0.007434944237918215,0.003703703703703704,0.0036363636363636364,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.023255813953488372,0.03088803088803089,0.034482758620689655,0.034220532319391636,0.027131782945736434,0.027237354085603113,0.0196078431372549,0.019455252918287938,0.007633587786259542,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.038910505836575876,0.026923076923076925,0.026515151515151516,0.015037593984962405,0.014925373134328358,0.014598540145985401,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
