Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.06177606177606178,0.06324110671936758,0.06274509803921569,0.04961832061068702,0.045112781954887216,0.022641509433962263,0.01845018450184502,0.01107011070110701,0.025925925925925925,0.02952029520295203,0.032846715328467155,0.02909090909090909,0.03558718861209965,0.03859649122807018,0.04498269896193772,0.059027777777777776,0.07534246575342465,0.08843537414965986,0.11945392491467577,0.15862068965517243,0.1945392491467577,0.23024054982817868,0.2876712328767123,0.375,0.5187713310580204,0.6462585034013606,0.7641196013289037,0.8552188552188552,0.9003436426116839,0.8916083916083916,0.889273356401384,0.8282828282828283,0.8095238095238095,0.7306397306397306,0.6677966101694915,0.6161616161616161,0.5919732441471572,0.6212624584717608,0.6421725239616614,0.6753246753246753,0.6710097719869706,0.5789473684210527,0.5602605863192183,0.5261437908496732,0.5292207792207793,0.5498392282958199,0.5868852459016394,0.5874587458745875,0.5484949832775919,0.5134228187919463,0.49333333333333335,0.46179401993355484,0.48494983277591974,0.46959459459459457
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.054945054945054944,0.055762081784386616,0.04477611940298507,0.02952029520295203,0.02247191011235955,0.021739130434782608,0.025,0.02857142857142857,0.039711191335740074,0.05338078291814947,0.059233449477351915,0.07394366197183098,0.06968641114982578,0.07719298245614035,0.08098591549295775,0.0896551724137931,0.08904109589041095,0.08080808080808081,0.10884353741496598,0.12627986348122866,0.14675767918088736,0.15753424657534246,0.1903114186851211,0.21575342465753425,0.2491349480968858,0.3,0.37630662020905925,0.4379310344827586,0.4429065743944637,0.4911660777385159,0.5559440559440559,0.6007067137809188,0.6325088339222615,0.6666666666666666,0.6895306859205776,0.7107142857142857,0.7183098591549296,0.7526501766784452,0.7568493150684932,0.7326388888888888,0.6586206896551724,0.6148409893992933,0.5789473684210527,0.568904593639576,0.5406360424028268,0.5992779783393501,0.5963636363636363,0.5830258302583026,0.5925925925925926,0.6111111111111112,0.5860805860805861,0.5571955719557196,0.4849624060150376,0.4372623574144487
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.02390438247011952,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.026217228464419477,0.026717557251908396,0.02734375,0.0199203187250996,0.019762845849802372,0.01968503937007874,0.026923076923076925,0.023076923076923078,0.015037593984962405,0.015209125475285171,0.01107011070110701,0.01824817518248175,0.022388059701492536,0.022388059701492536,0.018796992481203006,0.021739130434782608,0.021897810218978103,0.021660649819494584,0.02877697841726619,0.025089605734767026,0.025179856115107913,0.03272727272727273,0.04411764705882353,0.048327137546468404,0.06415094339622641,0.07575757575757576,0.08550185873605948,0.08614232209737828,0.11654135338345864,0.13157894736842105,0.16728624535315986,0.15671641791044777,0.19557195571955718,0.23616236162361623,0.26545454545454544,0.3175182481751825,0.4166666666666667,0.4444444444444444,0.4825174825174825,0.5365853658536586,0.6140350877192983,0.6666666666666666,0.701067615658363,0.721830985915493,0.7429577464788732,0.7491166077738516,0.7295373665480427,0.7311827956989247,0.7102473498233216,0.6920415224913494,0.6955017301038062,0.6608391608391608,0.6156462585034014,0.5627118644067797
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.0149812734082397,0.018867924528301886,0.01509433962264151,0.011278195488721804,0.01090909090909091,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01937984496124031,0.011764705882352941,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.04659498207885305,0.050359712230215826,0.05734767025089606,0.050724637681159424,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.051470588235294115,0.05166051660516605,0.048507462686567165,0.052434456928838954,0.04460966542750929,0.045112781954887216,0.04460966542750929,0.03345724907063197,0.029850746268656716,0.018518518518518517,0.025735294117647058,0.03759398496240601,0.0421455938697318,0.03515625,0.03515625,0.03557312252964427,0.046875,0.04980842911877394,0.056818181818181816,0.052830188679245285,0.0842911877394636,0.10526315789473684,0.14074074074074075,0.17293233082706766,0.23220973782771537,0.2916666666666667,0.3178294573643411,0.3590733590733591,0.4,0.4122137404580153,0.444015444015444,0.5133079847908745,0.5538461538461539,0.5763358778625954,0.6130268199233716,0.6590038314176245,0.685823754789272,0.7192307692307692,0.71484375,0.6614785992217899,0.6796875,0.6588235294117647,0.626984126984127,0.5674603174603174,0.5502008032128514,0.57421875,0.549618320610687
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.019455252918287938,0.015503875968992248,0.015267175572519083,0.01532567049808429,0.015444015444015444,0.01171875,0.00796812749003984,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.008130081300813009,0.004098360655737705,0.004048582995951417,0.008,0.008,0.008032128514056224,0.008130081300813009,0.012096774193548387,0.016,0.015873015873015872,0.027888446215139442,0.028112449799196786,0.05555555555555555,0.08300395256916997,0.10196078431372549,0.1423076923076923,0.18490566037735848,0.26865671641791045,0.332089552238806,0.43609022556390975,0.5407407407407407,0.6452830188679245,0.7992125984251969,0.841897233201581,0.8795180722891566,0.8909774436090225,0.8651685393258427,0.8539325842696629,0.8075471698113208,0.7255639097744361,0.6704545454545454,0.6023166023166023,0.6317829457364341,0.6356589147286822,0.6679389312977099,0.6755725190839694,0.6716981132075471,0.6380597014925373,0.625,0.5431654676258992,0.5
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08664259927797834,0.06909090909090909,0.06181818181818182,0.039568345323741004,0.036231884057971016,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.026217228464419477,0.026022304832713755,0.025362318840579712,0.02527075812274368,0.021505376344086023,0.02142857142857143,0.010830324909747292,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11151079136690648,0.11956521739130435,0.12408759124087591,0.12313432835820895,0.12177121771217712,0.11194029850746269,0.11851851851851852,0.1111111111111111,0.1111111111111111,0.11567164179104478,0.10820895522388059,0.10861423220973783,0.09774436090225563,0.0959409594095941,0.09454545454545454,0.06204379562043796,0.054945054945054944,0.03676470588235294,0.02214022140221402,0.01824817518248175,0.01098901098901099,0.007434944237918215,0.011111111111111112,0.011029411764705883,0.007352941176470588,0.007380073800738007,0.007434944237918215,0.007352941176470588,0.0035971223021582736,0.007142857142857143,0.0035460992907801418,0.007042253521126761,0.007042253521126761,0.010676156583629894,0.014184397163120567,0.017543859649122806,0.031141868512110725,0.04878048780487805,0.087248322147651,0.12333333333333334,0.19594594594594594,0.24579124579124578,0.3732876712328767,0.47278911564625853,0.5882352941176471,0.7577854671280276,0.8286713286713286,0.8566308243727598,0.8772563176895307,0.8745519713261649,0.8581818181818182,0.8260869565217391,0.7445255474452555,0.72
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.014652014652014652,0.01838235294117647,0.02181818181818182,0.02888086642599278,0.025179856115107913,0.029197080291970802,0.03260869565217391,0.0353356890459364,0.03237410071942446,0.029304029304029304,0.025547445255474453,0.02564102564102564,0.036231884057971016,0.04411764705882353,0.07352941176470588,0.09259259259259259,0.13703703703703704,0.20512820512820512,0.25092250922509224,0.34065934065934067,0.40217391304347827,0.44727272727272727,0.5018181818181818,0.5740072202166066,0.6170212765957447,0.6200716845878136,0.6715328467153284,0.6937269372693727,0.6900369003690037,0.6945454545454546,0.7410071942446043,0.7295373665480427,0.7,0.6953405017921147,0.675,0.6862068965517242,0.643598615916955,0.65625,0.625,0.6203389830508474,0.6026936026936027,0.5898305084745763,0.5748299319727891,0.5322033898305085,0.5,0.5371621621621622,0.5120274914089347,0.47586206896551725,0.4529616724738676,0.49122807017543857,0.48226950354609927
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058823529411764705,0.054901960784313725,0.05363984674329502,0.03409090909090909,0.015209125475285171,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03663003663003663,0.03296703296703297,0.025454545454545455,0.021897810218978103,0.02197802197802198,0.014652014652014652,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.18045112781954886,0.183206106870229,0.16287878787878787,0.15037593984962405,0.13805970149253732,0.11940298507462686,0.10037174721189591,0.0996309963099631,0.08487084870848709,0.08148148148148149,0.07326007326007326,0.07326007326007326,0.07116104868913857,0.07518796992481203,0.08955223880597014,0.09398496240601503,0.09056603773584905,0.10150375939849623,0.09022556390977443,0.09022556390977443,0.07547169811320754,0.06015037593984962,0.04150943396226415,0.029850746268656716,0.029850746268656716,0.0299625468164794,0.026515151515151516,0.045283018867924525,0.06037735849056604,0.08856088560885608,0.15328467153284672,0.19343065693430658,0.2753623188405797,0.38489208633093525,0.5107142857142857,0.6923076923076923,0.8401486988847584,0.9227941176470589,0.9191176470588235,0.9111111111111111,0.8843283582089553,0.8872180451127819,0.825925925925926,0.7798507462686567,0.7311827956989247,0.697508896797153,0.6164874551971327,0.6187050359712231,0.6115107913669064,0.6333333333333333,0.5992366412213741,0.5791505791505791,0.5134099616858238,0.578544061302682,0.5637065637065637,0.5962264150943396,0.5610687022900763,0.5094339622641509,0.5153846153846153,0.5458015267175572
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11481481481481481,0.10984848484848485,0.09885931558935361,0.0842911877394636,0.07633587786259542,0.06976744186046512,0.05555555555555555,0.047619047619047616,0.03543307086614173,0.03137254901960784,0.023715415019762844,0.011904761904761904,0.003861003861003861,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.050724637681159424,0.04044117647058824,0.033210332103321034,0.03745318352059925,0.033582089552238806,0.026515151515151516,0.026217228464419477,0.026217228464419477,0.018656716417910446,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.034482758620689655,0.040955631399317405,0.04452054794520548,0.04067796610169491,0.04054054054054054,0.04,0.03678929765886288,0.023333333333333334,0.019736842105263157,0.013201320132013201,0.013029315960912053,0.006514657980456026,0.0032679738562091504,0.0,0.006535947712418301,0.006578947368421052,0.006666666666666667,0.006666666666666667,0.016835016835016835,0.024054982817869417,0.0547945205479452,0.06418918918918919,0.10135135135135136,0.14666666666666667,0.21,0.2819672131147541,0.3618421052631579,0.4533333333333333,0.5656565656565656,0.6734006734006734,0.7619047619047619,0.8304498269896193,0.8961937716262975,0.9006849315068494,0.8771331058020477,0.8367346938775511,0.7310344827586207,0.7602739726027398,0.7418300653594772,0.6897689768976898,0.6756756756756757,0.6450511945392492,0.6198630136986302,0.596551724137931,0.6172413793103448,0.5993031358885017,0.5729166666666666,0.5902777777777778,0.589041095890411,0.5821917808219178,0.513986013986014,0.4612676056338028,0.4229390681003584,0.42700729927007297
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.14233576642335766,0.14963503649635038,0.17343173431734318,0.17712177121771217,0.16117216117216118,0.1678832116788321,0.16605166051660517,0.1760299625468165,0.17100371747211895,0.19202898550724637,0.20141342756183744,0.2332155477031802,0.21951219512195122,0.22758620689655173,0.2305084745762712,0.25675675675675674,0.3063973063973064,0.36577181208053694,0.49830508474576274,0.6245733788395904,0.7728813559322034,0.8825503355704698,0.891156462585034,0.889273356401384,0.8718861209964412,0.8113879003558719,0.7879858657243817,0.7314487632508834,0.65625,0.6433566433566433,0.5964912280701754,0.5880281690140845,0.647887323943662,0.6170212765957447,0.5830388692579506,0.5759717314487632,0.5441696113074205,0.5444839857651246,0.5501730103806228,0.5211267605633803,0.4858156028368794,0.4509090909090909,0.45454545454545453,0.49097472924187724,0.4676258992805755,0.5215827338129496,0.48201438848920863,0.46402877697841727,0.4265232974910394,0.4187725631768953,0.3736654804270463,0.38489208633093525,0.4259927797833935,0.38405797101449274
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06159420289855073,0.05925925925925926,0.05204460966542751,0.03717472118959108,0.040740740740740744,0.033210332103321034,0.02909090909090909,0.018115942028985508,0.014545454545454545,0.010638297872340425,0.01060070671378092,0.01060070671378092,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08455882352941177,0.07407407407407407,0.0695970695970696,0.0661764705882353,0.06343283582089553,0.05263157894736842,0.045283018867924525,0.038461538461538464,0.03435114503816794,0.026717557251908396,0.019011406844106463,0.011235955056179775,0.011278195488721804,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.017006802721088437,0.016835016835016835,0.016891891891891893,0.020202020202020204,0.030405405405405407,0.040955631399317405,0.05423728813559322,0.07508532423208192,0.07876712328767123,0.08532423208191127,0.08191126279863481,0.09278350515463918,0.10034602076124567,0.10273972602739725,0.09863945578231292,0.07407407407407407,0.061016949152542375,0.06551724137931035,0.09540636042402827,0.13978494623655913,0.21071428571428572,0.3129496402877698,0.4151624548736462,0.5629370629370629,0.7263157894736842,0.823943661971831,0.9181494661921709,0.9424460431654677,0.9107142857142857,0.8821428571428571,0.8162544169611308,0.8222996515679443,0.7605633802816901,0.7071428571428572,0.7220216606498195,0.6195652173913043,0.6379928315412187,0.6236559139784946,0.6354166666666666,0.6197183098591549,0.6156583629893239,0.5719557195571956,0.5864661654135338,0.5681818181818182,0.6038461538461538,0.5252918287937743,0.5138339920948617,0.484251968503937,0.46987951807228917,0.48582995951417,0.4032258064516129,0.41935483870967744,0.432,0.37349397590361444
