Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04119850187265917,0.04797047970479705,0.04428044280442804,0.04727272727272727,0.04727272727272727,0.04316546762589928,0.0364963503649635,0.03690036900369004,0.0364963503649635,0.03272727272727273,0.017985611510791366,0.017921146953405017,0.018115942028985508,0.010869565217391304,0.007326007326007326,0.010869565217391304,0.014652014652014652,0.026022304832713755,0.033210332103321034,0.03717472118959108,0.04119850187265917,0.06716417910447761,0.1076923076923077,0.17490494296577946,0.23308270676691728,0.3007518796992481,0.4122137404580153,0.4714828897338403,0.6343283582089553,0.7265917602996255,0.8246268656716418,0.8602941176470589,0.8387096774193549,0.825,0.8185053380782918,0.8021201413427562,0.7659574468085106,0.701067615658363,0.6595744680851063,0.6433566433566433,0.6370106761565836,0.6466431095406361,0.647887323943662,0.5993031358885017,0.5847750865051903,0.5754385964912281,0.549645390070922,0.5901060070671378,0.6094276094276094,0.6,0.5738255033557047,0.4965753424657534,0.519163763066202,0.5298245614035088,0.49295774647887325,0.4910394265232975,0.5053003533568905,0.5035211267605634,0.4807017543859649,0.425531914893617,0.42857142857142855,0.3741258741258741,0.3819444444444444,0.36971830985915494
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.018050541516245487,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.0035842293906810036,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035587188612099642,0.0035842293906810036,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010452961672473868,0.010452961672473868,0.014285714285714285,0.017921146953405017,0.017985611510791366,0.021505376344086023,0.01773049645390071,0.02877697841726619,0.025547445255474453,0.014652014652014652,0.018115942028985508,0.031141868512110725,0.04513888888888889,0.052083333333333336,0.05964912280701754,0.07368421052631578,0.09090909090909091,0.11971830985915492,0.17253521126760563,0.2,0.23843416370106763,0.24825174825174826,0.3003533568904594,0.3205574912891986,0.3345070422535211,0.3392226148409894,0.3345323741007194
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.03296703296703297,0.036101083032490974,0.035211267605633804,0.031141868512110725,0.030927835051546393,0.03460207612456748,0.027491408934707903,0.02711864406779661,0.026936026936026935,0.016778523489932886,0.017123287671232876,0.017064846416382253,0.017123287671232876,0.024390243902439025,0.03146853146853147,0.031578947368421054,0.039285714285714285,0.043010752688172046,0.043010752688172046,0.04513888888888889,0.0456140350877193,0.04878048780487805,0.06993006993006994,0.0851063829787234,0.11498257839721254,0.13333333333333333,0.16842105263157894,0.1872791519434629,0.25,0.2887323943661972,0.3250883392226148,0.4,0.4753521126760563,0.5578947368421052,0.6062717770034843,0.6632653061224489,0.6872852233676976,0.7491408934707904,0.7491289198606271,0.7614035087719299,0.7561837455830389,0.7392857142857143,0.721830985915493,0.6872852233676976,0.6428571428571429,0.6351351351351351,0.6204620462046204,0.5841584158415841,0.5566037735849056,0.5530546623794212,0.5673076923076923,0.5501618122977346,0.5714285714285714,0.5460526315789473,0.5484949832775919,0.5,0.4878048780487805,0.4370629370629371,0.445993031358885,0.4429065743944637,0.4965277777777778,0.4809688581314879,0.4250871080139373,0.3674911660777385
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04119850187265917,0.03636363636363636,0.043795620437956206,0.04363636363636364,0.03636363636363636,0.0364963503649635,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.017793594306049824,0.010830324909747292,0.01079136690647482,0.01060070671378092,0.010638297872340425,0.010830324909747292,0.010869565217391304,0.01838235294117647,0.025362318840579712,0.03942652329749104,0.036101083032490974,0.03571428571428571,0.046263345195729534,0.06028368794326241,0.07142857142857142,0.08333333333333333,0.1079136690647482,0.13978494623655913,0.17985611510791366,0.23381294964028776,0.2888086642599278,0.3248175182481752,0.37992831541218636,0.45357142857142857,0.5268817204301075,0.5985915492957746,0.6840277777777778,0.7279151943462897,0.7659574468085106,0.7630662020905923,0.7395833333333334,0.7655172413793103,0.7038327526132404,0.6527777777777778,0.657439446366782,0.6448275862068965,0.6306620209059234,0.6006944444444444,0.608843537414966,0.6323024054982818,0.6172413793103448,0.6188811188811189,0.6093189964157706,0.5693950177935944,0.5214285714285715,0.4784172661870504,0.5232974910394266,0.4963235294117647,0.4690909090909091,0.4852941176470588,0.4542124542124542,0.4411764705882353,0.42124542124542125,0.4132841328413284
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.1223021582733813,0.13405797101449277,0.11743772241992882,0.11510791366906475,0.10638297872340426,0.09540636042402827,0.08865248226950355,0.06164383561643835,0.06020066889632107,0.053691275167785234,0.05067567567567568,0.0410958904109589,0.033783783783783786,0.03678929765886288,0.06040268456375839,0.076158940397351,0.11,0.13636363636363635,0.1901639344262295,0.264026402640264,0.33774834437086093,0.43434343434343436,0.5641891891891891,0.6838487972508591,0.7959183673469388,0.8595890410958904,0.863013698630137,0.863013698630137,0.8571428571428571,0.8166089965397924,0.7909407665505227,0.7288732394366197,0.6654676258992805,0.5848375451263538,0.6159420289855072,0.6171003717472119,0.6654275092936803,0.7228464419475655,0.6654275092936803,0.6263736263736264,0.5487364620938628,0.568904593639576,0.5105633802816901,0.512280701754386,0.5296167247386759,0.4892086330935252,0.5126353790613718,0.5330882352941176,0.541958041958042,0.5376712328767124,0.48639455782312924,0.4639175257731959,0.47586206896551725,0.4513888888888889,0.4160839160839161,0.4134275618374558,0.37906137184115524,0.3914590747330961,0.4336917562724014,0.4,0.3553113553113553,0.31716417910447764,0.2819548872180451,0.29118773946360155
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.0749063670411985,0.06569343065693431,0.058394160583941604,0.04332129963898917,0.03214285714285714,0.025089605734767026,0.017921146953405017,0.007272727272727273,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.064,0.07661290322580645,0.0796812749003984,0.084,0.084,0.08835341365461848,0.0796812749003984,0.07142857142857142,0.06692913385826772,0.07905138339920949,0.05976095617529881,0.05952380952380952,0.05555555555555555,0.05976095617529881,0.07346938775510205,0.09876543209876543,0.10080645161290322,0.12350597609561753,0.2047244094488189,0.2648221343873518,0.37401574803149606,0.5019455252918288,0.6192307692307693,0.75,0.8587786259541985,0.8702290076335878,0.8576923076923076,0.8648648648648649,0.8473282442748091,0.8174904942965779,0.7596899224806202,0.696969696969697,0.6450381679389313,0.6098484848484849,0.622568093385214,0.6472868217054264,0.6484375,0.6614785992217899,0.6349809885931559,0.5789473684210527,0.5149253731343284,0.5300751879699248,0.5335820895522388,0.5639097744360902,0.573076923076923,0.5340909090909091,0.5305343511450382,0.4827586206896552,0.48028673835125446,0.4784172661870504,0.4725274725274725,0.4404332129963899,0.425,0.38571428571428573,0.41114982578397213,0.41754385964912283,0.39792387543252594,0.397887323943662,0.34507042253521125,0.35379061371841153,0.32,0.37681159420289856,0.4036363636363636,0.36
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008547008547008548,0.008298755186721992,0.00823045267489712,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.011583011583011582,0.01171875,0.0199203187250996,0.03225806451612903,0.044715447154471545,0.052845528455284556,0.06746031746031746,0.0694980694980695,0.06844106463878327,0.08333333333333333,0.08045977011494253,0.0859375,0.07782101167315175,0.07480314960629922,0.06153846153846154,0.05363984674329502,0.045283018867924525,0.03383458646616541,0.03007518796992481,0.033707865168539325,0.03690036900369004,0.04744525547445255,0.03859649122807018,0.03146853146853147,0.027874564459930314,0.031141868512110725,0.035211267605633804,0.03558718861209965,0.03636363636363636,0.033783783783783786,0.043478260869565216,0.05245901639344262,0.0594059405940594,0.07213114754098361,0.08794788273615635,0.10064935064935066,0.12012987012987013,0.11,0.12416107382550336,0.15333333333333332,0.14675767918088736,0.15771812080536912,0.174496644295302,0.16216216216216217,0.17869415807560138
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.02456140350877193,0.0313588850174216,0.034482758620689655,0.034129692832764506,0.034013605442176874,0.034013605442176874,0.023728813559322035,0.020477815699658702,0.02027027027027027,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.03745318352059925,0.034220532319391636,0.026615969581749048,0.022388059701492536,0.011194029850746268,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.20973782771535582,0.23134328358208955,0.208955223880597,0.21755725190839695,0.20233463035019456,0.15810276679841898,0.12941176470588237,0.10714285714285714,0.09448818897637795,0.078125,0.07251908396946564,0.05791505791505792,0.04887218045112782,0.033707865168539325,0.03787878787878788,0.03745318352059925,0.04477611940298507,0.0449438202247191,0.040892193308550186,0.05925925925925926,0.07142857142857142,0.11235955056179775,0.14339622641509434,0.20454545454545456,0.2936802973977695,0.38661710037174724,0.47924528301886793,0.6130268199233716,0.7286245353159851,0.7611940298507462,0.8619402985074627,0.8619402985074627,0.8560885608856088,0.8145454545454546,0.7563636363636363,0.7416974169741697,0.7255639097744361,0.6591760299625468,0.6436781609195402,0.5923076923076923,0.6015325670498084,0.648854961832061,0.6529850746268657,0.6753731343283582,0.5924528301886792,0.55893536121673,0.582089552238806,0.6305970149253731,0.6276595744680851,0.5535714285714286,0.5053763440860215,0.4734982332155477,0.4154929577464789,0.46099290780141844,0.4874551971326165,0.4870848708487085,0.4703703703703704,0.4420289855072464,0.42805755395683454,0.427536231884058,0.42805755395683454,0.40942028985507245,0.3874538745387454,0.36531365313653136
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.08455882352941177,0.06785714285714285,0.06761565836298933,0.0498220640569395,0.04285714285714286,0.03859649122807018,0.035211267605633804,0.03169014084507042,0.020905923344947737,0.017857142857142856,0.017793594306049824,0.014035087719298246,0.01056338028169014,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.03676470588235294,0.029304029304029304,0.02527075812274368,0.017921146953405017,0.010638297872340425,0.0035460992907801418,0.0034965034965034965,0.003436426116838488,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.025,0.02092050209205021,0.02074688796680498,0.01646090534979424,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.01893939393939394,0.01509433962264151,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.08906882591093117,0.09016393442622951,0.07983193277310924,0.07983193277310924,0.07172995780590717,0.058823529411764705,0.05106382978723404,0.04680851063829787,0.03389830508474576,0.02575107296137339,0.02564102564102564,0.029045643153526972,0.020491803278688523,0.02459016393442623,0.037037037037037035,0.06694560669456066,0.075,0.09663865546218488,0.12295081967213115,0.1836734693877551,0.23868312757201646,0.28688524590163933,0.345679012345679,0.45564516129032256,0.5787401574803149,0.6956521739130435,0.7411764705882353,0.7992125984251969,0.8093385214007782,0.7734375,0.813953488372093,0.7992277992277992,0.7528089887640449,0.7256317689530686,0.6726618705035972,0.658273381294964,0.6159420289855072,0.5745454545454546,0.5719557195571956,0.6203007518796992,0.6197718631178707,0.6245353159851301,0.6159420289855072,0.6485507246376812,0.6308243727598566,0.5392857142857143,0.5390070921985816,0.5187713310580204,0.5017182130584192,0.5017182130584192,0.5340136054421769,0.5371621621621622,0.48639455782312924,0.4809688581314879,0.46551724137931033,0.41156462585034015,0.3595890410958904,0.386986301369863,0.38408304498269896,0.40559440559440557,0.3958333333333333,0.35563380281690143,0.3784722222222222
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024390243902439025,0.012145748987854251,0.015810276679841896,0.020161290322580645,0.023715415019762844,0.01968503937007874,0.01953125,0.01937984496124031,0.011363636363636364,0.011320754716981131,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03461538461538462,0.03409090909090909,0.045283018867924525,0.044444444444444446,0.03308823529411765,0.02527075812274368,0.02464788732394366,0.025,0.021505376344086023,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08208955223880597,0.07865168539325842,0.06844106463878327,0.046153846153846156,0.0421455938697318,0.022900763358778626,0.015209125475285171,0.007575757575757576,0.007434944237918215,0.007462686567164179,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.01984126984126984,0.01606425702811245,0.0163265306122449,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17578125,0.14615384615384616,0.11923076923076924,0.07874015748031496,0.0622568093385214,0.038314176245210725,0.022641509433962263,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.003875968992248062,0.0078125,0.0078125,0.007662835249042145,0.0076045627376425855,0.003816793893129771,0.003663003663003663,0.01090909090909091,0.01824817518248175,0.022304832713754646,0.018518518518518517,0.022556390977443608,0.03461538461538462,0.04633204633204633,0.06614785992217899,0.09523809523809523,0.109375,0.11969111969111969,0.12030075187969924,0.15648854961832062,0.1596958174904943,0.18461538461538463,0.18532818532818532,0.18796992481203006,0.20522388059701493,0.21804511278195488,0.23484848484848486,0.24714828897338403,0.2595419847328244,0.2471042471042471,0.2607003891050584,0.2801556420233463,0.2988505747126437,0.32558139534883723,0.3346153846153846,0.4153846153846154,0.4749034749034749,0.5155038759689923,0.5096525096525096,0.5254901960784314,0.5305343511450382,0.5287356321839081,0.5075757575757576,0.5393258426966292,0.539622641509434,0.5333333333333333,0.5133079847908745,0.5418181818181819,0.5591397849462365,0.5431654676258992,0.5494505494505495,0.532608695652174,0.49640287769784175,0.48,0.4699248120300752,0.4666666666666667,0.5055350553505535,0.4758364312267658,0.50187265917603,0.5358490566037736,0.4980694980694981,0.4763779527559055,0.4505928853754941
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0625,0.0546875,0.057692307692307696,0.0599250936329588,0.04868913857677903,0.04868913857677903,0.026515151515151516,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.01937984496124031,0.015503875968992248,0.01556420233463035,0.011857707509881422,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007352941176470588,0.014492753623188406,0.03663003663003663,0.05947955390334572,0.08791208791208792,0.13186813186813187,0.1827956989247312,0.2572463768115942,0.36,0.48201438848920863,0.5704225352112676,0.6832740213523132,0.8120567375886525,0.8525179856115108,0.8896797153024911,0.8780487804878049,0.8701754385964913,0.8591549295774648,0.8098591549295775,0.7731958762886598,0.7397260273972602,0.6279863481228669,0.6896551724137931,0.6909722222222222,0.6654804270462633,0.6560283687943262,0.5800711743772242,0.5973154362416108,0.5918367346938775,0.6040955631399317,0.5767918088737202,0.5612244897959183,0.5,0.5134228187919463,0.5266666666666666,0.4931972789115646,0.5326460481099656,0.506896551724138,0.47038327526132406,0.41403508771929826,0.4204946996466431,0.3879003558718861,0.39501779359430605
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.025547445255474453,0.022222222222222223,0.02197802197802198,0.014652014652014652,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0036101083032490976,0.0071174377224199285,0.014184397163120567,0.010752688172043012,0.014598540145985401,0.025454545454545455,0.025547445255474453,0.032490974729241874,0.03272727272727273,0.03571428571428571,0.031578947368421054,0.038461538461538464,0.041811846689895474,0.038461538461538464,0.03793103448275862,0.041666666666666664,0.04225352112676056,0.04285714285714286,0.03636363636363636,0.032490974729241874,0.031914893617021274,0.03597122302158273,0.0353356890459364,0.03508771929824561,0.045454545454545456,0.046762589928057555,0.04285714285714286,0.03484320557491289,0.04642857142857143,0.06428571428571428,0.072992700729927,0.08029197080291971,0.08088235294117647,0.09848484848484848,0.1033210332103321,0.10175438596491228,0.11228070175438597,0.11228070175438597,0.10452961672473868,0.10175438596491228,0.10915492957746478,0.11428571428571428,0.1166077738515901,0.14084507042253522,0.16376306620209058,0.18411552346570398,0.1992619926199262,0.22878228782287824,0.22761194029850745,0.24354243542435425,0.25274725274725274
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.0364963503649635,0.033210332103321034,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.007352941176470588,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.09454545454545454,0.07829181494661921,0.07942238267148015,0.08896797153024912,0.09025270758122744,0.07326007326007326,0.06545454545454546,0.05673758865248227,0.05338078291814947,0.053763440860215055,0.04659498207885305,0.036101083032490974,0.024822695035460994,0.010830324909747292,0.01444043321299639,0.01060070671378092,0.010416666666666666,0.014184397163120567,0.014134275618374558,0.007194244604316547,0.0070921985815602835,0.01056338028169014,0.014336917562724014,0.021505376344086023,0.03202846975088968,0.05653710247349823,0.0627177700348432,0.09473684210526316,0.12195121951219512,0.13541666666666666,0.18309859154929578,0.2112676056338028,0.2640845070422535,0.3,0.4065934065934066,0.5036496350364964,0.5919117647058824,0.7106227106227107,0.7904411764705882,0.8602941176470589,0.8392857142857143,0.8633093525179856,0.8576512455516014,0.8098591549295775,0.7321428571428571,0.6824817518248175,0.6824817518248175,0.6545454545454545,0.6395759717314488,0.5830388692579506,0.6014234875444839,0.5780141843971631,0.5765124555160143,0.5869565217391305,0.5688405797101449,0.5183823529411765,0.5072463768115942,0.5543478260869565,0.6093189964157706,0.5412186379928315,0.46830985915492956,0.45126353790613716,0.44244604316546765,0.4601449275362319
7986,0.177547066903207,0.10116731517509728,0.1274131274131274,0.138996138996139,0.12403100775193798,0.12403100775193798,0.1076923076923077,0.08494208494208494,0.07003891050583658,0.05725190839694656,0.052434456928838954,0.03663003663003663,0.02564102564102564,0.029304029304029304,0.03597122302158273,0.046263345195729534,0.05319148936170213,0.0673758865248227,0.08771929824561403,0.0989399293286219,0.12811387900355872,0.1827956989247312,0.22743682310469315,0.2826086956521739,0.37545126353790614,0.4725274725274725,0.5682656826568265,0.63003663003663,0.7802197802197802,0.7963636363636364,0.8351648351648352,0.8375451263537906,0.8439716312056738,0.8321428571428572,0.7667844522968198,0.7112676056338029,0.676056338028169,0.6491228070175439,0.6702127659574468,0.6254416961130742,0.6175438596491228,0.5638297872340425,0.5563380281690141,0.5971731448763251,0.5684210526315789,0.5729537366548043,0.5709219858156028,0.5851063829787234,0.5734265734265734,0.6041666666666666,0.5601374570446735,0.5335570469798657,0.4864864864864865,0.4440677966101695,0.45104895104895104,0.44947735191637633,0.4421052631578947,0.458041958041958,0.5017543859649123,0.49295774647887325,0.44802867383512546,0.40860215053763443,0.4007220216606498,0.4227941176470588,0.44029850746268656,0.4059040590405904,0.39416058394160586
1761,0.13513314727461,0.025,0.016597510373443983,0.016877637130801686,0.01282051282051282,0.01276595744680851,0.017543859649122806,0.012875536480686695,0.008547008547008548,0.01276595744680851,0.01293103448275862,0.017241379310344827,0.021645021645021644,0.025423728813559324,0.025210084033613446,0.0211864406779661,0.021367521367521368,0.024896265560165973,0.02092050209205021,0.02553191489361702,0.0211864406779661,0.01694915254237288,0.01652892561983471,0.01639344262295082,0.02040816326530612,0.01639344262295082,0.020161290322580645,0.024096385542168676,0.02390438247011952,0.03162055335968379,0.03875968992248062,0.046511627906976744,0.0625,0.10546875,0.16216216216216217,0.2260536398467433,0.28846153846153844,0.36259541984732824,0.44814814814814813,0.5401459854014599,0.6327272727272727,0.7148148148148148,0.7737226277372263,0.8357664233576643,0.8623188405797102,0.8447653429602888,0.8369565217391305,0.7789855072463768,0.7266187050359713,0.6737588652482269,0.6619217081850534,0.6724137931034483,0.6310344827586207,0.6494845360824743,0.6494845360824743,0.589041095890411,0.5547945205479452,0.5802047781569966,0.6020408163265306,0.5570934256055363,0.5918367346938775,0.5798611111111112,0.519434628975265,0.45993031358885017,0.43356643356643354,0.4532871972318339,0.45918367346938777
4798,0.15271815878222697,0.06343283582089553,0.07142857142857142,0.06642066420664207,0.06093189964157706,0.0539568345323741,0.050724637681159424,0.04316546762589928,0.032846715328467155,0.021897810218978103,0.014760147601476014,0.011152416356877323,0.007462686567164179,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
