Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9020,0.12138417797396,0.06538461538461539,0.06177606177606178,0.05791505791505792,0.05343511450381679,0.038314176245210725,0.03745318352059925,0.026022304832713755,0.022388059701492536,0.010948905109489052,0.007220216606498195,0.007246376811594203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.06177606177606178,0.06324110671936758,0.06274509803921569,0.04961832061068702,0.045112781954887216,0.022641509433962263,0.01845018450184502,0.01107011070110701,0.02952029520295203,0.032846715328467155,0.043478260869565216,0.05338078291814947,0.07042253521126761,0.09090909090909091,0.13058419243986255,0.16551724137931034,0.18181818181818182,0.23875432525951557,0.2902097902097902,0.3706293706293706,0.44982698961937717,0.5670103092783505,0.6767676767676768,0.7885906040268457,0.8389261744966443,0.8691275167785235,0.8870431893687708,0.8576271186440678,0.8095238095238095,0.7655172413793103,0.6888111888111889,0.6678082191780822,0.6941580756013745,0.6597938144329897,0.6494845360824743,0.6169491525423729,0.569023569023569,0.6321070234113713,0.6095238095238096,0.6261980830670927,0.5718849840255591,0.5407166123778502,0.5769230769230769,0.5512820512820513,0.5352564102564102,0.49523809523809526,0.48231511254019294,0.4405144694533762,0.43450479233226835,0.4326923076923077,0.4234527687296417,0.45980707395498394,0.4215686274509804,0.4214046822742475
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.054945054945054944,0.055762081784386616,0.04477611940298507,0.02952029520295203,0.02247191011235955,0.021739130434782608,0.025,0.02857142857142857,0.03985507246376811,0.04642857142857143,0.0673758865248227,0.1,0.12367491166077739,0.14788732394366197,0.17073170731707318,0.21575342465753425,0.2709030100334448,0.3400673400673401,0.41414141414141414,0.46779661016949153,0.535593220338983,0.5918367346938775,0.6484641638225256,0.7074829931972789,0.7263513513513513,0.7448979591836735,0.7398648648648649,0.735593220338983,0.7465753424657534,0.7083333333333334,0.702054794520548,0.6928327645051194,0.6586206896551724,0.603448275862069,0.589041095890411,0.5753424657534246,0.5912162162162162,0.5757575757575758,0.5849673202614379,0.5361842105263158,0.540268456375839,0.5168918918918919,0.4831081081081081,0.45084745762711864,0.4271186440677966,0.3832752613240418,0.38162544169611307,0.3695652173913043,0.3678571428571429,0.3900709219858156,0.40213523131672596,0.4,0.39552238805970147,0.3895131086142322
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.02390438247011952,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.026217228464419477,0.026717557251908396,0.02734375,0.0199203187250996,0.019762845849802372,0.01968503937007874,0.026923076923076925,0.023076923076923078,0.0149812734082397,0.018796992481203006,0.014652014652014652,0.025362318840579712,0.029411764705882353,0.029411764705882353,0.03296703296703297,0.03985507246376811,0.03296703296703297,0.03237410071942446,0.04609929078014184,0.05338078291814947,0.05673758865248227,0.06115107913669065,0.06859205776173286,0.07692307692307693,0.1,0.0962962962962963,0.11355311355311355,0.14285714285714285,0.18248175182481752,0.22181818181818183,0.23897058823529413,0.2867647058823529,0.3272058823529412,0.3814814814814815,0.45787545787545786,0.4855072463768116,0.5364963503649635,0.5567765567765568,0.5804195804195804,0.5979020979020979,0.6382978723404256,0.6294964028776978,0.6619217081850534,0.6737588652482269,0.6713780918727915,0.6431095406360424,0.6415770609318996,0.6353790613718412,0.6064981949458483,0.5653710247349824,0.5535714285714286,0.5163636363636364,0.5431654676258992,0.6140350877192983
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.0149812734082397,0.018867924528301886,0.01509433962264151,0.011278195488721804,0.01090909090909091,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01937984496124031,0.011764705882352941,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.04659498207885305,0.050359712230215826,0.05734767025089606,0.050724637681159424,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.051470588235294115,0.05166051660516605,0.06593406593406594,0.07037037037037037,0.06296296296296296,0.06870229007633588,0.06015037593984962,0.05263157894736842,0.06439393939393939,0.06766917293233082,0.0661764705882353,0.06741573033707865,0.07835820895522388,0.10526315789473684,0.13584905660377358,0.1634980988593156,0.20599250936329588,0.25842696629213485,0.29850746268656714,0.3296296296296296,0.3582089552238806,0.34558823529411764,0.3905109489051095,0.4423791821561338,0.44569288389513106,0.5057471264367817,0.5077519379844961,0.5517241379310345,0.6293436293436293,0.6704545454545454,0.688212927756654,0.7185185185185186,0.7142857142857143,0.7471698113207547,0.7358490566037735,0.7137546468401487,0.6367041198501873,0.6567164179104478,0.6455223880597015,0.6333333333333333,0.6290909090909091,0.5962962962962963,0.5698529411764706,0.5551470588235294,0.6059479553903345,0.5526315789473685,0.5364963503649635
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.019455252918287938,0.015503875968992248,0.015267175572519083,0.01532567049808429,0.015444015444015444,0.01171875,0.007936507936507936,0.012,0.012096774193548387,0.020161290322580645,0.020080321285140562,0.028,0.04780876494023904,0.08,0.09274193548387097,0.13306451612903225,0.15510204081632653,0.20408163265306123,0.256198347107438,0.3181818181818182,0.36065573770491804,0.4609053497942387,0.5916666666666667,0.7012448132780082,0.7909836065573771,0.8709677419354839,0.9019607843137255,0.904,0.8853754940711462,0.836,0.7984189723320159,0.6784313725490196,0.6024096385542169,0.6345381526104418,0.6135458167330677,0.5934959349593496,0.6423076923076924,0.5968992248062015,0.6015625,0.5882352941176471,0.596078431372549,0.5873015873015873,0.552,0.556,0.484251968503937,0.4879032258064516,0.4901185770750988,0.503968253968254,0.4940239043824701,0.5375494071146245,0.5310077519379846,0.5098039215686274
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08664259927797834,0.06909090909090909,0.06181818181818182,0.039568345323741004,0.036231884057971016,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.026119402985074626,0.02962962962962963,0.03985507246376811,0.04659498207885305,0.05776173285198556,0.07272727272727272,0.07971014492753623,0.09854014598540146,0.12043795620437957,0.1407942238267148,0.15827338129496402,0.16304347826086957,0.20437956204379562,0.20512820512820512,0.21641791044776118,0.2342007434944238,0.25092250922509224,0.26119402985074625,0.2936802973977695,0.33458646616541354,0.3656716417910448,0.4075471698113208,0.44106463878326996,0.4734848484848485,0.5343511450381679,0.5534351145038168,0.5572519083969466,0.5584905660377358,0.5483870967741935,0.5444839857651246,0.5802047781569966,0.5870307167235495,0.5858585858585859,0.6047297297297297,0.5993265993265994,0.5945945945945946,0.5670103092783505,0.5659722222222222,0.5563380281690141,0.564748201438849,0.5555555555555556,0.564748201438849,0.5812274368231047,0.5215827338129496,0.4748201438848921,0.4548736462093863
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11151079136690648,0.11956521739130435,0.12408759124087591,0.12313432835820895,0.12177121771217712,0.11194029850746269,0.11851851851851852,0.1111111111111111,0.10740740740740741,0.11567164179104478,0.14606741573033707,0.16104868913857678,0.1856060606060606,0.2846441947565543,0.37777777777777777,0.5274725274725275,0.6407407407407407,0.7620817843866171,0.8075471698113208,0.8773234200743495,0.8566176470588235,0.8333333333333334,0.8014705882352942,0.7316176470588235,0.7389705882352942,0.7011070110701108,0.6777777777777778,0.6305970149253731,0.5864661654135338,0.6259259259259259,0.6139705882352942,0.6213235294117647,0.6029411764705882,0.6051660516605166,0.631768953068592,0.5595667870036101,0.5503597122302158,0.5127272727272727,0.5625,0.5120274914089347,0.5017301038062284,0.5159010600706714,0.49825783972125437,0.4583333333333333,0.44405594405594406,0.43205574912891986,0.4280701754385965,0.4098939929328622,0.398576512455516,0.35125448028673834,0.3543859649122807,0.38028169014084506,0.4078014184397163,0.35251798561151076
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.014652014652014652,0.01838235294117647,0.02181818181818182,0.02888086642599278,0.025179856115107913,0.029411764705882353,0.02888086642599278,0.03180212014134275,0.025,0.01845018450184502,0.02214022140221402,0.025362318840579712,0.04316546762589928,0.05357142857142857,0.08960573476702509,0.11552346570397112,0.15412186379928317,0.175,0.21245421245421245,0.296028880866426,0.3669064748201439,0.4731182795698925,0.5464285714285714,0.6153846153846154,0.6979166666666666,0.7197231833910035,0.7578947368421053,0.7571428571428571,0.7892857142857143,0.737410071942446,0.6989247311827957,0.677536231884058,0.6344086021505376,0.628158844765343,0.6007194244604317,0.6323024054982818,0.6241379310344828,0.6219081272084805,0.5859649122807018,0.5952380952380952,0.6101694915254238,0.6033898305084746,0.6258503401360545,0.5816326530612245,0.5151515151515151,0.4982698961937716,0.46503496503496505,0.4564459930313589,0.4355400696864111,0.41403508771929826,0.4306049822064057
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058823529411764705,0.054901960784313725,0.05363984674329502,0.03409090909090909,0.015209125475285171,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03663003663003663,0.03296703296703297,0.025454545454545455,0.021897810218978103,0.02197802197802198,0.014652014652014652,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003663003663003663,0.010714285714285714,0.018050541516245487,0.01818181818181818,0.02564102564102564,0.042704626334519574,0.06382978723404255,0.1056338028169014,0.1413793103448276,0.17747440273037543,0.24573378839590443,0.30689655172413793,0.38620689655172413,0.5,0.5769230769230769,0.6537102473498233,0.7544483985765125,0.7852112676056338,0.8292682926829268,0.8566433566433567,0.8275862068965517,0.7993197278911565,0.7525083612040134,0.7272727272727273,0.6521739130434783,0.6454849498327759,0.6510067114093959,0.72,0.6633333333333333,0.6254180602006689,0.6161616161616161,0.5913621262458472,0.5878378378378378,0.5878378378378378,0.5723905723905723,0.5335570469798657,0.511864406779661,0.47750865051903113
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.18045112781954886,0.183206106870229,0.16287878787878787,0.15037593984962405,0.13805970149253732,0.11940298507462686,0.10037174721189591,0.0996309963099631,0.08487084870848709,0.08148148148148149,0.07326007326007326,0.07326007326007326,0.07116104868913857,0.07518796992481203,0.08955223880597014,0.12406015037593984,0.14232209737827714,0.20833333333333334,0.3015267175572519,0.3946360153256705,0.46946564885496184,0.6068702290076335,0.7164750957854407,0.8295454545454546,0.9045801526717557,0.90625,0.8798449612403101,0.8372093023255814,0.7854406130268199,0.7574626865671642,0.700374531835206,0.7095588235294118,0.6911764705882353,0.667910447761194,0.6555555555555556,0.6044776119402985,0.5773584905660377,0.5433962264150943,0.5568181818181818,0.5492424242424242,0.5598455598455598,0.5542635658914729,0.5478927203065134,0.5447470817120622,0.5682656826568265,0.5567765567765568,0.5350553505535055,0.5111940298507462,0.5111111111111111,0.5,0.48484848484848486,0.4015151515151515,0.40823970037453183,0.4076923076923077,0.4828897338403042,0.4423076923076923,0.359375,0.3686274509803922,0.384,0.40551181102362205
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11481481481481481,0.10984848484848485,0.09885931558935361,0.0842911877394636,0.07633587786259542,0.06976744186046512,0.05555555555555555,0.047619047619047616,0.03543307086614173,0.031007751937984496,0.023529411764705882,0.007874015748031496,0.003875968992248062,0.003937007874015748,0.0038910505836575876,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.004,0.008032128514056224,0.011764705882352941,0.01593625498007968,0.03225806451612903,0.05511811023622047,0.07905138339920949,0.10887096774193548,0.13991769547325103,0.21074380165289255,0.2719665271966527,0.37142857142857144,0.5101214574898786,0.6408163265306123,0.8102766798418972,0.873015873015873,0.9043824701195219,0.9169811320754717,0.8939393939393939,0.8539325842696629,0.79182156133829,0.7320754716981132,0.6188679245283019,0.6297709923664122,0.6264150943396226,0.6717557251908397,0.6501901140684411,0.6085271317829457,0.669260700389105,0.59765625,0.624031007751938,0.6307692307692307,0.5419847328244275
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.050724637681159424,0.04044117647058824,0.033210332103321034,0.03745318352059925,0.033582089552238806,0.026515151515151516,0.026217228464419477,0.026217228464419477,0.018656716417910446,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.034482758620689655,0.040955631399317405,0.04452054794520548,0.04067796610169491,0.04054054054054054,0.04,0.03678929765886288,0.023333333333333334,0.0196078431372549,0.013157894736842105,0.009836065573770493,0.006578947368421052,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.006666666666666667,0.009868421052631578,0.012987012987012988,0.016233766233766232,0.025157232704402517,0.05466237942122187,0.07119741100323625,0.0970873786407767,0.13870967741935483,0.2064516129032258,0.24758842443729903,0.3057324840764331,0.3717948717948718,0.43086816720257237,0.5181518151815182,0.654485049833887,0.7414965986394558,0.8290322580645161,0.8928571428571429,0.8795986622073578,0.862876254180602,0.8552188552188552,0.7913907284768212,0.7233333333333334,0.622895622895623,0.6140939597315436,0.5993265993265994,0.5719063545150501,0.6554054054054054,0.6526315789473685,0.5875912408759124,0.5760869565217391,0.5833333333333334
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.14233576642335766,0.14963503649635038,0.17343173431734318,0.17712177121771217,0.16117216117216118,0.1678832116788321,0.16605166051660517,0.1760299625468165,0.17472118959107807,0.19285714285714287,0.23859649122807017,0.30526315789473685,0.43205574912891986,0.5945017182130584,0.7474402730375427,0.8745762711864407,0.9312714776632303,0.9143835616438356,0.90625,0.8671328671328671,0.8338983050847457,0.757679180887372,0.7201365187713311,0.6515679442508711,0.5950704225352113,0.6428571428571429,0.6285714285714286,0.6925795053003534,0.6783216783216783,0.6608996539792388,0.5807560137457045,0.5517241379310345,0.5582191780821918,0.5429553264604811,0.5544217687074829,0.5503355704697986,0.4847457627118644,0.4691780821917808,0.5164473684210527,0.5445544554455446,0.521594684385382,0.48484848484848486,0.4107744107744108,0.3945578231292517,0.4511784511784512,0.5049833887043189,0.5066666666666667,0.47,0.42953020134228187,0.3898305084745763,0.3525423728813559,0.3691275167785235,0.37755102040816324,0.37755102040816324
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06159420289855073,0.05925925925925926,0.05204460966542751,0.03717472118959108,0.040740740740740744,0.033210332103321034,0.02909090909090909,0.018115942028985508,0.014492753623188406,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
