Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058365758754863814,0.05859375,0.05725190839694656,0.03773584905660377,0.018867924528301886,0.02247191011235955,0.034482758620689655,0.03501945525291829,0.04247104247104247,0.05363984674329502,0.06923076923076923,0.09652509652509653,0.12167300380228137,0.15789473684210525,0.18888888888888888,0.2177121771217712,0.26037735849056604,0.2835820895522388,0.33454545454545453,0.39776951672862454,0.4338235294117647,0.5018315018315018,0.5567765567765568,0.651685393258427,0.7306273062730627,0.7904411764705882,0.8115942028985508,0.7745454545454545,0.7681159420289855,0.7598566308243727,0.6879432624113475,0.6418439716312057,0.607773851590106,0.6014234875444839,0.6402877697841727,0.6773049645390071,0.6666666666666666,0.6749116607773852,0.6405693950177936,0.5845070422535211,0.5734265734265734,0.5177304964539007,0.4913494809688581,0.5033783783783784,0.5220338983050847,0.5205479452054794,0.5224913494809689,0.5425531914893617,0.5512367491166078,0.4859154929577465,0.4807017543859649,0.43205574912891986,0.43859649122807015,0.37943262411347517,0.3333333333333333,0.36428571428571427,0.4229390681003584,0.3835125448028674,0.38768115942028986,0.375
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.06367041198501873,0.06296296296296296,0.0625,0.07581227436823104,0.0948905109489051,0.12087912087912088,0.16176470588235295,0.17647058823529413,0.20072992700729927,0.24632352941176472,0.27472527472527475,0.3236363636363636,0.36996336996337,0.43272727272727274,0.49454545454545457,0.5401459854014599,0.5802919708029197,0.5766423357664233,0.6173285198555957,0.6702898550724637,0.7107142857142857,0.7446043165467626,0.776595744680851,0.7275985663082437,0.7132616487455197,0.6642599277978339,0.6666666666666666,0.644927536231884,0.6079136690647482,0.5658362989323843,0.5985663082437276,0.6148409893992933,0.5985915492957746,0.5985915492957746,0.5734767025089605,0.5703971119133574,0.5587188612099644,0.5285714285714286,0.5316901408450704,0.5512367491166078,0.5571428571428572,0.5340501792114696,0.5214285714285715,0.5121951219512195,0.45652173913043476,0.3870967741935484,0.3345323741007194,0.3701067615658363,0.3942652329749104,0.4265232974910394,0.44405594405594406,0.4574468085106383,0.45357142857142857,0.44483985765124556,0.4664310954063604,0.42704626334519574,0.41134751773049644,0.31316725978647686,0.3096085409252669,0.296028880866426
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.19850187265917604,0.23863636363636365,0.2669172932330827,0.3246268656716418,0.3903345724907063,0.5168539325842697,0.6529850746268657,0.8131868131868132,0.8832116788321168,0.9057971014492754,0.9061371841155235,0.8453237410071942,0.8051470588235294,0.7802197802197802,0.684981684981685,0.662962962962963,0.6319702602230484,0.6441947565543071,0.6441947565543071,0.6804511278195489,0.6592592592592592,0.6446886446886447,0.5845588235294118,0.5588235294117647,0.5168539325842697,0.5416666666666666,0.5361216730038023,0.5057915057915058,0.5358490566037736,0.5687022900763359,0.5807692307692308,0.5622641509433962,0.5318352059925093,0.4721189591078067,0.4716981132075472,0.4559386973180077,0.43243243243243246,0.43529411764705883,0.3938223938223938,0.39615384615384613,0.3938223938223938,0.46923076923076923,0.4423076923076923,0.41454545454545455,0.4151624548736462,0.4542124542124542,0.4562043795620438,0.5017921146953405,0.5218978102189781,0.5073529411764706,0.4349442379182156,0.41544117647058826,0.41605839416058393,0.4065934065934066,0.4072727272727273,0.4051094890510949,0.3890909090909091,0.4411764705882353,0.4646840148698885,0.48314606741573035
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.12734082397003746,0.12030075187969924,0.12359550561797752,0.14661654135338345,0.19402985074626866,0.2379182156133829,0.30597014925373134,0.3609022556390977,0.4679245283018868,0.602996254681648,0.6917293233082706,0.7862595419847328,0.8372093023255814,0.8671875,0.8365758754863813,0.8108108108108109,0.7674418604651163,0.6911196911196911,0.6768060836501901,0.7061068702290076,0.6615969581749049,0.5902255639097744,0.55893536121673,0.5252918287937743,0.5595238095238095,0.6181102362204725,0.6363636363636364,0.6086956521739131,0.5984555984555985,0.5680933852140078,0.5136186770428015,0.49019607843137253,0.4624505928853755,0.4268774703557312,0.4672131147540984,0.4256198347107438,0.36909871244635195,0.40756302521008403,0.4331983805668016,0.44214876033057854,0.4025423728813559,0.3418803418803419,0.32340425531914896,0.35714285714285715,0.4087301587301587,0.4186046511627907,0.39622641509433965,0.42857142857142855,0.4216417910447761,0.4075471698113208,0.3849056603773585,0.3680297397769517,0.36531365313653136,0.35555555555555557,0.36162361623616235,0.35687732342007433,0.36162361623616235,0.39705882352941174,0.39338235294117646,0.3795620437956204
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018726591760299626,0.022556390977443608,0.026415094339622643,0.0299625468164794,0.033582089552238806,0.045454545454545456,0.045112781954887216,0.04924242424242424,0.05747126436781609,0.05660377358490566,0.05363984674329502,0.04597701149425287,0.061068702290076333,0.06923076923076923,0.10384615384615385,0.13584905660377358,0.1590909090909091,0.21428571428571427,0.22348484848484848,0.26765799256505574,0.30111524163568776,0.33955223880597013,0.3560606060606061,0.3745173745173745,0.3937007874015748,0.444015444015444,0.5131086142322098,0.5849056603773585,0.6074074074074074,0.6380597014925373,0.6567164179104478,0.654275092936803,0.6691176470588235,0.6483516483516484,0.6292134831460674,0.6367041198501873,0.585820895522388,0.5849056603773585,0.556390977443609,0.5148148148148148,0.5111111111111111,0.5036764705882353,0.5401459854014599,0.5477031802120141,0.543859649122807,0.545774647887324,0.5444839857651246,0.5507246376811594,0.5251798561151079,0.45126353790613716,0.4354243542435424,0.41911764705882354,0.40293040293040294,0.41935483870967744,0.42805755395683454,0.42857142857142855,0.41007194244604317,0.38848920863309355,0.37184115523465705,0.3695652173913043
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.08921933085501858,0.10583941605839416,0.13382899628252787,0.16104868913857678,0.1797752808988764,0.2248062015503876,0.27692307692307694,0.3346153846153846,0.45384615384615384,0.5402298850574713,0.6145038167938931,0.7245283018867924,0.797752808988764,0.8314606741573034,0.8452830188679246,0.7916666666666666,0.8409090909090909,0.7953667953667953,0.7293233082706767,0.7106227106227107,0.7350746268656716,0.6974169741697417,0.6507352941176471,0.628158844765343,0.6402877697841727,0.6487455197132617,0.6312056737588653,0.6202090592334495,0.5773195876288659,0.5244755244755245,0.5598591549295775,0.5524475524475524,0.554006968641115,0.4965034965034965,0.45936395759717313,0.4740484429065744,0.46853146853146854,0.4808362369337979,0.5070921985815603,0.5231316725978647,0.5614035087719298,0.4804270462633452,0.4586206896551724,0.4517241379310345,0.4612676056338028,0.4265232974910394,0.48056537102473496,0.4195804195804196,0.3819444444444444,0.36585365853658536,0.3462897526501767,0.3543859649122807,0.3832752613240418,0.40418118466898956,0.4090909090909091,0.3623693379790941,0.3435374149659864,0.36610169491525424,0.3651877133105802
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.03985507246376811,0.035842293906810034,0.0353356890459364,0.03484320557491289,0.045454545454545456,0.07092198581560284,0.08996539792387544,0.1310344827586207,0.16083916083916083,0.1972318339100346,0.23183391003460208,0.2764505119453925,0.3333333333333333,0.35374149659863946,0.3979591836734694,0.4155405405405405,0.4798657718120805,0.5217391304347826,0.6287625418060201,0.674496644295302,0.75,0.7715231788079471,0.7682119205298014,0.7517006802721088,0.7636986301369864,0.7123287671232876,0.6565656565656566,0.6308724832214765,0.5960264900662252,0.6343042071197411,0.617363344051447,0.6,0.5895765472312704,0.5863192182410424,0.6204620462046204,0.5953947368421053,0.5488215488215489,0.5117056856187291,0.5016835016835017,0.5016949152542373,0.5236486486486487,0.5017182130584192,0.5050847457627119,0.5163398692810458,0.4852459016393443,0.43853820598006643,0.4511784511784512,0.4075342465753425,0.3819444444444444,0.34843205574912894,0.36395759717314485,0.398576512455516,0.3929824561403509,0.3881118881118881,0.3539518900343643,0.33098591549295775,0.3142857142857143,0.3238434163701068,0.3054545454545455,0.33211678832116787
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.13432835820895522,0.17472118959107807,0.20220588235294118,0.2509090909090909,0.315018315018315,0.4354243542435424,0.5875912408759124,0.7418181818181818,0.8592057761732852,0.9133574007220217,0.9283154121863799,0.9136690647482014,0.8700361010830325,0.8436363636363636,0.7949640287769785,0.708185053380783,0.6748251748251748,0.6215277777777778,0.6055363321799307,0.6426116838487973,0.6219931271477663,0.6385135135135135,0.6148648648648649,0.590443686006826,0.6013745704467354,0.5876288659793815,0.5374149659863946,0.5204081632653061,0.47079037800687284,0.4843205574912892,0.4894366197183099,0.4647887323943662,0.5314685314685315,0.5138888888888888,0.45993031358885017,0.47586206896551725,0.4965986394557823,0.5250836120401338,0.5016722408026756,0.4533333333333333,0.44370860927152317,0.46229508196721314,0.45695364238410596,0.3941368078175896,0.3853820598006645,0.3468013468013468,0.367003367003367,0.3872053872053872,0.3979933110367893,0.35570469798657717,0.35353535353535354,0.38,0.36789297658862874,0.3554817275747508,0.3920265780730897,0.38666666666666666,0.38,0.3959731543624161,0.41333333333333333,0.4337748344370861
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.09022556390977443,0.0749063670411985,0.04363636363636364,0.06296296296296296,0.0708955223880597,0.08118081180811808,0.08921933085501858,0.10740740740740741,0.12267657992565056,0.13553113553113552,0.14963503649635038,0.18411552346570398,0.23487544483985764,0.2526690391459075,0.26353790613718414,0.24555160142348753,0.27526132404181186,0.3146853146853147,0.3626760563380282,0.3776223776223776,0.3923611111111111,0.44086021505376344,0.475,0.45229681978798586,0.45714285714285713,0.4568345323741007,0.45255474452554745,0.4575645756457565,0.4416058394160584,0.4254545454545455,0.45925925925925926,0.4485294117647059,0.5055762081784386,0.5543071161048689,0.5112781954887218,0.5111940298507462,0.4945054945054945,0.5384615384615384,0.5018181818181818,0.5144927536231884,0.501779359430605,0.5177304964539007,0.49469964664310956,0.47959183673469385,0.4948453608247423,0.5051194539249146,0.4931506849315068,0.5086505190311419,0.49825783972125437,0.5257731958762887,0.49140893470790376,0.46440677966101696,0.4639175257731959,0.43944636678200694,0.3979591836734694,0.3469387755102041,0.3767123287671233,0.3801369863013699,0.4197952218430034,0.40418118466898956
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.08550185873605948,0.0962962962962963,0.12454212454212454,0.14869888475836432,0.1821561338289963,0.24814814814814815,0.299625468164794,0.3592592592592593,0.43703703703703706,0.5535055350553506,0.6278195488721805,0.6954887218045113,0.7977099236641222,0.8403041825095057,0.8446969696969697,0.8352059925093633,0.8150943396226416,0.7490636704119851,0.7,0.7142857142857143,0.6472727272727272,0.6176470588235294,0.6389891696750902,0.6102941176470589,0.6021897810218978,0.5740072202166066,0.5854545454545454,0.6014492753623188,0.6007462686567164,0.5543071161048689,0.5447761194029851,0.5375939849624061,0.503731343283582,0.4962686567164179,0.4659090909090909,0.5038461538461538,0.525691699604743,0.5098039215686274,0.44921875,0.43373493975903615,0.4032258064516129,0.4063745019920319,0.416,0.41312741312741313,0.3938223938223938,0.421455938697318,0.41923076923076924,0.37786259541984735,0.38076923076923075,0.36220472440944884,0.3716475095785441,0.3849056603773585,0.39097744360902253,0.4349442379182156,0.42435424354243545,0.4275092936802974,0.44776119402985076,0.42962962962962964,0.39325842696629215,0.3754646840148699
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.04964539007092199,0.05653710247349823,0.07692307692307693,0.09059233449477352,0.13494809688581316,0.14583333333333334,0.21305841924398625,0.281786941580756,0.35294117647058826,0.43103448275862066,0.5314685314685315,0.6354166666666666,0.740484429065744,0.8194444444444444,0.8601398601398601,0.8625429553264605,0.8419243986254296,0.8021201413427562,0.7907801418439716,0.7508896797153025,0.6868327402135231,0.6594202898550725,0.6581818181818182,0.6642599277978339,0.6836363636363636,0.7065217391304348,0.6336996336996337,0.6067415730337079,0.5735294117647058,0.5330882352941176,0.572992700729927,0.6263736263736264,0.5970695970695971,0.6007326007326007,0.5772058823529411,0.5071428571428571,0.48214285714285715,0.4265232974910394,0.3626373626373626,0.37318840579710144,0.4468864468864469,0.46494464944649444,0.44029850746268656,0.44964028776978415,0.48736462093862815,0.4509090909090909,0.40145985401459855,0.3862815884476534,0.397887323943662,0.4381625441696113,0.475177304964539,0.4306049822064057,0.45907473309608543,0.4676258992805755,0.4485294117647059,0.39636363636363636,0.3333333333333333,0.3125,0.34191176470588236,0.3619402985074627
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.17829457364341086,0.19540229885057472,0.2962962962962963,0.40671641791044777,0.5315985130111525,0.7286245353159851,0.8560885608856088,0.9148148148148149,0.9338235294117647,0.9136690647482014,0.8856088560885609,0.8345588235294118,0.8029197080291971,0.7352941176470589,0.6413043478260869,0.6173285198555957,0.6630824372759857,0.6498194945848376,0.6642599277978339,0.6408450704225352,0.6241379310344828,0.5729166666666666,0.5655172413793104,0.5358361774744027,0.5590277777777778,0.5365853658536586,0.5719298245614035,0.4894366197183099,0.4432624113475177,0.40714285714285714,0.47686832740213525,0.5371024734982333,0.5319148936170213,0.46619217081850534,0.475177304964539,0.4574468085106383,0.46503496503496505,0.4738675958188153,0.42160278745644597,0.3706293706293706,0.4225352112676056,0.4381625441696113,0.4084507042253521,0.42033898305084744,0.4197952218430034,0.43197278911564624,0.41724137931034483,0.4206896551724138,0.3784722222222222,0.3854166666666667,0.42657342657342656,0.4,0.3310344827586207,0.3732876712328767,0.3680555555555556,0.3472222222222222,0.34782608695652173,0.34782608695652173,0.36101083032490977,0.41304347826086957
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.045627376425855515,0.033582089552238806,0.029411764705882353,0.03296703296703297,0.05555555555555555,0.08921933085501858,0.12406015037593984,0.15073529411764705,0.1897810218978102,0.2740740740740741,0.34065934065934067,0.3985239852398524,0.5054545454545455,0.60431654676259,0.6967509025270758,0.7472924187725631,0.8274647887323944,0.8162544169611308,0.8268551236749117,0.8245614035087719,0.778169014084507,0.7965517241379311,0.7197231833910035,0.6909722222222222,0.6735395189003437,0.6206896551724138,0.6456140350877193,0.6875,0.6642857142857143,0.6545454545454545,0.652014652014652,0.5919117647058824,0.5683453237410072,0.498220640569395,0.5053763440860215,0.5105633802816901,0.5071942446043165,0.5232974910394266,0.49264705882352944,0.45353159851301117,0.4606741573033708,0.48507462686567165,0.5157894736842106,0.4755244755244755,0.4409722222222222,0.4349315068493151,0.38144329896907214,0.36140350877192984,0.34965034965034963,0.31095406360424027,0.28368794326241137,0.23049645390070922,0.2711267605633803,0.29136690647482016,0.3054545454545455,0.3102189781021898,0.3382899628252788,0.3473282442748092,0.2950191570881226
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07317073170731707,0.05263157894736842,0.04838709677419355,0.05263157894736842,0.068,0.08661417322834646,0.11153846153846154,0.11196911196911197,0.13953488372093023,0.14671814671814673,0.1532567049808429,0.16988416988416988,0.19622641509433963,0.22058823529411764,0.25461254612546125,0.2798507462686567,0.2814814814814815,0.3333333333333333,0.36996336996337,0.39492753623188404,0.4746376811594203,0.5357142857142857,0.5684210526315789,0.5827338129496403,0.6245487364620939,0.6151079136690647,0.628158844765343,0.6583629893238434,0.6559139784946236,0.6366906474820144,0.6214285714285714,0.6178571428571429,0.7038327526132404,0.7067137809187279,0.7137809187279152,0.6879432624113475,0.6773049645390071,0.5842293906810035,0.5507246376811594,0.5166051660516605,0.5018587360594795,0.5543071161048689,0.5112781954887218,0.5467625899280576,0.5683453237410072,0.5236363636363637,0.48375451263537905,0.5053763440860215,0.48188405797101447,0.45323741007194246,0.44244604316546765,0.4416058394160584,0.4444444444444444,0.41935483870967744,0.3776978417266187,0.3548387096774194,0.391304347826087,0.38405797101449274,0.3892857142857143,0.35766423357664234
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035587188612099642,0.010752688172043012,0.014234875444839857,0.02464788732394366,0.03508771929824561,0.04964539007092199,0.06968641114982578,0.08532423208191127,0.11301369863013698,0.15087719298245614,0.18840579710144928,0.21428571428571427,0.32857142857142857,0.48188405797101447,0.6072727272727273,0.7672727272727272,0.8722627737226277,0.9084249084249084,0.9054545454545454,0.9127272727272727,0.8671586715867159,0.7843866171003717,0.7527675276752768,0.7289377289377289,0.6753731343283582,0.6339622641509434,0.6075471698113207,0.6475095785440613
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.039568345323741004,0.02857142857142857,0.036101083032490974,0.04642857142857143,0.05017921146953405,0.04727272727272727,0.04744525547445255,0.051094890510948905,0.07380073800738007,0.09701492537313433,0.09022556390977443,0.09885931558935361,0.09737827715355805,0.1259259259259259,0.13257575757575757,0.1412639405204461,0.1821561338289963,0.1947565543071161,0.21561338289962825,0.26296296296296295,0.32342007434944237,0.40370370370370373,0.42962962962962964,0.45185185185185184,0.5055350553505535,0.52,0.5236363636363637,0.5367647058823529,0.5845588235294118,0.5677655677655677,0.5812274368231047,0.5719424460431655,0.5272727272727272,0.5072992700729927,0.48727272727272725,0.45724907063197023,0.48484848484848486,0.5488721804511278,0.6014760147601476,0.5814814814814815,0.5353159851301115,0.5209125475285171,0.5303030303030303,0.5555555555555556,0.5547703180212014,0.5368421052631579,0.49469964664310956,0.5157894736842106,0.47202797202797203,0.4409722222222222,0.46875,0.45454545454545453,0.4201388888888889,0.42758620689655175,0.4300341296928328,0.4241379310344828,0.4,0.4075342465753425,0.4067796610169492,0.3904109589041096
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.0576271186440678,0.05387205387205387,0.03618421052631579,0.036544850498338874,0.037037037037037035,0.030405405405405407,0.04067796610169491,0.05067567567567568,0.06375838926174497,0.09333333333333334,0.13804713804713806,0.17687074829931973,0.24915824915824916,0.3217993079584775,0.38408304498269896,0.46258503401360546,0.5656565656565656,0.684931506849315,0.7322033898305085,0.78839590443686,0.8494983277591973,0.8610169491525423,0.8338983050847457,0.8066666666666666,0.7567567567567568,0.6925675675675675,0.6462585034013606,0.6551724137931034,0.6701030927835051,0.6868686868686869,0.6815068493150684,0.6506849315068494,0.6851211072664359,0.578397212543554,0.5734265734265734,0.5586206896551724,0.5813148788927336,0.5882352941176471,0.5763888888888888,0.527972027972028,0.4791666666666667,0.47017543859649125,0.47330960854092524,0.4755244755244755,0.46503496503496505,0.42402826855123676,0.4109090909090909,0.40145985401459855,0.4111111111111111,0.40148698884758366,0.3849056603773585,0.36923076923076925,0.33984375,0.3203125,0.34523809523809523,0.3333333333333333,0.32669322709163345,0.3359683794466403,0.3241106719367589,0.3023255813953488
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.0625,0.0622568093385214,0.06299212598425197,0.08032128514056225,0.0967741935483871,0.12698412698412698,0.1556420233463035,0.20948616600790515,0.2490272373540856,0.33976833976833976,0.4099616858237548,0.4789272030651341,0.5610687022900763,0.6226415094339622,0.6981132075471698,0.7669172932330827,0.821969696969697,0.821969696969697,0.816793893129771,0.7807692307692308,0.71484375,0.6996047430830039,0.6756756756756757,0.6192307692307693,0.6439393939393939,0.6264150943396226,0.678030303030303,0.6679389312977099,0.6679245283018868,0.5880149812734082,0.5130111524163569,0.5539033457249071,0.5703703703703704,0.5905797101449275,0.5591397849462365,0.5519713261648745,0.4673913043478261,0.41544117647058826,0.46616541353383456,0.4664179104477612,0.5168539325842697,0.5480427046263345,0.479020979020979,0.39649122807017545,0.4280701754385965,0.41403508771929826,0.3986013986013986,0.4020979020979021,0.4195804195804196,0.4381625441696113,0.4134275618374558,0.3957597173144876,0.42704626334519574,0.426056338028169,0.3732394366197183,0.37543859649122807,0.34275618374558303,0.37282229965156793
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.3381818181818182,0.40145985401459855,0.4842105263157895,0.6468531468531469,0.7842465753424658,0.8877551020408163,0.9169435215946844,0.9174917491749175,0.9069767441860465,0.8642384105960265,0.8288590604026845,0.7152542372881356,0.6712328767123288,0.6169491525423729,0.6498316498316499,0.6418918918918919,0.6418918918918919,0.6054421768707483,0.6156462585034014,0.6041666666666666,0.5924657534246576,0.53125,0.4863013698630137,0.5255972696245734,0.5371621621621622,0.5469798657718121,0.5201342281879194,0.5589225589225589,0.5183946488294314,0.4666666666666667,0.4527027027027027,0.4217687074829932,0.43197278911564624,0.3898305084745763,0.4067796610169492,0.3918918918918919,0.3859060402684564,0.40878378378378377,0.43243243243243246,0.410958904109589,0.3728813559322034,0.3240418118466899,0.35294117647058826,0.39403973509933776,0.4377104377104377,0.40893470790378006,0.3951890034364261,0.41724137931034483,0.4246575342465753,0.46048109965635736,0.47750865051903113,0.5051903114186851,0.43006993006993005,0.44405594405594406,0.4083044982698962,0.36363636363636365,0.36619718309859156,0.31316725978647686,0.36823104693140796,0.42066420664206644
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036734693877551024,0.01652892561983471,0.02040816326530612,0.020161290322580645,0.02390438247011952,0.028,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.0390625,0.05928853754940711,0.05813953488372093,0.058823529411764705,0.0622568093385214,0.0625,0.06896551724137931,0.06415094339622641,0.07279693486590039,0.06818181818181818,0.06130268199233716,0.08076923076923077,0.09505703422053231,0.10566037735849057,0.13333333333333333,0.18181818181818182,0.18115942028985507,0.225,0.25448028673835127,0.3404255319148936,0.3892857142857143,0.47101449275362317,0.5342960288808665,0.5892857142857143,0.6428571428571429,0.6845878136200717,0.7553191489361702,0.7587412587412588,0.7508771929824561,0.7421602787456446,0.6968641114982579,0.6853146853146853,0.6805555555555556,0.6875,0.6633986928104575,0.6378205128205128,0.6246056782334385,0.6424050632911392,0.5841269841269842,0.5483870967741935,0.5337620578778135,0.5209003215434084,0.512987012987013,0.5292207792207793,0.5433333333333333,0.5163398692810458,0.48534201954397393,0.4084967320261438,0.4512987012987013,0.4426229508196721,0.43564356435643564
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.08300395256916997,0.08870967741935484,0.09236947791164658,0.12749003984063745,0.164,0.2140077821011673,0.33840304182509506,0.4226415094339623,0.49624060150375937,0.6492537313432836,0.7293233082706767,0.7962264150943397,0.823076923076923,0.8333333333333334,0.8479087452471483,0.8181818181818182,0.8339622641509434,0.7191011235955056,0.6679389312977099,0.6716981132075471,0.6555555555555556,0.6579925650557621,0.6133828996282528,0.6292134831460674,0.5880149812734082,0.6090225563909775,0.5584905660377358,0.553030303030303,0.569811320754717,0.5648854961832062,0.5440613026819924,0.518796992481203,0.5207547169811321,0.49433962264150944,0.5132075471698113,0.4419475655430712,0.43609022556390975,0.40225563909774437,0.4349442379182156,0.4200743494423792,0.44609665427509293,0.48120300751879697,0.503731343283582,0.516245487364621,0.46808510638297873,0.4128113879003559,0.37142857142857144,0.3763440860215054,0.37142857142857144,0.40714285714285714,0.3956043956043956,0.35294117647058826,0.3029197080291971,0.2841726618705036,0.29927007299270075,0.3018181818181818,0.2841726618705036,0.25357142857142856,0.24468085106382978,0.24731182795698925
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.053061224489795916,0.05622489959839357,0.060240963855421686,0.068,0.08433734939759036,0.07480314960629922,0.08461538461538462,0.10727969348659004,0.12260536398467432,0.1576923076923077,0.18076923076923077,0.210727969348659,0.25769230769230766,0.3346153846153846,0.4583333333333333,0.5773584905660377,0.7180451127819549,0.7985074626865671,0.8421052631578947,0.8487084870848709,0.8419117647058824,0.8125,0.7517985611510791,0.7184115523465704,0.7216117216117216,0.6654545454545454,0.6556776556776557,0.6264150943396226,0.6920152091254753,0.6792452830188679,0.6363636363636364,0.6086956521739131,0.6123188405797102,0.5671641791044776,0.5413533834586466,0.5305343511450382,0.5151515151515151,0.5169811320754717,0.5055762081784386,0.5239852398523985,0.5315985130111525,0.4907749077490775,0.5350553505535055,0.5633802816901409,0.512280701754386,0.4645390070921986,0.4416961130742049,0.45357142857142857,0.4746376811594203,0.4676258992805755,0.39285714285714285,0.4136690647482014,0.3898916967509025,0.4007220216606498,0.37454545454545457,0.37318840579710144,0.37454545454545457,0.3763837638376384,0.373134328358209,0.4111111111111111
