Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.043824701195219126,0.05533596837944664,0.04743083003952569,0.047058823529411764,0.03937007874015748,0.027777777777777776,0.01568627450980392,0.01556420233463035,0.007722007722007722,0.007722007722007722,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02888086642599278,0.03225806451612903,0.04710144927536232,0.05434782608695652,0.054945054945054944,0.056179775280898875,0.055762081784386616,0.04797047970479705,0.04059040590405904,0.02952029520295203,0.03663003663003663,0.029411764705882353,0.022058823529411766,0.025735294117647058,0.02564102564102564,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02888086642599278,0.0353356890459364,0.04498269896193772,0.042105263157894736,0.03900709219858156,0.045936395759717315,0.04529616724738676,0.0498220640569395,0.04929577464788732,0.056338028169014086,0.053763440860215055,0.06115107913669065,0.054945054945054944,0.04814814814814815,0.04779411764705882,0.040293040293040296,0.02973977695167286,0.025735294117647058,0.025735294117647058,0.02909090909090909,0.03745318352059925,0.04332129963898917,0.05434782608695652,0.06498194945848375,0.08960573476702509,0.10869565217391304,0.1392857142857143,0.14184397163120568,0.20577617328519857,0.26258992805755393,0.3382352941176471,0.4,0.44964028776978415,0.5519713261648745,0.6115107913669064,0.6570397111913358
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.011811023622047244,0.019455252918287938,0.0234375,0.027559055118110236,0.03937007874015748,0.04633204633204633,0.04669260700389105,0.04263565891472868,0.04263565891472868,0.03861003861003861,0.03474903474903475,0.031007751937984496,0.03088803088803089,0.03435114503816794,0.03515625,0.03529411764705882,0.03571428571428571,0.03162055335968379,0.027777777777777776,0.01984126984126984,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.011320754716981131,0.017921146953405017,0.02158273381294964,0.032490974729241874,0.04285714285714286,0.05734767025089606,0.10071942446043165,0.15827338129496402,0.23297491039426524,0.3381294964028777,0.48201438848920863,0.6181818181818182,0.7644927536231884,0.8530465949820788,0.8785714285714286,0.9184397163120568
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.20875420875420875,0.2026578073089701,0.1644295302013423,0.14381270903010032,0.14715719063545152,0.15932203389830507,0.15878378378378377,0.1326530612244898,0.15202702702702703,0.14864864864864866,0.1360544217687075,0.13448275862068965,0.12937062937062938,0.11764705882352941,0.10526315789473684,0.09407665505226481,0.07829181494661921,0.07692307692307693,0.07773851590106007,0.06761565836298933,0.08992805755395683,0.0967741935483871,0.12681159420289856,0.18681318681318682,0.2222222222222222,0.22826086956521738,0.22580645161290322,0.2206405693950178,0.19642857142857142,0.17921146953405018,0.15357142857142858,0.13074204946996468,0.1223021582733813,0.11636363636363636,0.10909090909090909,0.08518518518518518,0.08856088560885608,0.08888888888888889,0.0996309963099631,0.099644128113879,0.09574468085106383,0.13120567375886524,0.16785714285714284,0.18861209964412812,0.27208480565371024,0.39361702127659576,0.5220588235294118,0.6642066420664207,0.7592592592592593,0.8345864661654135,0.8731343283582089,0.8973384030418251,0.8725868725868726,0.8217054263565892
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.10305343511450382,0.10077519379844961,0.09803921568627451,0.08267716535433071,0.06640625,0.07003891050583658,0.06299212598425197,0.050387596899224806,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.019011406844106463,0.026717557251908396,0.019305019305019305,0.022556390977443608,0.03007518796992481,0.03773584905660377,0.04797047970479705,0.0599250936329588,0.0599250936329588,0.06741573033707865,0.06642066420664207,0.07352941176470588,0.06181818181818182,0.058394160583941604,0.04363636363636364,0.03260869565217391,0.025,0.02197802197802198,0.01845018450184502,0.014705882352941176,0.014705882352941176,0.011029411764705883,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007751937984496124,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.06477732793522267,0.07883817427385892,0.07024793388429752,0.075,0.05714285714285714,0.04819277108433735,0.047619047619047616,0.03543307086614173,0.0234375,0.0196078431372549,0.015444015444015444,0.0078125,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.06756756756756757,0.07142857142857142,0.05821917808219178,0.06920415224913495,0.07773851590106007,0.0880281690140845,0.10211267605633803,0.09507042253521127,0.1039426523297491,0.10181818181818182,0.09454545454545454,0.10218978102189781,0.0948905109489051,0.08540925266903915,0.0967741935483871,0.08450704225352113,0.07801418439716312,0.08013937282229965,0.08695652173913043,0.09352517985611511,0.11870503597122302,0.10622710622710622,0.0996309963099631,0.11194029850746269,0.13857677902621723,0.14760147601476015,0.16666666666666666,0.16226415094339622,0.14068441064638784,0.14942528735632185,0.15079365079365079,0.164,0.15748031496062992,0.16129032258064516,0.15873015873015872,0.17063492063492064,0.16929133858267717,0.20078740157480315,0.19455252918287938,0.20072992700729927,0.21611721611721613,0.2426470588235294,0.315018315018315,0.375,0.4781021897810219,0.5762081784386617,0.6691449814126395,0.7620817843866171,0.8178438661710037,0.8104089219330854,0.8136882129277566,0.7876447876447876,0.7868217054263565,0.756
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.14705882352941177,0.12658227848101267,0.13675213675213677,0.1072961373390558,0.07563025210084033,0.06995884773662552,0.06611570247933884,0.058577405857740586,0.04741379310344827,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.012552301255230125,0.012658227848101266,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11458333333333333,0.11262798634812286,0.12110726643598616,0.11619718309859155,0.10877192982456141,0.10139860139860139,0.08450704225352113,0.08421052631578947,0.0975609756097561,0.07612456747404844,0.07560137457044673,0.06993006993006994,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.039568345323741004,0.021352313167259787,0.014184397163120567,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.08450704225352113,0.08741258741258741,0.07746478873239436,0.0944055944055944,0.09722222222222222,0.08275862068965517,0.0798611111111111,0.07958477508650519,0.07241379310344828,0.06968641114982578,0.06872852233676977,0.06293706293706294,0.053003533568904596,0.05693950177935943,0.05090909090909091,0.05776173285198556,0.0711743772241993,0.08156028368794327,0.06993006993006994,0.05555555555555555,0.059027777777777776,0.06228373702422145,0.06690140845070422,0.07342657342657342,0.06206896551724138,0.05802047781569966,0.037162162162162164,0.030612244897959183,0.02702702702702703,0.026936026936026935,0.023809523809523808,0.023809523809523808,0.017421602787456445,0.013651877133105802,0.010238907849829351,0.006802721088435374,0.006734006734006734,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.05138339920948617,0.04365079365079365,0.043824701195219126,0.04,0.027559055118110236,0.020161290322580645,0.020242914979757085,0.008,0.003968253968253968,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00816326530612245,0.012,0.016129032258064516,0.01639344262295082,0.015810276679841896,0.015625,0.015384615384615385,0.011583011583011582,0.0038910505836575876,0.003937007874015748,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.13074204946996468,0.1443661971830986,0.14385964912280702,0.13732394366197184,0.13333333333333333,0.13356164383561644,0.13745704467353953,0.13986013986013987,0.1095890410958904,0.11764705882352941,0.08070175438596491,0.0763888888888889,0.056338028169014086,0.041666666666666664,0.031141868512110725,0.038461538461538464,0.04912280701754386,0.05574912891986063,0.05536332179930796,0.058823529411764705,0.0547945205479452,0.04529616724738676,0.03460207612456748,0.028070175438596492,0.013888888888888888,0.006944444444444444,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.06995884773662552,0.07883817427385892,0.08333333333333333,0.07203389830508475,0.06808510638297872,0.07264957264957266,0.0641025641025641,0.046610169491525424,0.03375527426160337,0.016666666666666666,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05928853754940711,0.058823529411764705,0.0392156862745098,0.027237354085603113,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.028169014084507043,0.024822695035460994,0.021352313167259787,0.017482517482517484,0.017421602787456445,0.010452961672473868,0.01056338028169014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.010714285714285714,0.01079136690647482,0.014545454545454545,0.014545454545454545,0.014492753623188406,0.014492753623188406,0.01079136690647482,0.01098901098901099,0.007434944237918215,0.003787878787878788,0.007692307692307693,0.007692307692307693,0.011450381679389313,0.015444015444015444,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.011857707509881422,0.007874015748031496,0.0038461538461538464,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007407407407407408,0.007518796992481203,0.007692307692307693,0.01171875,0.015444015444015444,0.01532567049808429,0.01568627450980392,0.01838235294117647,0.01893939393939394,0.026119402985074626,0.040740740740740744,0.05185185185185185,0.08,0.11636363636363636,0.1709090909090909,0.23529411764705882,0.3235294117647059,0.3956043956043956,0.5108695652173914,0.6485507246376812,0.7785714285714286,0.8226950354609929
4282,0.22348216145182997,0.10566037735849057,0.11278195488721804,0.13805970149253732,0.14232209737827714,0.15867158671586715,0.15925925925925927,0.14285714285714285,0.1348314606741573,0.12734082397003746,0.10150375939849623,0.08614232209737828,0.06792452830188679,0.04797047970479705,0.040740740740740744,0.03383458646616541,0.041353383458646614,0.052830188679245285,0.06343283582089553,0.07434944237918216,0.07196969696969698,0.08745247148288973,0.09195402298850575,0.09615384615384616,0.0916030534351145,0.09302325581395349,0.11153846153846154,0.13740458015267176,0.1455223880597015,0.1524163568773234,0.20300751879699247,0.21509433962264152,0.23773584905660378,0.2546816479400749,0.23220973782771537,0.208955223880597,0.20146520146520147,0.18315018315018314,0.17921146953405018,0.1625441696113074,0.13620071684587814,0.1263537906137184,0.10071942446043165,0.09219858156028368,0.10954063604240283,0.13214285714285715,0.125,0.13028169014084506,0.13120567375886524,0.14893617021276595,0.1649122807017544,0.14864864864864866,0.18506493506493507,0.22549019607843138,0.31921824104234525,0.45016077170418006,0.5884244372990354,0.7435897435897436,0.8626198083067093,0.910828025477707,0.9006410256410257,0.9022801302931596,0.9013157894736842,0.8613861386138614,0.7901639344262295,0.7284768211920529,0.6535947712418301
1039,0.14349424440879402,0.022641509433962263,0.01893939393939394,0.011627906976744186,0.015209125475285171,0.015384615384615385,0.015267175572519083,0.01509433962264151,0.011450381679389313,0.01107011070110701,0.007272727272727273,0.007142857142857143,0.007272727272727273,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09163346613545817,0.08695652173913043,0.10040160642570281,0.08064516129032258,0.08906882591093117,0.07317073170731707,0.0778688524590164,0.06374501992031872,0.06374501992031872,0.046875,0.03474903474903475,0.022813688212927757,0.019083969465648856,0.015151515151515152,0.0076045627376425855,0.007662835249042145,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027888446215139442,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.01556420233463035,0.015151515151515152,0.011363636363636364,0.011450381679389313,0.011363636363636364,0.011406844106463879,0.011320754716981131,0.011450381679389313,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03007518796992481,0.022813688212927757,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.049429657794676805,0.04924242424242424,0.06614785992217899,0.05,0.034220532319391636,0.03773584905660377,0.02631578947368421,0.03345724907063197,0.03663003663003663,0.03260869565217391,0.03180212014134275,0.025179856115107913,0.03260869565217391,0.026217228464419477,0.033707865168539325,0.0299625468164794,0.026515151515151516,0.02247191011235955,0.01858736059479554,0.01858736059479554,0.01838235294117647,0.014814814814814815,0.011029411764705883,0.0036496350364963502,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.0653061224489796,0.06504065040650407,0.06147540983606557,0.0625,0.04184100418410042,0.037815126050420166,0.016736401673640166,0.012396694214876033,0.0041841004184100415,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.008264462809917356,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.02066115702479339,0.020491803278688523,0.0205761316872428,0.016260162601626018,0.008064516129032258,0.00796812749003984,0.0,0.0,0.003968253968253968,0.003952569169960474,0.007722007722007722,0.01556420233463035,0.019083969465648856,0.019762845849802372,0.0196078431372549,0.01171875,0.011450381679389313,0.007692307692307693,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037593984962406013,0.007434944237918215,0.007575757575757576,0.010869565217391304,0.014598540145985401,0.02214022140221402,0.029197080291970802,0.03571428571428571,0.05263157894736842,0.06713780918727916,0.08540925266903915,0.1166077738515901,0.16487455197132617,0.19494584837545126,0.25461254612546125,0.3007518796992481,0.35555555555555557,0.43866171003717475
125,0.113406232261332,0.019762845849802372,0.011764705882352941,0.027131782945736434,0.027131782945736434,0.02681992337164751,0.027131782945736434,0.027131782945736434,0.026717557251908396,0.019083969465648856,0.019011406844106463,0.011538461538461539,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.02247191011235955,0.022058823529411766,0.01845018450184502,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.057692307692307696,0.07011070110701106,0.0749063670411985,0.08088235294117647,0.07720588235294118,0.08695652173913043,0.08363636363636363,0.07913669064748201,0.061371841155234655,0.051094890510948905,0.02909090909090909,0.01824817518248175,0.017985611510791366,0.01098901098901099,0.011320754716981131,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.007936507936507936,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.00796812749003984,0.00796812749003984,0.008,0.012096774193548387,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07755102040816327,0.0846774193548387,0.0796812749003984,0.07142857142857142,0.06666666666666667,0.047244094488188976,0.0392156862745098,0.03501945525291829,0.011406844106463879,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.007462686567164179,0.007434944237918215,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
