Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.06177606177606178,0.06324110671936758,0.06274509803921569,0.04961832061068702,0.045112781954887216,0.022641509433962263,0.01845018450184502,0.01107011070110701,0.025925925925925925,0.02952029520295203,0.032846715328467155,0.02909090909090909,0.02857142857142857,0.03180212014134275,0.04827586206896552,0.05944055944055944,0.0528169014084507,0.06968641114982578,0.10309278350515463,0.1314878892733564,0.1896551724137931,0.22413793103448276,0.2576271186440678,0.3063973063973064,0.4020618556701031,0.506993006993007,0.6,0.7147887323943662,0.7943262411347518,0.8576512455516014,0.8821428571428571,0.8850174216027874,0.8601398601398601,0.8062283737024222,0.726643598615917,0.6955017301038062,0.6319444444444444,0.6782006920415224,0.6533333333333333,0.6454849498327759,0.6291390728476821,0.6040268456375839,0.59,0.6127946127946128,0.5953947368421053,0.5328947368421053,0.5451505016722408,0.5581395348837209,0.559322033898305,0.5102040816326531,0.48464163822525597,0.4349315068493151,0.44745762711864406,0.4232081911262799
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.054945054945054944,0.055762081784386616,0.04477611940298507,0.02952029520295203,0.02247191011235955,0.021739130434782608,0.025,0.02857142857142857,0.039711191335740074,0.05338078291814947,0.059233449477351915,0.07394366197183098,0.07368421052631578,0.0880281690140845,0.07746478873239436,0.07931034482758621,0.07142857142857142,0.06779661016949153,0.07357859531772576,0.08108108108108109,0.10067114093959731,0.11409395973154363,0.12286689419795221,0.14864864864864866,0.18855218855218855,0.22818791946308725,0.2953020134228188,0.32094594594594594,0.34576271186440677,0.4206896551724138,0.47297297297297297,0.5426621160409556,0.5540540540540541,0.6474576271186441,0.7195945945945946,0.7653061224489796,0.7755102040816326,0.7898305084745763,0.7947019867549668,0.7441860465116279,0.7308970099667774,0.6305084745762712,0.6073825503355704,0.5966101694915255,0.5972696245733788,0.6438356164383562,0.6228373702422145,0.6055363321799307,0.570446735395189,0.5292096219931272,0.5102040816326531,0.505338078291815,0.4731182795698925,0.5215827338129496
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.02390438247011952,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.026217228464419477,0.026717557251908396,0.02734375,0.0199203187250996,0.019762845849802372,0.01968503937007874,0.026923076923076925,0.023076923076923078,0.015037593984962405,0.015209125475285171,0.01107011070110701,0.01824817518248175,0.02962962962962963,0.04059040590405904,0.05166051660516605,0.05714285714285714,0.0539568345323741,0.06405693950177936,0.07913669064748201,0.072992700729927,0.07749077490774908,0.08679245283018867,0.09090909090909091,0.07251908396946564,0.06923076923076923,0.08139534883720931,0.08745247148288973,0.09737827715355805,0.09848484848484848,0.11742424242424243,0.1520912547528517,0.18250950570342206,0.2633587786259542,0.31007751937984496,0.35384615384615387,0.4232209737827715,0.4962686567164179,0.5315985130111525,0.597864768683274,0.6678571428571428,0.6787003610108303,0.7289377289377289,0.7272727272727273,0.6970802919708029,0.6556776556776557,0.6167883211678832,0.6433823529411765,0.6544117647058824,0.6433823529411765,0.6344086021505376,0.6137184115523465,0.6159420289855072,0.6268115942028986,0.6258992805755396
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.0149812734082397,0.018867924528301886,0.01509433962264151,0.011278195488721804,0.01090909090909091,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01937984496124031,0.011764705882352941,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.04659498207885305,0.050359712230215826,0.05734767025089606,0.050724637681159424,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.051470588235294115,0.05166051660516605,0.048507462686567165,0.052434456928838954,0.04460966542750929,0.041353383458646614,0.04119850187265917,0.018867924528301886,0.015037593984962405,0.007462686567164179,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.011583011583011582,0.015384615384615385,0.019011406844106463,0.026119402985074626,0.026923076923076925,0.026515151515151516,0.026022304832713755,0.03065134099616858,0.026923076923076925,0.022988505747126436,0.019305019305019305,0.038314176245210725,0.04580152671755725,0.055970149253731345,0.0708955223880597,0.08455882352941177,0.10740740740740741,0.14074074074074075,0.16356877323420074,0.1970260223048327,0.24074074074074073,0.23220973782771537,0.24150943396226415,0.2786259541984733,0.3622641509433962,0.4296577946768061,0.46946564885496184,0.5433962264150943,0.5931558935361216,0.6553030303030303,0.7211895910780669
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.019455252918287938,0.015503875968992248,0.015267175572519083,0.01532567049808429,0.015444015444015444,0.01171875,0.00796812749003984,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.0040650406504065045,0.008064516129032258,0.004048582995951417,0.01195219123505976,0.012,0.015810276679841896,0.016194331983805668,0.028112449799196786,0.024,0.04780876494023904,0.05138339920948617,0.06349206349206349,0.07509881422924901,0.08661417322834646,0.10305343511450382,0.1346153846153846,0.18250950570342206,0.25757575757575757,0.3408239700374532,0.4226415094339623,0.5285171102661597,0.6492537313432836,0.7519083969465649,0.8038461538461539,0.8403041825095057,0.8587786259541985,0.8442028985507246,0.7992700729927007,0.7883211678832117,0.7677902621722846,0.7276119402985075,0.696969696969697,0.6666666666666666,0.664179104477612,0.6367041198501873,0.6592592592592592,0.6199261992619927,0.6373626373626373,0.6043956043956044,0.5575539568345323,0.5302491103202847,0.463768115942029
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08664259927797834,0.06909090909090909,0.06181818181818182,0.039568345323741004,0.036231884057971016,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.026217228464419477,0.026022304832713755,0.025362318840579712,0.02527075812274368,0.02158273381294964,0.017921146953405017,0.014545454545454545,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0076045627376425855,0.011194029850746268,0.022388059701492536,0.02909090909090909,0.029197080291970802,0.04044117647058824,0.06227106227106227,0.07777777777777778,0.1039426523297491,0.1494661921708185,0.16842105263157894,0.21885521885521886,0.26578073089701,0.30392156862745096,0.3265993265993266,0.37583892617449666,0.39666666666666667,0.44745762711864406,0.5,0.5050505050505051,0.5719063545150501,0.6342281879194631,0.6822742474916388,0.7218543046357616,0.7541528239202658,0.7550335570469798,0.7190635451505016
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11151079136690648,0.11956521739130435,0.12408759124087591,0.12313432835820895,0.12177121771217712,0.11194029850746269,0.11851851851851852,0.1111111111111111,0.1111111111111111,0.11567164179104478,0.10820895522388059,0.10861423220973783,0.09701492537313433,0.11808118081180811,0.13405797101449277,0.11678832116788321,0.15441176470588236,0.16236162361623616,0.18587360594795538,0.24452554744525548,0.32116788321167883,0.3882783882783883,0.47232472324723246,0.5384615384615384,0.6131386861313869,0.7022058823529411,0.7509157509157509,0.7851851851851852,0.8308823529411765,0.7906137184115524,0.75177304964539,0.75177304964539,0.7208480565371025,0.6958041958041958,0.6526315789473685,0.5830388692579506,0.6197183098591549,0.6124567474048442,0.6345514950166113,0.6414473684210527,0.6414473684210527,0.6270627062706271,0.5548172757475083,0.5855263157894737,0.5463576158940397,0.5551839464882943,0.5016949152542373,0.4513888888888889,0.4204946996466431,0.3908450704225352,0.4507042253521127,0.45774647887323944,0.43727598566308246,0.41304347826086957
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.014652014652014652,0.01838235294117647,0.02181818181818182,0.02888086642599278,0.025179856115107913,0.029197080291970802,0.03260869565217391,0.0353356890459364,0.03237410071942446,0.02197802197802198,0.02197802197802198,0.02214022140221402,0.02564102564102564,0.02952029520295203,0.03663003663003663,0.05128205128205128,0.05514705882352941,0.09124087591240876,0.10869565217391304,0.16606498194945848,0.19494584837545126,0.24820143884892087,0.2924187725631769,0.352112676056338,0.4409722222222222,0.4982456140350877,0.6408450704225352,0.7375886524822695,0.8048780487804879,0.8120567375886525,0.8133802816901409,0.8083623693379791,0.7770034843205574,0.7368421052631579,0.6868327402135231,0.6061643835616438,0.570446735395189,0.5979381443298969,0.6527777777777778,0.6778523489932886,0.6812080536912751,0.6421404682274248,0.5833333333333334,0.5641891891891891,0.5101351351351351,0.43448275862068964,0.4930555555555556,0.4878048780487805,0.5053003533568905,0.48226950354609927,0.4397163120567376
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058823529411764705,0.054901960784313725,0.05363984674329502,0.03409090909090909,0.015209125475285171,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03663003663003663,0.03296703296703297,0.025454545454545455,0.021897810218978103,0.02197802197802198,0.014652014652014652,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.18045112781954886,0.183206106870229,0.16287878787878787,0.15037593984962405,0.13805970149253732,0.11940298507462686,0.10037174721189591,0.0996309963099631,0.08487084870848709,0.08148148148148149,0.07326007326007326,0.07326007326007326,0.07116104868913857,0.07518796992481203,0.08955223880597014,0.09398496240601503,0.09056603773584905,0.10150375939849623,0.10486891385767791,0.11742424242424243,0.12075471698113208,0.14015151515151514,0.15648854961832062,0.20610687022900764,0.25287356321839083,0.3203125,0.4069767441860465,0.5758754863813229,0.6576923076923077,0.7790262172284644,0.8736059479553904,0.8925925925925926,0.9194139194139194,0.894927536231884,0.8741007194244604,0.7883211678832117,0.7655677655677655,0.7047970479704797,0.6940298507462687,0.6888888888888889,0.6148148148148148,0.6098484848484849,0.6554307116104869,0.648854961832061,0.6451612903225806,0.6376811594202898,0.5421245421245421,0.5181159420289855,0.5467625899280576,0.5667870036101083,0.5092250922509225,0.5186567164179104,0.5407407407407407,0.49070631970260226,0.48507462686567165,0.46441947565543074,0.4448669201520912,0.4944237918215613,0.5492424242424242,0.5185185185185185
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11481481481481481,0.10984848484848485,0.09885931558935361,0.0842911877394636,0.07633587786259542,0.06976744186046512,0.05555555555555555,0.047619047619047616,0.03543307086614173,0.03137254901960784,0.023715415019762844,0.011904761904761904,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.050724637681159424,0.04044117647058824,0.033210332103321034,0.03745318352059925,0.033582089552238806,0.026515151515151516,0.026217228464419477,0.026217228464419477,0.018656716417910446,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.034482758620689655,0.040955631399317405,0.04452054794520548,0.04067796610169491,0.04054054054054054,0.04,0.03678929765886288,0.023333333333333334,0.019736842105263157,0.013201320132013201,0.013029315960912053,0.006514657980456026,0.006535947712418301,0.006493506493506494,0.009708737864077669,0.019672131147540985,0.029801324503311258,0.043478260869565216,0.05423728813559322,0.07167235494880546,0.09246575342465753,0.11486486486486487,0.14,0.21103896103896103,0.30097087378640774,0.41904761904761906,0.5434083601286174,0.6456953642384106,0.7281879194630873,0.822742474916388,0.8821548821548821,0.8959731543624161,0.8576271186440678,0.7933333333333333,0.7744107744107744,0.7380952380952381,0.706081081081081,0.6541095890410958,0.6644951140065146,0.6366666666666667,0.5771812080536913,0.5757575757575758,0.5952380952380952,0.5836177474402731,0.5470383275261324,0.584192439862543,0.5358361774744027,0.515358361774744,0.515358361774744,0.47278911564625853,0.4647887323943662,0.45161290322580644,0.4673913043478261,0.4642857142857143
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.14233576642335766,0.14963503649635038,0.17343173431734318,0.17712177121771217,0.16117216117216118,0.1678832116788321,0.16605166051660517,0.1760299625468165,0.17100371747211895,0.19202898550724637,0.20141342756183744,0.2332155477031802,0.2916666666666667,0.3806228373702422,0.4812286689419795,0.6428571428571429,0.7796610169491526,0.888135593220339,0.9484536082474226,0.951048951048951,0.936026936026936,0.8523489932885906,0.7676767676767676,0.7167235494880546,0.6549295774647887,0.6666666666666666,0.6408450704225352,0.6515679442508711,0.6769759450171822,0.6241379310344828,0.6143344709897611,0.5416666666666666,0.5416666666666666,0.593103448275862,0.5445205479452054,0.5408163265306123,0.5494880546075085,0.535593220338983,0.5298013245033113,0.5518394648829431,0.5066225165562914,0.4228187919463087,0.4395973154362416,0.445578231292517,0.5033783783783784,0.5119453924914675,0.496551724137931,0.47440273037542663,0.45084745762711864,0.4103448275862069,0.3728813559322034,0.3389261744966443,0.3602693602693603,0.37966101694915255
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06159420289855073,0.05925925925925926,0.05204460966542751,0.03717472118959108,0.040740740740740744,0.033210332103321034,0.02909090909090909,0.018115942028985508,0.014545454545454545,0.010638297872340425,0.01060070671378092,0.01060070671378092,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08455882352941177,0.07407407407407407,0.0695970695970696,0.0661764705882353,0.06343283582089553,0.05263157894736842,0.045283018867924525,0.038461538461538464,0.03435114503816794,0.026717557251908396,0.019011406844106463,0.011235955056179775,0.011278195488721804,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
