Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2825278810408922,0.29739776951672864,0.3382352941176471,0.35294117647058826,0.3643122676579926,0.34701492537313433,0.30970149253731344,0.29699248120300753,0.25868725868725867,0.24324324324324326,0.19615384615384615,0.18631178707224336,0.15849056603773584,0.13636363636363635,0.14869888475836432,0.13307984790874525,0.13157894736842105,0.14925373134328357,0.137546468401487,0.14925373134328357,0.14885496183206107,0.13846153846153847,0.12595419847328243,0.12595419847328243,0.12213740458015267,0.12643678160919541,0.1450381679389313,0.1471698113207547,0.18773946360153257,0.21153846153846154,0.24031007751937986,0.31007751937984496,0.4015151515151515,0.5019305019305019,0.6115384615384616,0.7164750957854407,0.8270676691729323,0.862453531598513,0.851145038167939,0.8269230769230769,0.78515625,0.7578125,0.7035573122529645,0.7261904761904762,0.6745098039215687,0.7007874015748031,0.6550387596899225,0.6556776556776557,0.6727941176470589,0.6263736263736264,0.5714285714285714,0.5353159851301115,0.5056179775280899,0.5632183908045977,0.5390625,0.5542635658914729,0.5461538461538461,0.5797665369649806,0.55859375,0.5486381322957199,0.55,0.5190839694656488,0.4981132075471698
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.11787072243346007,0.1183206106870229,0.1044776119402985,0.10294117647058823,0.09090909090909091,0.08695652173913043,0.061371841155234655,0.046263345195729534,0.0425531914893617,0.039711191335740074,0.039711191335740074,0.01824817518248175,0.014492753623188406,0.01486988847583643,0.011194029850746268,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05747126436781609,0.06037735849056604,0.053231939163498096,0.04961832061068702,0.04198473282442748,0.03065134099616858,0.022727272727272728,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.18840579710144928,0.20577617328519857,0.24175824175824176,0.23616236162361623,0.2527881040892193,0.2271062271062271,0.21978021978021978,0.2066420664206642,0.18248175182481752,0.18382352941176472,0.1660377358490566,0.1412639405204461,0.1471698113207547,0.1320754716981132,0.12927756653992395,0.12260536398467432,0.11278195488721804,0.11481481481481481,0.09541984732824428,0.07392996108949416,0.05791505791505792,0.04980842911877394,0.053231939163498096,0.05660377358490566,0.08118081180811808,0.12087912087912088,0.14963503649635038,0.20072992700729927,0.2608695652173913,0.3225806451612903,0.4265232974910394,0.4767025089605735,0.6115107913669064,0.7275985663082437,0.7813620071684588,0.8375451263537906,0.8772563176895307,0.8388278388278388,0.8102189781021898,0.7472924187725631,0.7526881720430108,0.6819787985865724,0.6370106761565836,0.6642857142857143,0.6451612903225806,0.6535714285714286,0.6093189964157706,0.6216216216216216,0.6312292358803987,0.5886287625418061,0.5858585858585859,0.5945017182130584,0.6137931034482759,0.4825174825174825,0.5226480836236934,0.5214285714285715,0.5035211267605634,0.5034722222222222,0.496551724137931,0.4791666666666667,0.43309859154929575,0.43859649122807015,0.37543859649122807
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10545454545454545,0.13405797101449277,0.1552346570397112,0.16727272727272727,0.16363636363636364,0.16845878136200718,0.15901060070671377,0.13120567375886524,0.1387900355871886,0.13286713286713286,0.11888111888111888,0.10104529616724739,0.09473684210526316,0.09407665505226481,0.08561643835616438,0.08445945945945946,0.07744107744107744,0.060810810810810814,0.05084745762711865,0.03728813559322034,0.034129692832764506,0.0273972602739726,0.024305555555555556,0.017241379310344827,0.010380622837370242,0.010416666666666666,0.01384083044982699,0.007042253521126761,0.01060070671378092,0.014035087719298246,0.017421602787456445,0.023972602739726026,0.026936026936026935,0.0297029702970297,0.03618421052631579,0.04262295081967213,0.06557377049180328,0.08940397350993377,0.11258278145695365,0.15282392026578073,0.1858108108108108,0.2550335570469799,0.32094594594594594,0.3716216216216216,0.47766323024054985,0.5405405405405406,0.6254295532646048,0.7207792207792207,0.7777777777777778,0.8006644518272426,0.8239202657807309,0.8178807947019867,0.770764119601329,0.7331081081081081,0.7310344827586207,0.6827586206896552,0.6968641114982579,0.6896551724137931,0.6401384083044983,0.6056338028169014,0.5688405797101449,0.5760869565217391,0.5787545787545788
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14814814814814814,0.15730337078651685,0.1724137931034483,0.1856060606060606,0.20152091254752852,0.2230769230769231,0.19391634980988592,0.16226415094339622,0.14772727272727273,0.12781954887218044,0.09125475285171103,0.07251908396946564,0.052830188679245285,0.045112781954887216,0.022641509433962263,0.011320754716981131,0.007575757575757576,0.0037735849056603774,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12547528517110265,0.11235955056179775,0.11278195488721804,0.1198501872659176,0.09701492537313433,0.09057971014492754,0.08664259927797834,0.072992700729927,0.06115107913669065,0.0539568345323741,0.05454545454545454,0.05090909090909091,0.050359712230215826,0.05357142857142857,0.05734767025089606,0.055944055944055944,0.0456140350877193,0.05263157894736842,0.05964912280701754,0.05653710247349823,0.05653710247349823,0.045454545454545456,0.03873239436619718,0.038461538461538464,0.024822695035460994,0.017857142857142856,0.007067137809187279,0.007067137809187279,0.02158273381294964,0.017985611510791366,0.02527075812274368,0.03676470588235294,0.048327137546468404,0.051470588235294115,0.050724637681159424,0.051470588235294115,0.06319702602230483,0.060836501901140684,0.07116104868913857,0.09926470588235294,0.09747292418772563,0.11231884057971014,0.1267605633802817,0.13058419243986255,0.14432989690721648,0.17406143344709898,0.18771331058020477,0.18729096989966554,0.23728813559322035,0.2702702702702703,0.3254237288135593,0.3745704467353952,0.4206896551724138,0.4520547945205479,0.4812286689419795,0.5186440677966102,0.5445205479452054,0.5661016949152542,0.587248322147651,0.6095890410958904,0.6143344709897611,0.5972696245733788,0.5972696245733788
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07462686567164178,0.08888888888888889,0.11320754716981132,0.14772727272727273,0.15849056603773584,0.16423357664233576,0.16483516483516483,0.15328467153284672,0.15808823529411764,0.13553113553113552,0.12087912087912088,0.10622710622710622,0.09818181818181818,0.09854014598540146,0.0661764705882353,0.05904059040590406,0.05660377358490566,0.045283018867924525,0.041353383458646614,0.03383458646616541,0.018315018315018316,0.007380073800738007,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0071174377224199285,0.014285714285714285,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.028070175438596492,0.028169014084507043,0.028070175438596492,0.02422145328719723,0.017064846416382253,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09195402298850575,0.1018867924528302,0.10344827586206896,0.09541984732824428,0.08614232209737828,0.08088235294117647,0.061371841155234655,0.046762589928057555,0.02888086642599278,0.017985611510791366,0.01060070671378092,0.0070921985815602835,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.21011673151750973,0.2235294117647059,0.26171875,0.28185328185328185,0.2748091603053435,0.25,0.23048327137546468,0.18587360594795538,0.16104868913857678,0.16853932584269662,0.13409961685823754,0.13533834586466165,0.1259259259259259,0.12030075187969924,0.12692307692307692,0.11278195488721804,0.09737827715355805,0.08759124087591241,0.08148148148148149,0.06985294117647059,0.06204379562043796,0.04710144927536232,0.02909090909090909,0.014336917562724014,0.010676156583629894,0.007142857142857143,0.0034965034965034965,0.006968641114982578,0.007142857142857143,0.0070921985815602835,0.007067137809187279,0.014388489208633094,0.025547445255474453,0.02962962962962963,0.040892193308550186,0.06296296296296296,0.0948905109489051,0.13043478260869565,0.15770609318996415,0.22826086956521738,0.32,0.45985401459854014,0.5777777777777777,0.720754716981132,0.7984790874524715,0.8925925925925926,0.8992537313432836,0.9340277777777778,0.8807017543859649,0.8380281690140845,0.784452296819788,0.7142857142857143,0.6290909090909091,0.5808823529411765,0.5899280575539568,0.6240875912408759,0.610909090909091,0.6111111111111112,0.5977859778597786,0.5836431226765799,0.5464684014869888,0.5373134328358209,0.5243445692883895
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.26907630522088355,0.26104417670682734,0.2701612903225806,0.2550607287449393,0.22357723577235772,0.216,0.17813765182186234,0.1553784860557769,0.132,0.1245136186770428,0.10810810810810811,0.09266409266409266,0.08527131782945736,0.08139534883720931,0.06589147286821706,0.05363984674329502,0.033962264150943396,0.03759398496240601,0.026119402985074626,0.018518518518518517,0.01107011070110701,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.02247191011235955,0.025925925925925925,0.03676470588235294,0.051470588235294115,0.05185185185185185,0.051094890510948905,0.051094890510948905,0.05860805860805861,0.050359712230215826,0.05054151624548736,0.06115107913669065,0.06713780918727916,0.06405693950177936,0.07971014492753623,0.09642857142857143,0.10283687943262411,0.09859154929577464,0.09642857142857143,0.09747292418772563,0.08571428571428572,0.08243727598566308,0.06451612903225806,0.03225806451612903,0.014184397163120567,0.01048951048951049,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05514705882352941,0.04332129963898917,0.04363636363636364,0.036231884057971016,0.032846715328467155,0.02888086642599278,0.021660649819494584,0.014705882352941176,0.014652014652014652,0.010948905109489052,0.0036900369003690036,0.007380073800738007,0.007352941176470588,0.011278195488721804,0.014814814814814815,0.01845018450184502,0.02214022140221402,0.02197802197802198,0.025547445255474453,0.02181818181818182,0.01838235294117647,0.014760147601476014,0.014598540145985401,0.021739130434782608,0.03942652329749104,0.04609929078014184,0.04,0.05,0.06382978723404255,0.07971014492753623,0.09523809523809523,0.10431654676258993,0.12903225806451613,0.1474820143884892,0.18149466192170818,0.20503597122302158,0.24727272727272728,0.25555555555555554,0.30566037735849055,0.3208955223880597,0.33210332103321033,0.3382899628252788,0.3619402985074627,0.3939393939393939,0.43018867924528303,0.4904214559386973,0.551094890510949,0.5897435897435898,0.6702898550724637,0.7095588235294118,0.717391304347826,0.6989247311827957,0.6843971631205674,0.6834532374100719,0.5978260869565217,0.5667870036101083,0.5827338129496403,0.5899280575539568,0.6360294117647058,0.6043956043956044,0.6173285198555957,0.6272401433691757
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.11986301369863013,0.13559322033898305,0.14965986394557823,0.14814814814814814,0.15202702702702703,0.1419141914191419,0.14666666666666667,0.12244897959183673,0.11564625850340136,0.10726643598615918,0.11418685121107267,0.11724137931034483,0.11301369863013698,0.11418685121107267,0.0944055944055944,0.06968641114982578,0.06293706293706294,0.0498220640569395,0.031914893617021274,0.024305555555555556,0.030612244897959183,0.030716723549488054,0.030201342281879196,0.03355704697986577,0.039603960396039604,0.0472972972972973,0.05647840531561462,0.06440677966101695,0.08275862068965517,0.10344827586206896,0.13448275862068965,0.19081272084805653,0.27402135231316727,0.38434163701067614,0.5126353790613718,0.628158844765343,0.7545787545787546,0.8351648351648352,0.8576642335766423,0.8848920863309353,0.8731884057971014,0.8175182481751825,0.781021897810219,0.7169117647058824,0.6751824817518248,0.6199261992619927,0.6231343283582089,0.7063197026022305,0.6578947368421053,0.6730038022813688,0.6038461538461538,0.5691699604743083,0.5506072874493927,0.5284552845528455,0.4388185654008439,0.4406779661016949,0.4979253112033195,0.4462809917355372,0.5269709543568465,0.5583333333333333,0.5224489795918368,0.5101214574898786,0.44176706827309237
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.046875,0.04597701149425287,0.045454545454545456,0.034220532319391636,0.023166023166023165,0.01953125,0.015151515151515152,0.011406844106463879,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.1124031007751938,0.1015625,0.10810810810810811,0.10077519379844961,0.09578544061302682,0.09433962264150944,0.07954545454545454,0.07633587786259542,0.0546875,0.058365758754863814,0.05791505791505792,0.06130268199233716,0.04247104247104247,0.031007751937984496,0.038910505836575876,0.0421455938697318,0.030418250950570342,0.03065134099616858,0.030534351145038167,0.019011406844106463,0.019011406844106463,0.007692307692307693,0.0037735849056603774,0.007575757575757576,0.011320754716981131,0.019011406844106463,0.03861003861003861,0.04980842911877394,0.06589147286821706,0.10424710424710425,0.15708812260536398,0.210727969348659,0.29389312977099236,0.44787644787644787,0.5551330798479087,0.7047970479704797,0.7822878228782287,0.846441947565543,0.89272030651341,0.8793774319066148,0.8664122137404581,0.8037735849056604,0.7706766917293233,0.7727272727272727,0.7245283018867924,0.6217228464419475,0.6127819548872181,0.6276595744680851,0.6725352112676056,0.6666666666666666,0.6219081272084805,0.6132404181184669,0.5416666666666666,0.5244755244755245,0.5435540069686411,0.48398576512455516,0.5195729537366548,0.5088967971530249,0.501779359430605,0.5089605734767025,0.4840989399293286,0.47017543859649125,0.45195729537366547
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3284671532846715,0.3527272727272727,0.36462093862815886,0.40217391304347827,0.38267148014440433,0.36551724137931035,0.3231292517006803,0.27702702702702703,0.22818791946308725,0.19666666666666666,0.1760797342192691,0.16554054054054054,0.1610738255033557,0.14915254237288136,0.12794612794612795,0.11824324324324324,0.10774410774410774,0.10067114093959731,0.07534246575342465,0.07046979865771812,0.04778156996587031,0.027777777777777776,0.010380622837370242,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11934156378600823,0.11475409836065574,0.1,0.0967741935483871,0.08906882591093117,0.0984251968503937,0.0933852140077821,0.07692307692307693,0.07692307692307693,0.07569721115537849,0.06746031746031746,0.05511811023622047,0.03501945525291829,0.027559055118110236,0.019455252918287938,0.011673151750972763,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.08045977011494253,0.08914728682170543,0.08949416342412451,0.1124031007751938,0.1015625,0.09302325581395349,0.08171206225680934,0.08076923076923077,0.06844106463878327,0.05660377358490566,0.060836501901140684,0.05725190839694656,0.05363984674329502,0.06415094339622641,0.0749063670411985,0.07518796992481203,0.0749063670411985,0.07518796992481203,0.06153846153846154,0.05405405405405406,0.05343511450381679,0.03875968992248062,0.03137254901960784,0.023166023166023165,0.011538461538461539,0.011320754716981131,0.011111111111111112,0.007662835249042145,0.0038022813688212928,0.007633587786259542,0.018796992481203006,0.022727272727272728,0.033707865168539325,0.05204460966542751,0.09259259259259259,0.1444043321299639,0.20503597122302158,0.27075812274368233,0.4050179211469534,0.5161290322580645,0.6642599277978339,0.7725631768953068,0.8478260869565217,0.9,0.9028776978417267,0.875,0.8695652173913043,0.8402777777777778,0.823321554770318,0.7544483985765125,0.7288732394366197,0.7147887323943662,0.7056737588652482,0.6474820143884892,0.6546762589928058,0.6879432624113475,0.6783216783216783,0.6302816901408451,0.5804195804195804,0.532871972318339,0.532871972318339,0.5498281786941581,0.5966101694915255
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13414634146341464,0.11666666666666667,0.1440329218106996,0.13306451612903225,0.13306451612903225,0.11553784860557768,0.092,0.0625,0.04182509505703422,0.02631578947368421,0.018867924528301886,0.019083969465648856,0.019157088122605363,0.015384615384615385,0.019157088122605363,0.019011406844106463,0.02631578947368421,0.033962264150943396,0.047619047619047616,0.05454545454545454,0.06859205776173286,0.07971014492753623,0.0931899641577061,0.10714285714285714,0.11578947368421053,0.1423611111111111,0.15593220338983052,0.21283783783783783,0.28135593220338984,0.378839590443686,0.4965277777777778,0.6140350877192983,0.7474402730375427,0.8156996587030717,0.8541666666666666,0.8815331010452961,0.8661971830985915,0.8291814946619217,0.7892857142857143,0.7259786476868327,0.7447552447552448,0.6840277777777778,0.6888111888111889,0.6808510638297872,0.6713780918727915,0.6550522648083623,0.6083916083916084,0.5945945945945946,0.6081081081081081,0.5608108108108109,0.543918918918919,0.5551724137931034,0.4913494809688581,0.5121951219512195,0.49825783972125437,0.49295774647887325,0.475177304964539,0.4142857142857143,0.4157706093189964,0.48736462093862815,0.47686832740213525,0.45195729537366547,0.45126353790613716
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1417004048582996,0.15040650406504066,0.176,0.20161290322580644,0.18181818181818182,0.17813765182186234,0.1417004048582996,0.1285140562248996,0.10441767068273092,0.112,0.08906882591093117,0.07755102040816327,0.05976095617529881,0.047244094488188976,0.031496062992125984,0.027450980392156862,0.031496062992125984,0.03543307086614173,0.042801556420233464,0.04633204633204633,0.051181102362204724,0.054901960784313725,0.05813953488372093,0.06538461538461539,0.09885931558935361,0.09961685823754789,0.13846153846153847,0.19767441860465115,0.25680933852140075,0.35,0.4924812030075188,0.6716981132075471,0.7859778597785978,0.8759124087591241,0.9045936395759717,0.8788927335640139,0.8715277777777778,0.8397212543554007,0.7951388888888888,0.7361111111111112,0.6842105263157895,0.6175438596491228,0.6503496503496503,0.6332179930795848,0.6323024054982818,0.6518771331058021,0.6484641638225256,0.6459016393442623,0.5927152317880795,0.5928338762214984,0.545751633986928,0.506578947368421,0.477124183006536,0.5351170568561873,0.53156146179402,0.5622895622895623,0.59,0.5016501650165016,0.4755700325732899,0.4084967320261438,0.37337662337662336,0.34951456310679613,0.369281045751634
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22968197879858657,0.24475524475524477,0.2826855123674912,0.2951388888888889,0.289198606271777,0.2636986301369863,0.22491349480968859,0.15807560137457044,0.1347517730496454,0.11913357400722022,0.0851063829787234,0.06761565836298933,0.05017921146953405,0.031914893617021274,0.01730103806228374,0.013986013986013986,0.014134275618374558,0.017605633802816902,0.024734982332155476,0.024734982332155476,0.01773049645390071,0.010638297872340425,0.010638297872340425,0.01060070671378092,0.0070921985815602835,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.1524822695035461,0.16906474820143885,0.1601423487544484,0.15140845070422534,0.1368421052631579,0.1258741258741259,0.10344827586206896,0.09183673469387756,0.0945945945945946,0.08813559322033898,0.0945945945945946,0.10921501706484642,0.10273972602739725,0.10034602076124567,0.09407665505226481,0.08710801393728224,0.07420494699646643,0.06761565836298933,0.06181818181818182,0.05474452554744526,0.04,0.04,0.03558718861209965,0.0425531914893617,0.045936395759717315,0.06382978723404255,0.0880281690140845,0.14487632508833923,0.1863799283154122,0.2753623188405797,0.3890909090909091,0.4943820224719101,0.6022727272727273,0.7088122605363985,0.732824427480916,0.789272030651341,0.7760617760617761,0.78125,0.758893280632411,0.7674418604651163,0.8053435114503816,0.7470817120622568,0.7209302325581395,0.6666666666666666,0.6766917293233082,0.6254681647940075,0.6213235294117647,0.6411149825783972,0.696551724137931,0.6840277777777778,0.6584507042253521,0.5749128919860628,0.5689655172413793,0.532871972318339,0.5176056338028169,0.5159010600706714,0.5224913494809689,0.5085910652920962,0.4377224199288256,0.392226148409894,0.39436619718309857,0.39928057553956836,0.3553113553113553
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.10756972111553785,0.11740890688259109,0.16194331983805668,0.17338709677419356,0.17338709677419356,0.17813765182186234,0.16600790513833993,0.15261044176706828,0.16260162601626016,0.15,0.13333333333333333,0.11715481171548117,0.11864406779661017,0.1134453781512605,0.10743801652892562,0.08713692946058091,0.06276150627615062,0.05531914893617021,0.0425531914893617,0.03389830508474576,0.02109704641350211,0.02100840336134454,0.02127659574468085,0.02100840336134454,0.008403361344537815,0.004201680672268907,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.19014084507042253,0.1872791519434629,0.18439716312056736,0.19285714285714287,0.18439716312056736,0.1950354609929078,0.1824561403508772,0.17314487632508835,0.15901060070671377,0.1519434628975265,0.14685314685314685,0.15034965034965034,0.14685314685314685,0.15789473684210525,0.15789473684210525,0.14385964912280702,0.14084507042253522,0.13588850174216027,0.11864406779661017,0.10508474576271186,0.09931506849315068,0.07094594594594594,0.053691275167785234,0.050335570469798654,0.03389830508474576,0.03436426116838488,0.027491408934707903,0.045774647887323945,0.06338028169014084,0.0812720848056537,0.09859154929577464,0.15901060070671377,0.20567375886524822,0.3003533568904594,0.3736654804270463,0.46808510638297873,0.5555555555555556,0.6392857142857142,0.7364620938628159,0.8231046931407943,0.8351648351648352,0.8111111111111111,0.7843866171003717,0.7518518518518519,0.700374531835206,0.6666666666666666,0.602996254681648,0.6195652173913043,0.6370106761565836,0.6702127659574468,0.6285714285714286,0.6313868613138686,0.6051660516605166,0.6383763837638377,0.6074074074074074,0.6037037037037037,0.5555555555555556,0.5457875457875457,0.5217391304347826,0.5634328358208955,0.5708955223880597,0.5787545787545788,0.5127272727272727
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.07420494699646643,0.0706713780918728,0.07291666666666667,0.0625,0.05423728813559322,0.04013377926421405,0.03678929765886288,0.016778523489932886,0.010273972602739725,0.010309278350515464,0.010273972602739725,0.0033783783783783786,0.003401360544217687,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028225806451612902,0.024096385542168676,0.024390243902439025,0.020491803278688523,0.012345679012345678,0.012096774193548387,0.007936507936507936,0.007936507936507936,0.008032128514056224,0.007936507936507936,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.003952569169960474,0.004016064257028112,0.008,0.007905138339920948,0.004032258064516129,0.012145748987854251,0.012,0.011904761904761904,0.011904761904761904,0.015810276679841896,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.007905138339920948,0.007936507936507936,0.01195219123505976,0.027559055118110236,0.03529411764705882,0.0392156862745098,0.04633204633204633,0.057034220532319393,0.06589147286821706,0.057692307692307696,0.05405405405405406,0.07086614173228346,0.07228915662650602,0.06719367588932806,0.06640625,0.07392996108949416,0.08560311284046693,0.0694980694980695,0.07462686567164178,0.08679245283018867,0.09266409266409266,0.10116731517509728,0.09055118110236221,0.09881422924901186,0.10546875,0.1349206349206349,0.144,0.16733067729083664,0.1732283464566929,0.1803921568627451,0.2,0.204,0.19838056680161945,0.212
