Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008032128514056224,0.008064516129032258,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.09701492537313433,0.09328358208955224,0.09328358208955224,0.08888888888888889,0.07380073800738007,0.0625,0.04797047970479705,0.03676470588235294,0.03636363636363636,0.032846715328467155,0.035842293906810034,0.028985507246376812,0.03225806451612903,0.05,0.07553956834532374,0.08896797153024912,0.11594202898550725,0.17204301075268819,0.1971326164874552,0.22661870503597123,0.2526690391459075,0.3,0.34050179211469533,0.38405797101449274,0.4548736462093863,0.4835164835164835,0.4925925925925926,0.5131086142322098,0.5767790262172284,0.6433823529411765,0.7090909090909091,0.7302158273381295,0.7632508833922261,0.7448275862068966,0.7278911564625851,0.6631944444444444,0.624561403508772,0.5774647887323944,0.5944055944055944,0.6298932384341637,0.6630824372759857,0.6385964912280702,0.6197183098591549,0.6070175438596491,0.5633802816901409,0.5333333333333333,0.5187713310580204,0.5033557046979866,0.5170068027210885,0.5426621160409556,0.5454545454545454,0.5231788079470199,0.468013468013468,0.5017301038062284,0.44982698961937717,0.4413793103448276,0.4178082191780822,0.4075342465753425,0.4180602006688963,0.41156462585034015,0.36824324324324326,0.36713286713286714
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2825278810408922,0.29739776951672864,0.3382352941176471,0.35294117647058826,0.3643122676579926,0.34701492537313433,0.30970149253731344,0.29699248120300753,0.25868725868725867,0.25384615384615383,0.210727969348659,0.24714828897338403,0.3103448275862069,0.46946564885496184,0.632183908045977,0.7567567567567568,0.8262548262548263,0.8653846153846154,0.8153846153846154,0.8146718146718147,0.7470817120622568,0.734375,0.68359375,0.6846153846153846,0.6756756756756757,0.6398467432950191,0.6412213740458015,0.6076923076923076,0.61003861003861,0.5961538461538461,0.5568627450980392,0.562015503875969,0.50390625,0.5175097276264592,0.5763358778625954,0.6007751937984496,0.5572519083969466,0.53515625,0.59375,0.5748031496062992,0.5175097276264592,0.4867924528301887,0.4674329501915709,0.4461538461538462,0.46946564885496184,0.4807692307692308,0.47126436781609193,0.47232472324723246,0.45149253731343286,0.4626865671641791,0.4444444444444444,0.4,0.44150943396226416,0.4090909090909091,0.41825095057034223,0.3787878787878788,0.3103448275862069,0.35,0.3474903474903475,0.3576923076923077,0.3938223938223938,0.37404580152671757,0.3840304182509506
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.11787072243346007,0.1183206106870229,0.1044776119402985,0.10294117647058823,0.09090909090909091,0.08695652173913043,0.061371841155234655,0.046263345195729534,0.05319148936170213,0.05776173285198556,0.06204379562043796,0.08333333333333333,0.10909090909090909,0.15925925925925927,0.2247191011235955,0.27715355805243447,0.35074626865671643,0.45925925925925926,0.5962962962962963,0.6914498141263941,0.7749077490774908,0.8272058823529411,0.8351648351648352,0.8592592592592593,0.8614232209737828,0.8296296296296296,0.752851711026616,0.7126436781609196,0.6463878326996197,0.651685393258427,0.6329588014981273,0.6067415730337079,0.583969465648855,0.573076923076923,0.5900383141762452,0.583011583011583,0.55859375,0.5482625482625483,0.5236220472440944,0.49609375,0.5551181102362205,0.5486381322957199,0.5310077519379846,0.5115384615384615,0.5461538461538461,0.5153846153846153,0.5236363636363637,0.4855072463768116,0.49642857142857144,0.4767025089605735,0.4377224199288256,0.44285714285714284,0.36917562724014336,0.35714285714285715,0.36524822695035464,0.3727598566308244,0.3381818181818182,0.31851851851851853,0.3471698113207547,0.36363636363636365,0.3560606060606061,0.32567049808429116
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05747126436781609,0.06037735849056604,0.053231939163498096,0.04961832061068702,0.04198473282442748,0.03065134099616858,0.022727272727272728,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.18840579710144928,0.20577617328519857,0.24175824175824176,0.23616236162361623,0.2527881040892193,0.2271062271062271,0.21978021978021978,0.2066420664206642,0.18248175182481752,0.21189591078066913,0.23048327137546468,0.2656826568265683,0.35315985130111527,0.458955223880597,0.5795454545454546,0.7078651685393258,0.75,0.8308823529411765,0.8619402985074627,0.8609022556390977,0.8202247191011236,0.7908745247148289,0.7195571955719557,0.6823104693140795,0.5949820788530465,0.5579710144927537,0.625,0.656140350877193,0.6537102473498233,0.6289752650176679,0.596551724137931,0.5827586206896552,0.5612244897959183,0.5085324232081911,0.5486111111111112,0.5620689655172414,0.6228373702422145,0.5492957746478874,0.4444444444444444,0.45161290322580644,0.4753521126760563,0.46830985915492956,0.40860215053763443,0.43956043956043955,0.4148148148148148,0.4411764705882353,0.42124542124542125,0.46619217081850534,0.43636363636363634,0.41132075471698115,0.42424242424242425,0.42105263157894735,0.44569288389513106,0.4226415094339623,0.40229885057471265,0.39923954372623577,0.3787878787878788,0.3436293436293436,0.30078125,0.27413127413127414,0.2988505747126437,0.29615384615384616,0.3127413127413127
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10545454545454545,0.13405797101449277,0.1552346570397112,0.16727272727272727,0.16363636363636364,0.16845878136200718,0.15901060070671377,0.13120567375886524,0.1387900355871886,0.13541666666666666,0.13541666666666666,0.14285714285714285,0.17132867132867133,0.20344827586206896,0.22372881355932203,0.27702702702702703,0.3310810810810811,0.45364238410596025,0.5475409836065573,0.6333333333333333,0.7491638795986622,0.8040540540540541,0.8461538461538461,0.8013245033112583,0.8289473684210527,0.7908496732026143,0.7623762376237624,0.6943521594684385,0.6216216216216216,0.5986622073578596,0.5880398671096345,0.6513157894736842,0.6699346405228758,0.6261980830670927,0.6126984126984127,0.6360759493670886,0.5727848101265823,0.5714285714285714,0.5377358490566038,0.48717948717948717,0.4852459016393443,0.47368421052631576,0.46464646464646464,0.504950495049505,0.49324324324324326,0.49019607843137253,0.4852459016393443,0.42857142857142855,0.422360248447205,0.3885350318471338,0.4096774193548387,0.41776315789473684,0.40716612377850164,0.36423841059602646,0.3442622950819672,0.33774834437086093,0.36038961038961037,0.3782051282051282,0.3774193548387097,0.4105960264900662,0.3519736842105263,0.32450331125827814,0.32673267326732675
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14814814814814814,0.15730337078651685,0.1724137931034483,0.1856060606060606,0.20152091254752852,0.2230769230769231,0.19391634980988592,0.16226415094339622,0.14772727272727273,0.13636363636363635,0.12167300380228137,0.10984848484848485,0.1274131274131274,0.16153846153846155,0.22265625,0.32558139534883723,0.4549019607843137,0.5907335907335908,0.7255639097744361,0.8314606741573034,0.8876404494382022,0.9182156133828996,0.8901098901098901,0.8545454545454545,0.8498168498168498,0.8131868131868132,0.7343173431734318,0.6751824817518248,0.6959706959706959,0.6967509025270758,0.7046263345195729,0.6678700361010831,0.6544117647058824,0.6386861313868614,0.572463768115942,0.5306859205776173,0.5263157894736842,0.5640138408304498,0.5767918088737202,0.5733788395904437,0.5491525423728814,0.4965753424657534,0.436426116838488,0.44673539518900346,0.523972602739726,0.5104895104895105,0.4894366197183099,0.43986254295532645,0.4570446735395189,0.4948453608247423,0.4657534246575342,0.42662116040955633,0.44673539518900346,0.3720136518771331,0.42657342657342656,0.4166666666666667,0.3767123287671233,0.3482758620689655,0.3633217993079585,0.3561643835616438,0.35517241379310344,0.38144329896907214,0.40273037542662116
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12547528517110265,0.11235955056179775,0.11278195488721804,0.1198501872659176,0.09701492537313433,0.09057971014492754,0.08664259927797834,0.072992700729927,0.06115107913669065,0.06159420289855073,0.0625,0.054945054945054944,0.05454545454545454,0.050724637681159424,0.05454545454545454,0.07857142857142857,0.1,0.1111111111111111,0.1387900355871886,0.14184397163120568,0.1708185053380783,0.175,0.18021201413427562,0.18661971830985916,0.1879432624113475,0.18928571428571428,0.20279720279720279,0.22743682310469315,0.22939068100358423,0.26181818181818184,0.30855018587360594,0.3283582089552239,0.3643122676579926,0.40298507462686567,0.42124542124542125,0.47232472324723246,0.5036496350364964,0.5424354243542435,0.5904059040590406,0.5760869565217391,0.592057761732852,0.6086956521739131,0.6035714285714285,0.5602836879432624,0.5373665480427047,0.5214285714285715,0.508833922261484,0.5170068027210885,0.5135135135135135,0.5426621160409556,0.5288135593220339,0.5758620689655173,0.5520833333333334,0.552901023890785,0.5498281786941581,0.5344827586206896,0.5316901408450704,0.5052631578947369,0.5263157894736842,0.4753521126760563,0.4602076124567474,0.4879725085910653,0.4965753424657534
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07462686567164178,0.08888888888888889,0.11320754716981132,0.14772727272727273,0.15849056603773584,0.16423357664233576,0.16483516483516483,0.15328467153284672,0.15808823529411764,0.15384615384615385,0.15328467153284672,0.1575091575091575,0.16304347826086957,0.19636363636363635,0.19557195571955718,0.24436090225563908,0.32075471698113206,0.40370370370370373,0.5129151291512916,0.6386861313868614,0.76,0.8273381294964028,0.8581818181818182,0.894927536231884,0.8525179856115108,0.8133802816901409,0.7801418439716312,0.7237762237762237,0.6376306620209059,0.625,0.5901060070671378,0.6276595744680851,0.6079136690647482,0.6459854014598541,0.5824175824175825,0.6007326007326007,0.6145454545454545,0.575091575091575,0.5481481481481482,0.5274725274725275,0.5514705882352942,0.5129151291512916,0.45692883895131087,0.49808429118773945,0.5300751879699248,0.5340909090909091,0.5,0.5018587360594795,0.5091575091575091,0.509090909090909,0.43478260869565216,0.4375,0.375,0.41785714285714287,0.4035714285714286,0.4265232974910394,0.4306049822064057,0.40425531914893614,0.4027777777777778,0.3727598566308244,0.4014336917562724,0.45454545454545453,0.4092526690391459
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0071174377224199285,0.014285714285714285,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.028070175438596492,0.028169014084507043,0.028070175438596492,0.02422145328719723,0.01718213058419244,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09195402298850575,0.1018867924528302,0.10344827586206896,0.09541984732824428,0.08614232209737828,0.08088235294117647,0.061371841155234655,0.046762589928057555,0.02888086642599278,0.014388489208633094,0.010638297872340425,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.21011673151750973,0.2235294117647059,0.26171875,0.28185328185328185,0.2748091603053435,0.25,0.23048327137546468,0.18587360594795538,0.16104868913857678,0.16226415094339622,0.13793103448275862,0.16296296296296298,0.18681318681318682,0.22846441947565543,0.2727272727272727,0.33955223880597013,0.41697416974169743,0.5239852398523985,0.5919117647058824,0.6811594202898551,0.7509025270758123,0.7963636363636364,0.7948717948717948,0.8043478260869565,0.8065693430656934,0.7545126353790613,0.7060931899641577,0.6945454545454546,0.6474820143884892,0.6363636363636364,0.5808823529411765,0.6117216117216118,0.5671641791044776,0.5303030303030303,0.5681818181818182,0.6083650190114068,0.5985130111524164,0.5682656826568265,0.5092250922509225,0.5631768953068592,0.5518518518518518,0.5128205128205128,0.5204460966542751,0.4716981132075472,0.5095057034220533,0.4606741573033708,0.46441947565543074,0.505338078291815,0.5,0.45,0.44086021505376344,0.40794223826714804,0.3613138686131387,0.35424354243542433,0.354014598540146,0.35793357933579334,0.3161764705882353,0.3208955223880597,0.3148148148148148,0.37453183520599254,0.3511450381679389,0.3035019455252918,0.311284046692607
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.26907630522088355,0.26104417670682734,0.2701612903225806,0.2550607287449393,0.22357723577235772,0.216,0.17813765182186234,0.1553784860557769,0.132,0.12790697674418605,0.14396887159533073,0.16602316602316602,0.19455252918287938,0.2607003891050584,0.3110236220472441,0.34615384615384615,0.3940520446096654,0.4185185185185185,0.47058823529411764,0.5201465201465202,0.6227106227106227,0.6330935251798561,0.6534296028880866,0.675,0.6832740213523132,0.6514084507042254,0.6749116607773852,0.6845878136200717,0.6357142857142857,0.6063829787234043,0.6197183098591549,0.6433566433566433,0.6468531468531469,0.6293706293706294,0.629757785467128,0.6099290780141844,0.5693950177935944,0.5729537366548043,0.5087719298245614,0.5070422535211268,0.4857142857142857,0.4618181818181818,0.4777777777777778,0.5410447761194029,0.5568181818181818,0.5433962264150943,0.5056603773584906,0.4568345323741007,0.4311594202898551,0.40293040293040294,0.4051094890510949,0.38321167883211676,0.37184115523465705,0.304029304029304,0.34558823529411764,0.3978494623655914,0.4134275618374558,0.4064748201438849,0.4014084507042254,0.4128113879003559,0.37943262411347517,0.3594306049822064,0.33807829181494664
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.02247191011235955,0.025925925925925925,0.03676470588235294,0.051470588235294115,0.05185185185185185,0.051094890510948905,0.051094890510948905,0.05860805860805861,0.050359712230215826,0.06474820143884892,0.08273381294964029,0.0967741935483871,0.12949640287769784,0.13309352517985612,0.18085106382978725,0.21201413427561838,0.23875432525951557,0.30714285714285716,0.4014336917562724,0.4714285714285714,0.5607142857142857,0.6630434782608695,0.7435897435897436,0.7875457875457875,0.8201438848920863,0.7971014492753623,0.7601476014760148,0.7547169811320755,0.7175572519083969,0.6958174904942965,0.6917293233082706,0.6928838951310862,0.6431226765799256,0.654275092936803,0.6231884057971014,0.6290909090909091,0.6,0.5390070921985816,0.5743944636678201,0.5563139931740614,0.5567010309278351,0.476027397260274,0.5067567567567568,0.46757679180887374,0.4652777777777778,0.4788732394366197,0.4875444839857651,0.523972602739726,0.5308219178082192,0.5347222222222222,0.5017667844522968,0.4529616724738676,0.46153846153846156,0.4250871080139373,0.4166666666666667,0.37630662020905925,0.39100346020761245,0.34385964912280703,0.30313588850174217,0.2692307692307692,0.2887323943661972,0.3238434163701068,0.3212996389891697
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05514705882352941,0.04332129963898917,0.04363636363636364,0.036231884057971016,0.032846715328467155,0.02888086642599278,0.021660649819494584,0.014705882352941176,0.01090909090909091,0.018050541516245487,0.0072992700729927005,0.011029411764705883,0.014705882352941176,0.018726591760299626,0.022304832713754646,0.03308823529411765,0.041044776119402986,0.054945054945054944,0.051470588235294115,0.05925925925925926,0.07063197026022305,0.09259259259259259,0.11654135338345864,0.13805970149253732,0.15272727272727274,0.18840579710144928,0.21785714285714286,0.23958333333333334,0.2951388888888889,0.3543859649122807,0.4090909090909091,0.4413793103448276,0.4895833333333333,0.5224913494809689,0.5793103448275863,0.6228373702422145,0.6366782006920415,0.6468531468531469,0.6474820143884892,0.6487455197132617,0.6083916083916084,0.602112676056338,0.5827338129496403,0.5765124555160143,0.5614035087719298,0.6041666666666666,0.6428571428571429,0.6601941747572816,0.6558441558441559,0.6109324758842444,0.5833333333333334,0.5916398713826366,0.5947712418300654,0.5639344262295082,0.5504885993485342,0.5032894736842105,0.53156146179402,0.5182724252491694,0.48366013071895425,0.3859060402684564,0.4053156146179402,0.4131147540983607
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.11986301369863013,0.13559322033898305,0.14965986394557823,0.14814814814814814,0.15202702702702703,0.1419141914191419,0.14666666666666667,0.12244897959183673,0.11564625850340136,0.12413793103448276,0.14383561643835616,0.17006802721088435,0.2150170648464164,0.2655172413793103,0.36140350877192984,0.4076655052264808,0.4716312056737589,0.5770609318996416,0.6917562724014337,0.7640845070422535,0.8118466898954704,0.8146853146853147,0.8356643356643356,0.7876712328767124,0.7586206896551724,0.7620689655172413,0.6524822695035462,0.6514084507042254,0.6258741258741258,0.6526315789473685,0.6263345195729537,0.6195652173913043,0.6099290780141844,0.5833333333333334,0.6173285198555957,0.5762081784386617,0.5661764705882353,0.5608856088560885,0.5539033457249071,0.5580524344569289,0.5111940298507462,0.49812734082397003,0.4699248120300752,0.41729323308270677,0.4358974358974359,0.44,0.40671641791044777,0.46545454545454545,0.4290909090909091,0.43703703703703706,0.42105263157894735,0.4083969465648855,0.40310077519379844,0.4235294117647059,0.3745019920318725,0.3225806451612903,0.2924901185770751,0.29435483870967744,0.31048387096774194,0.3497942386831276,0.39183673469387753,0.388,0.3359683794466403
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.046875,0.04597701149425287,0.045454545454545456,0.034220532319391636,0.023166023166023165,0.01953125,0.015151515151515152,0.011406844106463879,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.1124031007751938,0.1015625,0.10810810810810811,0.10077519379844961,0.09578544061302682,0.09433962264150944,0.07954545454545454,0.07633587786259542,0.0546875,0.05813953488372093,0.05384615384615385,0.04961832061068702,0.054901960784313725,0.03937007874015748,0.04780876494023904,0.05905511811023622,0.09055118110236221,0.12109375,0.14122137404580154,0.16475095785440613,0.2,0.23954372623574144,0.2972972972972973,0.42084942084942084,0.5057471264367817,0.6230769230769231,0.7348484848484849,0.8264150943396227,0.8783269961977186,0.9034749034749034,0.8269230769230769,0.8199233716475096,0.748062015503876,0.7315175097276264,0.694980694980695,0.6174242424242424,0.6240601503759399,0.6452830188679245,0.6816479400749064,0.6605166051660517,0.5940959409594095,0.5378787878787878,0.5917602996254682,0.5757575757575758,0.5320754716981132,0.5730337078651685,0.562962962962963,0.5578947368421052,0.508833922261484,0.5105633802816901,0.5243055555555556,0.523972602739726,0.45517241379310347,0.45051194539249145,0.4206896551724138,0.3724137931034483,0.3230240549828179,0.34385964912280703,0.38652482269503546,0.4157706093189964,0.4014084507042254,0.39361702127659576,0.3951048951048951
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3284671532846715,0.3527272727272727,0.36462093862815886,0.40217391304347827,0.38267148014440433,0.36551724137931035,0.3231292517006803,0.27702702702702703,0.22818791946308725,0.20469798657718122,0.21333333333333335,0.23076923076923078,0.30132450331125826,0.3771043771043771,0.5050505050505051,0.6666666666666666,0.7524752475247525,0.8187919463087249,0.8745762711864407,0.8787878787878788,0.8487972508591065,0.7800687285223368,0.7813620071684588,0.6993006993006993,0.7147887323943662,0.6433566433566433,0.6445993031358885,0.65625,0.584192439862543,0.6164383561643836,0.541958041958042,0.5729537366548043,0.5300353356890459,0.5373665480427047,0.5473684210526316,0.501779359430605,0.5211267605633803,0.5567375886524822,0.5212765957446809,0.5035460992907801,0.460431654676259,0.4172661870503597,0.4528985507246377,0.47686832740213525,0.4635036496350365,0.4007352941176471,0.40441176470588236,0.43309859154929575,0.4275618374558304,0.4245614035087719,0.43944636678200694,0.46048109965635736,0.43448275862068964,0.4355400696864111,0.4471830985915493,0.397212543554007,0.34035087719298246,0.3192982456140351,0.3096085409252669,0.35766423357664234,0.42962962962962964,0.39114391143911437,0.37037037037037035
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11934156378600823,0.11475409836065574,0.1,0.0967741935483871,0.08906882591093117,0.0984251968503937,0.0933852140077821,0.07692307692307693,0.07692307692307693,0.08627450980392157,0.08695652173913043,0.09019607843137255,0.10116731517509728,0.10980392156862745,0.10077519379844961,0.11923076923076924,0.13513513513513514,0.13358778625954199,0.1423076923076923,0.15708812260536398,0.138996138996139,0.11764705882352941,0.12449799196787148,0.12096774193548387,0.12096774193548387,0.1220472440944882,0.12213740458015267,0.137546468401487,0.17228464419475656,0.17843866171003717,0.20973782771535582,0.23703703703703705,0.27547169811320754,0.31297709923664124,0.3702290076335878,0.40225563909774437,0.45318352059925093,0.48148148148148145,0.5604395604395604,0.6137184115523465,0.6557971014492754,0.6911764705882353,0.6900369003690037,0.6988847583643123,0.6788321167883211,0.6606498194945848,0.6360294117647058,0.6313993174061433,0.6114864864864865,0.6122448979591837,0.5254237288135594,0.49828178694158076,0.46853146853146854,0.43661971830985913,0.4647887323943662,0.5197132616487455,0.5347985347985348,0.5418181818181819,0.5421245421245421,0.5947955390334573,0.5444444444444444,0.5223880597014925,0.5185185185185185
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.08045977011494253,0.08914728682170543,0.08949416342412451,0.1124031007751938,0.1015625,0.09302325581395349,0.08171206225680934,0.08076923076923077,0.06844106463878327,0.06390977443609022,0.08778625954198473,0.12547528517110265,0.1450381679389313,0.17293233082706766,0.26217228464419473,0.3181818181818182,0.3782771535580524,0.5151515151515151,0.6083650190114068,0.7303370786516854,0.8129770992366412,0.8702290076335878,0.8674242424242424,0.8403041825095057,0.8326996197718631,0.7857142857142857,0.725925925925926,0.6605166051660517,0.6490566037735849,0.6417910447761194,0.6113207547169811,0.6194029850746269,0.6329588014981273,0.6286764705882353,0.6363636363636364,0.6227106227106227,0.5956678700361011,0.5128205128205128,0.5328467153284672,0.5457875457875457,0.4963235294117647,0.5625,0.5296296296296297,0.5183823529411765,0.4708029197080292,0.4944237918215613,0.4794007490636704,0.4581818181818182,0.44802867383512546,0.44086021505376344,0.4265232974910394,0.40714285714285714,0.4043321299638989,0.3964285714285714,0.37454545454545457,0.37184115523465705,0.3669064748201439,0.36917562724014336,0.35714285714285715,0.32978723404255317,0.3274021352313167,0.325,0.3215547703180212
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13414634146341464,0.11666666666666667,0.1440329218106996,0.13306451612903225,0.13306451612903225,0.11553784860557768,0.092,0.0625,0.04182509505703422,0.026217228464419477,0.022813688212927757,0.015267175572519083,0.026717557251908396,0.03435114503816794,0.034220532319391636,0.06060606060606061,0.07865168539325842,0.11029411764705882,0.14130434782608695,0.20072992700729927,0.2851985559566787,0.38267148014440433,0.5163636363636364,0.6774193548387096,0.8078291814946619,0.8515901060070671,0.8896551724137931,0.8397212543554007,0.8466898954703833,0.8191489361702128,0.7700729927007299,0.7481751824817519,0.6714285714285714,0.6607773851590106,0.6524822695035462,0.6366906474820144,0.6487455197132617,0.6236559139784946,0.6389891696750902,0.5905797101449275,0.5523465703971119,0.5642857142857143,0.6236559139784946,0.5531914893617021,0.5755395683453237,0.5830388692579506,0.554006968641115,0.5202702702702703,0.5051903114186851,0.5069444444444444,0.4355400696864111,0.47183098591549294,0.493006993006993,0.48951048951048953,0.4631578947368421,0.4370629370629371,0.3916083916083916,0.4119718309859155,0.3873239436619718,0.3678571428571429,0.39568345323741005,0.39928057553956836,0.3800738007380074
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1417004048582996,0.15040650406504066,0.176,0.20161290322580644,0.18181818181818182,0.17813765182186234,0.1417004048582996,0.1285140562248996,0.10441767068273092,0.11244979919678715,0.11336032388663968,0.11740890688259109,0.10276679841897234,0.109375,0.11857707509881422,0.15234375,0.18359375,0.27165354330708663,0.3384615384615385,0.42084942084942084,0.53515625,0.6809338521400778,0.7606177606177607,0.849624060150376,0.8810408921933085,0.8432835820895522,0.8037735849056604,0.7773584905660378,0.7584905660377359,0.7126865671641791,0.6842105263157895,0.6325757575757576,0.6171003717472119,0.6194029850746269,0.6148148148148148,0.6290909090909091,0.6360294117647058,0.6021897810218978,0.5934065934065934,0.5353159851301115,0.5111940298507462,0.5576208178438662,0.5682656826568265,0.5772058823529411,0.5595667870036101,0.5627240143369175,0.5371024734982333,0.46551724137931033,0.4589041095890411,0.4463667820069204,0.44947735191637633,0.46503496503496505,0.46503496503496505,0.5051903114186851,0.49477351916376305,0.4755244755244755,0.43205574912891986,0.4756944444444444,0.46689895470383275,0.4602076124567474,0.45614035087719296,0.436426116838488,0.48464163822525597
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22968197879858657,0.24475524475524477,0.2826855123674912,0.2951388888888889,0.289198606271777,0.2636986301369863,0.22491349480968859,0.15807560137457044,0.1347517730496454,0.12318840579710146,0.099644128113879,0.08759124087591241,0.08148148148148149,0.07636363636363637,0.075,0.08960573476702509,0.10144927536231885,0.13380281690140844,0.17993079584775087,0.21951219512195122,0.2736842105263158,0.35563380281690143,0.3986013986013986,0.49825783972125437,0.5765124555160143,0.6312056737588653,0.734982332155477,0.7818181818181819,0.8308823529411765,0.822463768115942,0.7862318840579711,0.7509157509157509,0.7299270072992701,0.7096774193548387,0.7046263345195729,0.6654676258992805,0.6347517730496454,0.6526315789473685,0.6458333333333334,0.6323024054982818,0.6413793103448275,0.6431095406360424,0.5848375451263538,0.6117216117216118,0.564748201438849,0.5342960288808665,0.5683453237410072,0.4631578947368421,0.4425087108013937,0.4529616724738676,0.44014084507042256,0.43884892086330934,0.44565217391304346,0.45787545787545786,0.45054945054945056,0.36900369003690037,0.43636363636363634,0.4432234432234432,0.39855072463768115,0.38321167883211676,0.3639705882352941,0.34798534798534797,0.3759124087591241
