Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03676470588235294,0.03333333333333333,0.03985507246376811,0.04395604395604396,0.04744525547445255,0.057971014492753624,0.07272727272727272,0.08602150537634409,0.10181818181818182,0.14388489208633093,0.1618705035971223,0.22743682310469315,0.2714285714285714,0.33691756272401435,0.3964285714285714,0.43617021276595747,0.49645390070921985,0.5785714285714286,0.6487455197132617,0.7096774193548387,0.7230215827338129,0.7288732394366197,0.7657342657342657,0.7681660899653979,0.7602739726027398,0.7414965986394558,0.6904761904761905,0.6332179930795848,0.6411149825783972,0.5979020979020979,0.593103448275862,0.5296167247386759,0.5316901408450704,0.558303886925795,0.5763888888888888,0.5798611111111112,0.5659722222222222,0.5659722222222222,0.5675675675675675,0.5220338983050847,0.5266666666666666,0.5068027210884354,0.5254237288135594,0.5033783783783784,0.5183946488294314,0.5612244897959183,0.5586206896551724,0.5017182130584192,0.42857142857142855,0.3867595818815331,0.3904109589041096,0.38461538461538464,0.4,0.3942652329749104
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.18045112781954886,0.183206106870229,0.16287878787878787,0.15037593984962405,0.13805970149253732,0.11940298507462686,0.12734082397003746,0.13805970149253732,0.15808823529411764,0.19852941176470587,0.2767527675276753,0.3420074349442379,0.4943820224719101,0.631578947368421,0.7565543071161048,0.8740740740740741,0.8913857677902621,0.8935361216730038,0.8769230769230769,0.8333333333333334,0.7490494296577946,0.7034220532319392,0.648854961832061,0.6539923954372624,0.5977011494252874,0.6046511627906976,0.6392156862745098,0.6812749003984063,0.6956521739130435,0.6150793650793651,0.562992125984252,0.556420233463035,0.6138996138996139,0.5938697318007663,0.5868725868725869,0.53125,0.490272373540856,0.46564885496183206,0.4756554307116105,0.4732824427480916,0.4734848484848485,0.5037878787878788,0.518796992481203,0.46387832699619774,0.4222222222222222,0.48161764705882354,0.4740740740740741,0.45588235294117646,0.3800738007380074,0.30597014925373134,0.34074074074074073,0.4,0.4132841328413284,0.4148148148148148,0.3970037453183521,0.40671641791044777,0.41947565543071164,0.40384615384615385,0.3816793893129771,0.3953488372093023
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11439114391143912,0.12452830188679245,0.13307984790874525,0.16165413533834586,0.1660377358490566,0.2178988326848249,0.23622047244094488,0.3333333333333333,0.4609375,0.5525291828793775,0.6317829457364341,0.6923076923076923,0.7692307692307693,0.8192307692307692,0.8108108108108109,0.7615384615384615,0.7665369649805448,0.7716535433070866,0.7206477732793523,0.6748971193415638,0.6460905349794238,0.6544715447154471,0.6411290322580645,0.6224899598393574,0.5708502024291497,0.5487804878048781,0.5577689243027888,0.5546558704453441,0.5899581589958159,0.5481171548117155,0.6118143459915611,0.569620253164557,0.4936708860759494,0.5,0.4658119658119658,0.4700854700854701,0.49572649572649574,0.49361702127659574,0.5327868852459017,0.5284552845528455,0.5179282868525896,0.4801587301587302,0.45525291828793774,0.39147286821705424,0.3745173745173745,0.34615384615384615,0.35384615384615387,0.3682170542635659,0.3671875,0.3076923076923077,0.3333333333333333,0.35177865612648224,0.3241106719367589,0.33070866141732286
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.051470588235294115,0.052434456928838954,0.03731343283582089,0.045283018867924525,0.06513409961685823,0.09923664122137404,0.13307984790874525,0.16917293233082706,0.2247191011235955,0.29924242424242425,0.3702290076335878,0.45,0.5752895752895753,0.6807692307692308,0.8038461538461539,0.8479087452471483,0.8631178707224335,0.8641509433962264,0.8389513108614233,0.8164794007490637,0.7838827838827839,0.6897810218978102,0.7026022304832714,0.6566037735849056,0.6052631578947368,0.5977011494252874,0.5923076923076923,0.632183908045977,0.6434108527131783,0.6297709923664122,0.6121673003802282,0.5823754789272031,0.5676691729323309,0.5783582089552238,0.5227272727272727,0.5393258426966292,0.550185873605948,0.5350553505535055,0.5195729537366548,0.5161290322580645,0.5143884892086331,0.5215827338129496,0.46545454545454545,0.4485294117647059,0.4358974358974359,0.4349442379182156,0.4795539033457249,0.4927536231884058,0.4581818181818182,0.4059040590405904,0.417910447761194,0.4375,0.4233576642335766,0.41025641025641024
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.03767123287671233,0.04827586206896552,0.06462585034013606,0.09152542372881356,0.12627986348122866,0.14381270903010032,0.18811881188118812,0.22772277227722773,0.2607260726072607,0.30363036303630364,0.36,0.4186046511627907,0.49324324324324326,0.59,0.6447368421052632,0.71,0.7807308970099668,0.8129251700680272,0.7835051546391752,0.7839721254355401,0.7705479452054794,0.7098976109215017,0.6283783783783784,0.6217105263157895,0.6535947712418301,0.6196721311475409,0.618421052631579,0.6045751633986928,0.6131147540983607,0.6079734219269103,0.5896551724137931,0.6145833333333334,0.5609756097560976,0.5316901408450704,0.5505226480836237,0.5587188612099644,0.5473684210526316,0.512280701754386,0.4916387959866221,0.5288135593220339,0.5121107266435986,0.45993031358885017,0.4574468085106383,0.42402826855123676,0.40070921985815605,0.43109540636042404,0.425531914893617,0.4261168384879725,0.3924914675767918,0.356401384083045,0.36619718309859156,0.3202846975088968,0.33935018050541516,0.34767025089605735
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.15693430656934307,0.19852941176470587,0.24817518248175183,0.3090909090909091,0.37681159420289856,0.5166051660516605,0.6863468634686347,0.8239700374531835,0.8892988929889298,0.9175627240143369,0.9283154121863799,0.9081272084805654,0.8706293706293706,0.8458904109589042,0.7747440273037542,0.7440273037542662,0.71280276816609,0.6748251748251748,0.6363636363636364,0.6480836236933798,0.6164383561643836,0.6448275862068965,0.6054421768707483,0.5886524822695035,0.5428571428571428,0.5265017667844523,0.5448028673835126,0.5053003533568905,0.4639175257731959,0.5034013605442177,0.5136054421768708,0.5033783783783784,0.4797297297297297,0.5151515151515151,0.49666666666666665,0.4797297297297297,0.45733788395904434,0.4197952218430034,0.42033898305084744,0.42517006802721086,0.42662116040955633,0.39322033898305087,0.3864406779661017,0.3614864864864865,0.3612040133779264,0.3521594684385382,0.3838383838383838,0.40540540540540543,0.38144329896907214,0.3482758620689655,0.2968197879858657,0.2791519434628975,0.2902097902097902,0.2846975088967972
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06181818181818182,0.06666666666666667,0.06569343065693431,0.06545454545454546,0.07720588235294118,0.11029411764705882,0.125,0.13043478260869565,0.16,0.17793594306049823,0.1879432624113475,0.23859649122807017,0.2785714285714286,0.2765957446808511,0.31316725978647686,0.32116788321167883,0.3467153284671533,0.34532374100719426,0.34057971014492755,0.34191176470588236,0.3357664233576642,0.3345724907063197,0.3296296296296296,0.3014705882352941,0.31135531135531136,0.32608695652173914,0.33695652173913043,0.3490909090909091,0.375,0.3772893772893773,0.3971119133574007,0.4166666666666667,0.4854014598540146,0.4981949458483754,0.5,0.5321428571428571,0.5070422535211268,0.5400696864111498,0.5681063122923588,0.6026490066225165,0.5652173913043478,0.5833333333333334,0.6146179401993356,0.5886287625418061,0.5681063122923588,0.49328859060402686,0.5151515151515151,0.5217391304347826,0.5084745762711864,0.4377104377104377,0.3972602739726027,0.35135135135135137,0.3400673400673401,0.3581081081081081
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08856088560885608,0.09191176470588236,0.11397058823529412,0.11764705882352941,0.13333333333333333,0.16165413533834586,0.22641509433962265,0.3053435114503817,0.3712121212121212,0.45075757575757575,0.5149253731343284,0.5985130111524164,0.6728624535315985,0.7509433962264151,0.8191881918819188,0.850187265917603,0.8388278388278388,0.8168498168498168,0.7883211678832117,0.7391304347826086,0.7205882352941176,0.6,0.5867158671586716,0.6037037037037037,0.6481481481481481,0.6654135338345865,0.6098484848484849,0.6015037593984962,0.5855513307984791,0.5648854961832062,0.5542635658914729,0.5230769230769231,0.5294117647058824,0.44223107569721115,0.5220883534136547,0.5277777777777778,0.4939759036144578,0.50199203187251,0.5212355212355212,0.4756554307116105,0.44029850746268656,0.424812030075188,0.4318181818181818,0.4069767441860465,0.4085603112840467,0.444015444015444,0.4220532319391635,0.38223938223938225,0.3125,0.28735632183908044,0.3425196850393701,0.35658914728682173,0.3359375,0.3730769230769231
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.01694915254237288,0.04040404040404041,0.06418918918918919,0.10774410774410774,0.16382252559726962,0.2508591065292096,0.3310344827586207,0.42160278745644597,0.5625,0.6757679180887372,0.8041237113402062,0.8526315789473684,0.9094076655052264,0.8931034482758621,0.8605442176870748,0.7965517241379311,0.7162629757785467,0.7237762237762237,0.6866197183098591,0.6330935251798561,0.6294964028776978,0.6021897810218978,0.6498194945848376,0.5703971119133574,0.6101083032490975,0.6395759717314488,0.6035714285714285,0.5428571428571428,0.5464285714285714,0.5531914893617021,0.5528169014084507,0.5052631578947369,0.49825783972125437,0.5138888888888888,0.5403508771929825,0.5824561403508772,0.5444839857651246,0.5236363636363637,0.5138888888888888,0.5121951219512195,0.5105633802816901,0.45774647887323944,0.47017543859649125,0.4306049822064057,0.40794223826714804,0.4316546762589928,0.35424354243542433,0.34317343173431736,0.3582089552238806,0.3985239852398524,0.42962962962962964,0.4354243542435424,0.3897058823529412,0.43478260869565216
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.15648854961832062,0.17358490566037735,0.1794871794871795,0.18248175182481752,0.1709090909090909,0.15162454873646208,0.13768115942028986,0.12544802867383512,0.10830324909747292,0.14028776978417265,0.1781818181818182,0.2490842490842491,0.35611510791366907,0.4748201438848921,0.5928571428571429,0.7607142857142857,0.8540925266903915,0.9014084507042254,0.896797153024911,0.8450704225352113,0.8576388888888888,0.8055555555555556,0.78125,0.6896551724137931,0.6724738675958188,0.6443661971830986,0.6276595744680851,0.7269503546099291,0.6619718309859155,0.6928571428571428,0.5928571428571429,0.5523465703971119,0.5781818181818181,0.6086956521739131,0.5957446808510638,0.5754385964912281,0.5296167247386759,0.5189003436426117,0.5620689655172414,0.532871972318339,0.5505226480836237,0.5138888888888888,0.48109965635738833,0.4879725085910653,0.5146579804560261,0.4983277591973244,0.4610169491525424,0.4482758620689655,0.4463667820069204,0.4539249146757679,0.44,0.3787375415282392,0.35,0.423841059602649,0.43666666666666665,0.43288590604026844,0.4061433447098976,0.41522491349480967,0.43944636678200694,0.3929824561403509
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.04597701149425287,0.022727272727272728,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.047619047619047616,0.05555555555555555,0.051181102362204724,0.05928853754940711,0.05533596837944664,0.056,0.058365758754863814,0.0708955223880597,0.08148148148148149,0.08955223880597014,0.09259259259259259,0.11940298507462686,0.1391941391941392,0.13970588235294118,0.1918819188191882,0.2656826568265683,0.30855018587360594,0.3592592592592593,0.41825095057034223,0.48507462686567165,0.5977443609022557,0.6492537313432836,0.7226277372262774,0.7745454545454545,0.7849462365591398,0.8169014084507042,0.8085106382978723,0.7730496453900709,0.6989247311827957,0.644927536231884,0.6258992805755396,0.631768953068592,0.6043956043956044,0.5867158671586716,0.6119402985074627,0.6492537313432836,0.6567164179104478,0.6404494382022472,0.63003663003663,0.6304347826086957,0.5905797101449275,0.5179856115107914,0.48928571428571427,0.4647887323943662,0.4397163120567376,0.42028985507246375,0.4626334519572954,0.43214285714285716,0.4064748201438849,0.40213523131672596,0.38405797101449274,0.3935018050541516,0.4072727272727273,0.38235294117647056
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02158273381294964,0.02527075812274368,0.032490974729241874,0.032846715328467155,0.04460966542750929,0.048507462686567165,0.058394160583941604,0.07664233576642336,0.0962962962962963,0.11313868613138686,0.14391143911439114,0.16666666666666666,0.1828358208955224,0.1948529411764706,0.20074349442379183,0.21033210332103322,0.25274725274725274,0.2814814814814815,0.3074074074074074,0.3467153284671533,0.3686131386861314,0.4349442379182156,0.46691176470588236,0.5018181818181818,0.5575539568345323,0.5724381625441696,0.573943661971831,0.5964912280701754,0.624561403508772,0.624113475177305,0.657243816254417,0.6302816901408451,0.6193771626297578,0.5972222222222222,0.6175438596491228,0.5754385964912281,0.5622775800711743,0.5656934306569343,0.6089965397923875,0.6202090592334495,0.568904593639576,0.5384615384615384,0.5310344827586206,0.4948805460750853,0.47474747474747475,0.4570446735395189,0.46779661016949153,0.4536082474226804,0.4129692832764505,0.39792387543252594,0.4,0.41522491349480967,0.4402730375426621,0.45733788395904434
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.015748031496062992,0.019305019305019305,0.030303030303030304,0.03461538461538462,0.06130268199233716,0.0625,0.05747126436781609,0.08139534883720931,0.11023622047244094,0.12109375,0.14007782101167315,0.1828793774319066,0.22178988326848248,0.25,0.328125,0.41796875,0.5,0.6126482213438735,0.6877470355731226,0.7619047619047619,0.8326848249027238,0.8464566929133859,0.8515625,0.8228346456692913,0.7865612648221344,0.76171875,0.7126436781609196,0.676923076923077,0.6434108527131783,0.6436781609195402,0.6766917293233082,0.6943396226415094,0.6528301886792452,0.6292134831460674,0.5946969696969697,0.5593869731800766,0.550561797752809,0.5416666666666666,0.5653710247349824,0.6107142857142858,0.5770609318996416,0.5285714285714286,0.49645390070921985,0.48226950354609927,0.49473684210526314,0.4716312056737589,0.4693140794223827,0.4693140794223827,0.4659498207885305,0.44285714285714284,0.4529616724738676,0.3951048951048951,0.36551724137931035,0.36769759450171824
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.21070234113712374,0.21710526315789475,0.20202020202020202,0.28,0.40404040404040403,0.5426621160409556,0.6541095890410958,0.7842465753424658,0.8395904436860068,0.8758620689655172,0.8767605633802817,0.8767605633802817,0.8687943262411347,0.7978339350180506,0.7402135231316725,0.6402877697841727,0.5734767025089605,0.6308243727598566,0.6402877697841727,0.6917562724014337,0.737410071942446,0.7090909090909091,0.6148148148148148,0.5824175824175825,0.56,0.5,0.5183823529411765,0.5523465703971119,0.5342960288808665,0.48727272727272725,0.5018315018315018,0.4264705882352941,0.4485294117647059,0.48134328358208955,0.4703703703703704,0.5018867924528302,0.44656488549618323,0.4296577946768061,0.45126353790613716,0.43014705882352944,0.4601449275362319,0.4172661870503597,0.3829787234042553,0.35251798561151076,0.35251798561151076,0.38545454545454544,0.3935018050541516,0.38545454545454544,0.4151624548736462,0.42435424354243545,0.4646840148698885,0.4794007490636704,0.45660377358490567,0.4226415094339623
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.11026615969581749,0.11284046692607004,0.13333333333333333,0.140625,0.17054263565891473,0.22393822393822393,0.2723735408560311,0.3151750972762646,0.4115384615384615,0.5348837209302325,0.6640625,0.751937984496124,0.8125,0.8255813953488372,0.8237547892720306,0.8192307692307692,0.7961538461538461,0.7213740458015268,0.7,0.6941176470588235,0.6549019607843137,0.6338582677165354,0.6745098039215687,0.6614785992217899,0.6459143968871596,0.5984555984555985,0.55893536121673,0.5384615384615384,0.46360153256704983,0.5018867924528302,0.5173745173745173,0.5736434108527132,0.5,0.5444015444015444,0.5152671755725191,0.5437262357414449,0.5285171102661597,0.5433962264150943,0.4945054945054945,0.46153846153846156,0.47619047619047616,0.4290909090909091,0.3795620437956204,0.3443223443223443,0.33948339483394835,0.3592592592592593,0.3505535055350554,0.337037037037037,0.35687732342007433,0.3553113553113553,0.31868131868131866,0.3175182481751825,0.33935018050541516,0.29304029304029305
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007692307692307693,0.0038314176245210726,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.0728744939271255,0.09016393442622951,0.10743801652892562,0.11522633744855967,0.1417004048582996,0.1659919028340081,0.224,0.31746031746031744,0.4166666666666667,0.4921875,0.5731225296442688,0.66,0.7831325301204819,0.8273092369477911,0.8666666666666667,0.8604651162790697,0.8443579766536965,0.78125,0.7509727626459144,0.6937984496124031,0.7519083969465649,0.6904761904761905,0.6904761904761905,0.6324110671936759,0.5875486381322957,0.6398467432950191,0.5932835820895522,0.6036363636363636,0.5919117647058824,0.5451263537906137,0.5867158671586716,0.5559701492537313,0.5294117647058824,0.49818181818181817,0.5451263537906137,0.555956678700361,0.5373665480427047,0.5106382978723404,0.519163763066202,0.4826388888888889,0.47735191637630664,0.4305555555555556,0.4529616724738676,0.4618055555555556,0.4558303886925795,0.4479166666666667,0.4230769230769231,0.3888888888888889,0.4020979020979021,0.3819444444444444,0.4201388888888889,0.4602076124567474,0.40878378378378377,0.40893470790378006
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.08080808080808081,0.09764309764309764,0.09931506849315068,0.13937282229965156,0.176056338028169,0.24555160142348753,0.3333333333333333,0.4714285714285714,0.5899280575539568,0.7153024911032029,0.7793594306049823,0.8262411347517731,0.8204225352112676,0.8257839721254355,0.8048780487804879,0.8055555555555556,0.7577854671280276,0.7007042253521126,0.6714285714285714,0.6642599277978339,0.6666666666666666,0.6383763837638377,0.6007462686567164,0.5910780669144982,0.5693430656934306,0.5830258302583026,0.550561797752809,0.5229007633587787,0.4981132075471698,0.525096525096525,0.5265151515151515,0.5210727969348659,0.49224806201550386,0.49034749034749037,0.5,0.48134328358208955,0.5037593984962406,0.4307116104868914,0.44405594405594406,0.4421052631578947,0.3942652329749104,0.3404255319148936,0.3873239436619718,0.4157706093189964,0.4265232974910394,0.45126353790613716,0.4404332129963899,0.3563636363636364,0.3381818181818182,0.3382352941176471,0.35507246376811596,0.3014705882352941,0.26492537313432835,0.2720306513409962
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.1625,0.16736401673640167,0.20085470085470086,0.23706896551724138,0.24369747899159663,0.3179916317991632,0.3924050632911392,0.4808510638297872,0.6228070175438597,0.7456140350877193,0.851528384279476,0.9,0.8695652173913043,0.8558951965065502,0.8497854077253219,0.8050847457627118,0.7863247863247863,0.7364016736401674,0.675,0.6583333333333333,0.6285714285714286,0.6612903225806451,0.628,0.6097560975609756,0.6104417670682731,0.5889328063241107,0.5770750988142292,0.6039215686274509,0.5039370078740157,0.48046875,0.5418326693227091,0.5436507936507936,0.5161290322580645,0.48031496062992124,0.4860557768924303,0.4921259842519685,0.5058823529411764,0.5019762845849802,0.5077519379844961,0.4789272030651341,0.42084942084942084,0.4528301886792453,0.4490566037735849,0.4393939393939394,0.47368421052631576,0.4090909090909091,0.40304182509505704,0.33076923076923076,0.36015325670498083,0.3283018867924528,0.3484848484848485,0.36398467432950193,0.3333333333333333,0.3384615384615385
