Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.04727272727272727,0.058823529411764705,0.06521739130434782,0.06498194945848375,0.07913669064748201,0.07194244604316546,0.08029197080291971,0.10108303249097472,0.08727272727272728,0.11029411764705882,0.13970588235294118,0.18345323741007194,0.24087591240875914,0.30685920577617326,0.4121863799283154,0.5431654676258992,0.6395759717314488,0.7311827956989247,0.7836879432624113,0.8149466192170819,0.8327402135231317,0.8279569892473119,0.7841726618705036,0.7717391304347826,0.7210144927536232,0.6953405017921147,0.6942446043165468,0.6797153024911032,0.6298932384341637,0.658273381294964,0.6298932384341637,0.631768953068592,0.5645756457564576,0.5897435897435898,0.5398550724637681,0.5215827338129496,0.5880281690140845,0.6041666666666666,0.532871972318339,0.5016949152542373,0.5136986301369864,0.5051546391752577,0.5205479452054794,0.5255972696245734,0.46598639455782315,0.4489795918367347,0.4557377049180328,0.4459016393442623,0.3973509933774834,0.3979933110367893,0.38305084745762713,0.38620689655172413,0.40476190476190477,0.38144329896907214,0.3832752613240418,0.3873239436619718,0.41134751773049644,0.38461538461538464,0.33793103448275863,0.3205574912891986,0.30141843971631205,0.2992957746478873,0.3076923076923077
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03125,0.022900763358778626,0.023076923076923078,0.01937984496124031,0.015625,0.011627906976744186,0.01171875,0.011811023622047244,0.00390625,0.003861003861003861,0.00398406374501992,0.00796812749003984,0.00784313725490196,0.0078125,0.0078125,0.015444015444015444,0.019083969465648856,0.02702702702702703,0.03088803088803089,0.03816793893129771,0.048327137546468404,0.055350553505535055,0.05925925925925926,0.0625,0.06545454545454546,0.06227106227106227,0.05818181818181818,0.07246376811594203,0.06521739130434782,0.07913669064748201,0.08058608058608059,0.09124087591240876,0.09090909090909091,0.09642857142857143,0.10175438596491228,0.11151079136690648,0.125,0.13214285714285715,0.17753623188405798,0.20938628158844766,0.2545454545454545,0.2977941176470588,0.31272727272727274,0.4121863799283154,0.4982456140350877,0.5467128027681661,0.6445182724252492,0.6621621621621622,0.7109634551495017,0.7205387205387206,0.745819397993311,0.7166666666666667,0.6923076923076923,0.6542372881355932,0.6161616161616161,0.5392491467576792,0.541095890410959,0.576271186440678,0.6153846153846154,0.6363636363636364,0.6225165562913907,0.6291390728476821,0.6146179401993356
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08527131782945736,0.0984251968503937,0.10546875,0.10077519379844961,0.09961685823754789,0.08333333333333333,0.0842911877394636,0.0842911877394636,0.057692307692307696,0.05363984674329502,0.03409090909090909,0.02702702702702703,0.031007751937984496,0.03125,0.0234375,0.027131782945736434,0.03076923076923077,0.022900763358778626,0.026415094339622643,0.030418250950570342,0.033962264150943396,0.025830258302583026,0.022388059701492536,0.025830258302583026,0.029850746268656716,0.03759398496240601,0.057034220532319393,0.060836501901140684,0.06415094339622641,0.06060606060606061,0.08550185873605948,0.10486891385767791,0.1450381679389313,0.17358490566037735,0.20610687022900764,0.23193916349809887,0.2744360902255639,0.3007518796992481,0.34572490706319703,0.3874538745387454,0.4253731343283582,0.48148148148148145,0.5147058823529411,0.5131086142322098,0.5287356321839081,0.569811320754717,0.6131386861313869,0.6431226765799256,0.6914498141263941,0.688212927756654,0.7049808429118773,0.6848249027237354,0.7058823529411765,0.6730769230769231,0.6535433070866141,0.60546875,0.5482625482625483,0.5450980392156862,0.5551181102362205,0.5691699604743083,0.5758754863813229,0.5992217898832685,0.5708661417322834
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.22388059701492538,0.21804511278195488,0.22304832713754646,0.24,0.2116788321167883,0.20503597122302158,0.19343065693430658,0.17343173431734318,0.17883211678832117,0.19413919413919414,0.2427536231884058,0.296028880866426,0.38434163701067614,0.4551971326164875,0.5785714285714286,0.693950177935943,0.734982332155477,0.7992831541218638,0.8131868131868132,0.8171641791044776,0.7790262172284644,0.7132075471698113,0.6765799256505576,0.6642066420664207,0.6185185185185185,0.6162361623616236,0.6181818181818182,0.6213235294117647,0.6148148148148148,0.6373626373626373,0.6423357664233577,0.6200716845878136,0.6438848920863309,0.605072463768116,0.6214285714285714,0.604982206405694,0.5406360424028268,0.5052631578947369,0.508833922261484,0.5228070175438596,0.5241379310344828,0.506993006993007,0.47766323024054985,0.4895833333333333,0.5086505190311419,0.532871972318339,0.5133333333333333,0.44745762711864406,0.42424242424242425,0.41237113402061853,0.39862542955326463,0.38831615120274915,0.38275862068965516,0.3931034482758621,0.3506944444444444,0.3758620689655172,0.3881118881118881,0.3736654804270463,0.33098591549295775,0.3345323741007194,0.3345323741007194,0.32269503546099293,0.2867383512544803
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.34901960784313724,0.3607843137254902,0.3840304182509506,0.3831417624521073,0.3712121212121212,0.3346153846153846,0.27692307692307694,0.2364341085271318,0.2131782945736434,0.20610687022900764,0.23166023166023167,0.28185328185328185,0.3563218390804598,0.39473684210526316,0.4548872180451128,0.5018867924528302,0.5864661654135338,0.6363636363636364,0.7056603773584905,0.7159090909090909,0.722007722007722,0.7310606060606061,0.7388059701492538,0.7245283018867924,0.7126436781609196,0.7262357414448669,0.6704545454545454,0.6240601503759399,0.6199261992619927,0.5830258302583026,0.5656934306569343,0.5451263537906137,0.5963636363636363,0.5588235294117647,0.5353159851301115,0.5037593984962406,0.5092936802973977,0.5315985130111525,0.6014760147601476,0.5625,0.5257352941176471,0.47101449275362317,0.5161290322580645,0.5448028673835126,0.524822695035461,0.498220640569395,0.4812286689419795,0.4664429530201342,0.46938775510204084,0.45051194539249145,0.43205574912891986,0.4349315068493151,0.41836734693877553,0.35986159169550175,0.3741258741258741,0.40350877192982454,0.39649122807017545,0.370242214532872,0.3286219081272085,0.27208480565371024,0.2640845070422535,0.27177700348432055,0.303886925795053
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.046511627906976744,0.038314176245210725,0.045112781954887216,0.04460966542750929,0.045112781954887216,0.03333333333333333,0.025735294117647058,0.025454545454545455,0.01824817518248175,0.01090909090909091,0.021897810218978103,0.025735294117647058,0.025547445255474453,0.03272727272727273,0.03985507246376811,0.05474452554744526,0.05415162454873646,0.05818181818181818,0.056338028169014086,0.07168458781362007,0.07272727272727272,0.08058608058608059,0.08455882352941177,0.11524163568773234,0.16165413533834586,0.20599250936329588,0.2932330827067669,0.373134328358209,0.43911439114391143,0.5018450184501845,0.5430711610486891,0.6051660516605166,0.6222222222222222,0.662962962962963,0.6666666666666666,0.68,0.7117437722419929,0.7142857142857143,0.7065217391304348,0.6897810218978102,0.6865671641791045,0.6816479400749064,0.654275092936803,0.6383763837638377,0.6240875912408759,0.5693430656934306,0.5555555555555556,0.5505226480836237,0.5570934256055363,0.5778546712802768,0.5743944636678201,0.5763888888888888,0.569023569023569,0.5117845117845118,0.47474747474747475,0.46488294314381273,0.4610169491525424,0.45017182130584193,0.4334470989761092,0.4463667820069204,0.44912280701754387,0.458041958041958,0.4930555555555556
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.13360323886639677,0.136,0.14457831325301204,0.1422924901185771,0.13438735177865613,0.1171875,0.1346153846153846,0.14671814671814673,0.15079365079365079,0.15261044176706828,0.2015810276679842,0.2549800796812749,0.2891566265060241,0.3346774193548387,0.352,0.3888888888888889,0.45849802371541504,0.5294117647058824,0.5697211155378487,0.6388888888888888,0.689922480620155,0.7142857142857143,0.7403100775193798,0.749034749034749,0.7186311787072244,0.7480916030534351,0.7142857142857143,0.6654135338345865,0.6133828996282528,0.6059479553903345,0.6264150943396226,0.6273062730627307,0.5910780669144982,0.5766423357664233,0.5869565217391305,0.5992779783393501,0.575091575091575,0.5518518518518518,0.5148148148148148,0.5018315018315018,0.4782608695652174,0.43478260869565216,0.4584837545126354,0.4581818181818182,0.45161290322580644,0.4334470989761092,0.4536082474226804,0.4845360824742268,0.47202797202797203,0.475,0.3942652329749104,0.35587188612099646,0.35714285714285715,0.35231316725978645,0.34657039711191334,0.3663003663003663,0.3381818181818182,0.3025830258302583,0.31135531135531136,0.315018315018315,0.31386861313868614,0.3358208955223881
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008032128514056224,0.008064516129032258,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.09701492537313433,0.09328358208955224,0.09328358208955224,0.08888888888888889,0.07777777777777778,0.06569343065693431,0.058823529411764705,0.06666666666666667,0.08424908424908426,0.08424908424908426,0.10218978102189781,0.1033210332103321,0.11439114391143912,0.12546125461254612,0.11851851851851852,0.12313432835820895,0.14661654135338345,0.17279411764705882,0.19202898550724637,0.21897810218978103,0.2608695652173913,0.3285198555956679,0.4121863799283154,0.46545454545454545,0.5323741007194245,0.6151079136690647,0.7056737588652482,0.7295373665480427,0.7553956834532374,0.781021897810219,0.7345454545454545,0.6934306569343066,0.6920289855072463,0.7177700348432056,0.7372013651877133,0.6746575342465754,0.6539792387543253,0.6013745704467354,0.5675675675675675,0.54421768707483,0.547945205479452,0.5605536332179931,0.5945017182130584,0.6541095890410958,0.6757679180887372,0.6688524590163935,0.594059405940594,0.5472312703583062,0.46534653465346537,0.42333333333333334,0.4261744966442953,0.39867109634551495,0.42857142857142855,0.47474747474747475,0.4781144781144781,0.476027397260274,0.4711864406779661,0.4383561643835616,0.3806228373702422,0.3111888111888112,0.2902097902097902,0.2924187725631769
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2825278810408922,0.29739776951672864,0.3382352941176471,0.35294117647058826,0.3643122676579926,0.35447761194029853,0.3233082706766917,0.30566037735849055,0.3667953667953668,0.47876447876447875,0.5525291828793775,0.6342412451361867,0.7509727626459144,0.7976653696498055,0.8142292490118577,0.7888446215139442,0.807843137254902,0.8055555555555556,0.7137254901960784,0.6363636363636364,0.6259842519685039,0.6299212598425197,0.6181102362204725,0.6431372549019608,0.6086956521739131,0.6470588235294118,0.622568093385214,0.58203125,0.4921259842519685,0.5234375,0.5737051792828686,0.5529411764705883,0.53125,0.4881889763779528,0.5115384615384615,0.4828897338403042,0.48484848484848486,0.49034749034749037,0.48046875,0.46332046332046334,0.4230769230769231,0.4076923076923077,0.38076923076923075,0.37209302325581395,0.4,0.38976377952755903,0.38257575757575757,0.3816793893129771,0.4153846153846154,0.45525291828793774,0.4807692307692308,0.5078740157480315,0.5282258064516129,0.4857142857142857,0.44534412955465585,0.4186991869918699,0.37398373983739835,0.363265306122449,0.36099585062240663,0.4732510288065844,0.49173553719008267,0.5102880658436214,0.4897119341563786
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.11787072243346007,0.1183206106870229,0.1044776119402985,0.10294117647058823,0.09090909090909091,0.08633093525179857,0.07168458781362007,0.08480565371024736,0.10839160839160839,0.1423487544483986,0.19424460431654678,0.2392857142857143,0.34172661870503596,0.43956043956043955,0.5468164794007491,0.6865671641791045,0.7608695652173914,0.7885304659498208,0.8464285714285714,0.8404255319148937,0.7992957746478874,0.7711267605633803,0.7447552447552448,0.7017543859649122,0.6382978723404256,0.6218181818181818,0.6459854014598541,0.6518518518518519,0.652014652014652,0.6642599277978339,0.6868327402135231,0.6953405017921147,0.5719424460431655,0.5255474452554745,0.4835164835164835,0.44402985074626866,0.44656488549618323,0.45627376425855515,0.4883720930232558,0.5451127819548872,0.5373134328358209,0.4659090909090909,0.48863636363636365,0.47126436781609193,0.46153846153846156,0.48375451263537905,0.4575645756457565,0.48,0.4673913043478261,0.391304347826087,0.32971014492753625,0.3978102189781022,0.3527272727272727,0.391304347826087,0.3906810035842294,0.3821428571428571,0.39705882352941174,0.38113207547169814,0.41603053435114506,0.40225563909774437,0.41044776119402987,0.4
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05747126436781609,0.06037735849056604,0.053231939163498096,0.04961832061068702,0.04198473282442748,0.03076923076923077,0.022727272727272728,0.011320754716981131,0.007575757575757576,0.0,0.0,0.003703703703703704,0.007407407407407408,0.022813688212927757,0.03409090909090909,0.05343511450381679,0.06538461538461539,0.10546875,0.1171875,0.16015625,0.2248062015503876,0.2976190476190476,0.3346303501945525,0.3937007874015748,0.40784313725490196,0.4365079365079365,0.46153846153846156,0.47540983606557374,0.4979757085020243,0.5196850393700787,0.5843137254901961,0.6053639846743295,0.6342412451361867,0.722007722007722,0.7358490566037735,0.7453183520599251,0.7142857142857143,0.6603053435114504,0.6136363636363636,0.5572519083969466,0.5096525096525096,0.5019157088122606,0.5227272727272727,0.5320754716981132,0.5243445692883895,0.5355805243445693,0.5387323943661971,0.5574912891986062,0.5614035087719298,0.5333333333333333,0.49110320284697506,0.4823943661971831,0.45714285714285713,0.43884892086330934,0.4136690647482014,0.4028268551236749,0.4245614035087719,0.4326241134751773,0.4084507042253521,0.3862815884476534,0.3964285714285714,0.3906810035842294,0.3333333333333333
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.18840579710144928,0.20577617328519857,0.24175824175824176,0.23616236162361623,0.2527881040892193,0.22262773722627738,0.241635687732342,0.23048327137546468,0.23985239852398524,0.2981132075471698,0.35094339622641507,0.4015151515151515,0.5358490566037736,0.6254681647940075,0.7034220532319392,0.7689393939393939,0.8295454545454546,0.8365019011406845,0.8136882129277566,0.7846153846153846,0.7624521072796935,0.7258687258687259,0.6928838951310862,0.6678966789667896,0.6715867158671587,0.6605839416058394,0.6859205776173285,0.6666666666666666,0.6498194945848376,0.5956678700361011,0.5703971119133574,0.5306859205776173,0.5035460992907801,0.4787234042553192,0.48201438848920863,0.5035971223021583,0.5487364620938628,0.5490909090909091,0.5036231884057971,0.49280575539568344,0.49642857142857144,0.4357142857142857,0.4151624548736462,0.35447761194029853,0.41044776119402987,0.4552238805970149,0.47101449275362317,0.4509090909090909,0.42379182156133827,0.3754646840148699,0.362962962962963,0.3656716417910448,0.40370370370370373,0.4216417910447761,0.4157303370786517,0.45724907063197023,0.4777777777777778,0.4666666666666667,0.4226415094339623,0.3333333333333333,0.3014705882352941,0.3029197080291971,0.304029304029304
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10545454545454545,0.13405797101449277,0.1552346570397112,0.16727272727272727,0.16363636363636364,0.175,0.18374558303886926,0.18661971830985916,0.21708185053380782,0.23875432525951557,0.28125,0.313588850174216,0.36363636363636365,0.4,0.46206896551724136,0.5292096219931272,0.6254295532646048,0.7108843537414966,0.7713310580204779,0.7773972602739726,0.782312925170068,0.7241379310344828,0.697594501718213,0.6912751677852349,0.6225165562913907,0.6266666666666667,0.5748299319727891,0.5684931506849316,0.5625,0.6,0.5787671232876712,0.5919732441471572,0.6013071895424836,0.5889967637540453,0.5612903225806452,0.5032679738562091,0.5245901639344263,0.5339805825242718,0.5537459283387622,0.5433333333333333,0.5374149659863946,0.46621621621621623,0.4417808219178082,0.4711864406779661,0.4379310344827586,0.41471571906354515,0.4605678233438486,0.4634920634920635,0.445859872611465,0.41479099678456594,0.41233766233766234,0.3782894736842105,0.3795379537953795,0.34,0.31438127090301005,0.30333333333333334,0.30491803278688523,0.29449838187702265,0.3157894736842105,0.3311036789297659,0.3612040133779264,0.40540540540540543,0.3694915254237288
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14814814814814814,0.15730337078651685,0.1724137931034483,0.1856060606060606,0.20152091254752852,0.2230769230769231,0.20912547528517111,0.21755725190839695,0.23484848484848486,0.3193916349809886,0.3893129770992366,0.5475285171102662,0.7142857142857143,0.8272058823529411,0.8888888888888888,0.9037037037037037,0.9138576779026217,0.8823529411764706,0.8381294964028777,0.7915194346289752,0.7464285714285714,0.6713286713286714,0.6153846153846154,0.6145833333333334,0.6791808873720137,0.6385135135135135,0.6382252559726962,0.6258503401360545,0.6006825938566553,0.5918367346938775,0.563573883161512,0.5070422535211268,0.51985559566787,0.5306859205776173,0.5217391304347826,0.5291970802919708,0.5181159420289855,0.5053763440860215,0.5492957746478874,0.5190311418685121,0.4895833333333333,0.4843205574912892,0.4160839160839161,0.4075342465753425,0.4402730375426621,0.4529616724738676,0.41924398625429554,0.4738675958188153,0.47735191637630664,0.46853146853146854,0.4201388888888889,0.4166666666666667,0.41638225255972694,0.4117647058823529,0.410958904109589,0.42517006802721086,0.3939393939393939,0.3728813559322034,0.39864864864864863,0.3712374581939799,0.41414141414141414,0.3933333333333333,0.39932885906040266
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12547528517110265,0.11235955056179775,0.11278195488721804,0.1198501872659176,0.09701492537313433,0.09025270758122744,0.08727272727272728,0.07272727272727272,0.060714285714285714,0.07246376811594203,0.07777777777777778,0.07116104868913857,0.07692307692307693,0.08823529411764706,0.11678832116788321,0.1299638989169675,0.1392857142857143,0.15770609318996415,0.16666666666666666,0.19649122807017544,0.22183098591549297,0.22857142857142856,0.2579505300353357,0.2756183745583039,0.2831541218637993,0.32142857142857145,0.3546099290780142,0.3546099290780142,0.33691756272401435,0.35555555555555557,0.3383458646616541,0.32209737827715357,0.3233082706766917,0.39114391143911437,0.3925925925925926,0.4249084249084249,0.46886446886446886,0.4891304347826087,0.5072463768115942,0.5323741007194245,0.5425531914893617,0.5354609929078015,0.5390070921985816,0.5441696113074205,0.55,0.5214285714285715,0.48639455782312924,0.4517241379310345,0.4383561643835616,0.43448275862068964,0.46689895470383275,0.47017543859649125,0.4809688581314879,0.4827586206896552,0.5120274914089347,0.5365853658536586,0.506993006993007,0.5155709342560554,0.4724137931034483,0.4452054794520548,0.39862542955326463,0.3771043771043771,0.3707482993197279
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07462686567164178,0.08888888888888889,0.11320754716981132,0.14772727272727273,0.15849056603773584,0.1575091575091575,0.17843866171003717,0.16176470588235295,0.17216117216117216,0.1881918819188192,0.22262773722627738,0.24548736462093862,0.31316725978647686,0.3795620437956204,0.47101449275362317,0.5677655677655677,0.6029411764705882,0.6346863468634686,0.6814814814814815,0.706959706959707,0.7536231884057971,0.8029197080291971,0.8188405797101449,0.779783393501805,0.7302158273381295,0.6914893617021277,0.6774193548387096,0.7102473498233216,0.6890459363957597,0.6619718309859155,0.6091549295774648,0.657243816254417,0.6173285198555957,0.5964285714285714,0.5664335664335665,0.49469964664310956,0.5263157894736842,0.5774647887323944,0.5809859154929577,0.46785714285714286,0.48201438848920863,0.49458483754512633,0.5092250922509225,0.46096654275092935,0.4781021897810219,0.4618181818181818,0.4808362369337979,0.43661971830985913,0.40418118466898956,0.4131944444444444,0.436426116838488,0.42857142857142855,0.3873239436619718,0.3737024221453287,0.3843537414965986,0.3904109589041096,0.4061433447098976,0.36082474226804123,0.3470790378006873,0.33807829181494664,0.3333333333333333,0.32971014492753625,0.3574007220216607
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0071174377224199285,0.014285714285714285,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.03180212014134275,0.03546099290780142,0.04195804195804196,0.04895104895104895,0.05244755244755245,0.07958477508650519,0.13028169014084506,0.18556701030927836,0.30103806228373703,0.3923611111111111,0.5413793103448276,0.726027397260274,0.7952218430034129,0.8601398601398601,0.8710801393728222,0.8650519031141869,0.8566433566433567,0.8339100346020761,0.7929824561403509,0.7642857142857142,0.7509025270758123,0.7272727272727273,0.6642335766423357,0.6532846715328468,0.624113475177305,0.648936170212766,0.6408450704225352,0.6325088339222615,0.5821428571428572,0.5765124555160143,0.5176056338028169,0.5174825174825175,0.5508771929824562,0.5806451612903226,0.5088967971530249,0.5035714285714286,0.4804270462633452,0.4788732394366197,0.4804270462633452,0.5392491467576792,0.4895833333333333,0.4586206896551724,0.42105263157894735,0.45454545454545453,0.4631578947368421,0.45357142857142857,0.45161290322580644,0.4336917562724014,0.38848920863309355,0.3597122302158273,0.3381818181818182,0.30685920577617326,0.36330935251798563,0.3978494623655914,0.33807829181494664,0.3010752688172043
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09195402298850575,0.1018867924528302,0.10344827586206896,0.09541984732824428,0.08614232209737828,0.07749077490774908,0.0683453237410072,0.05017921146953405,0.046762589928057555,0.0425531914893617,0.05673758865248227,0.07394366197183098,0.1076388888888889,0.15,0.20848056537102475,0.35106382978723405,0.4626334519572954,0.6550522648083623,0.8140350877192982,0.8788927335640139,0.9413793103448276,0.9446366782006921,0.9112627986348123,0.891156462585034,0.8067796610169492,0.7918088737201365,0.6815068493150684,0.6373239436619719,0.6091549295774648,0.6408450704225352,0.6537102473498233,0.6408450704225352,0.6631205673758865,0.5985915492957746,0.5316901408450704,0.5818815331010453,0.5625,0.5758620689655173,0.5862068965517241,0.5555555555555556,0.5945017182130584,0.5597269624573379,0.5051903114186851,0.5397923875432526,0.5155709342560554,0.4740484429065744,0.4850498338870432,0.5133333333333333,0.5050847457627119,0.43686006825938567,0.3737024221453287,0.3929824561403509,0.4,0.4178082191780822,0.4178082191780822,0.4027777777777778,0.3689655172413793,0.3412969283276451,0.32525951557093424,0.3745583038869258,0.42857142857142855,0.4050179211469534,0.4
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.21011673151750973,0.2235294117647059,0.26171875,0.28185328185328185,0.2748091603053435,0.2537878787878788,0.24253731343283583,0.2247191011235955,0.23863636363636365,0.27547169811320754,0.2900763358778626,0.3643122676579926,0.40808823529411764,0.4907749077490775,0.5808823529411765,0.6423357664233577,0.7214285714285714,0.7597173144876325,0.7921146953405018,0.8085106382978723,0.8006993006993007,0.7816901408450704,0.7464788732394366,0.7031802120141343,0.6666666666666666,0.6124567474048442,0.6105263157894737,0.5901060070671378,0.5709342560553633,0.6041666666666666,0.6070175438596491,0.5605536332179931,0.5830388692579506,0.5663082437275986,0.5871886120996441,0.5693950177935944,0.5107913669064749,0.4612676056338028,0.5035460992907801,0.4787234042553192,0.47653429602888087,0.44802867383512546,0.4620938628158845,0.48028673835125446,0.45229681978798586,0.41754385964912283,0.44884488448844884,0.4752475247524752,0.5081967213114754,0.48344370860927155,0.4383116883116883,0.48026315789473684,0.4318936877076412,0.4205298013245033,0.4205298013245033,0.4163934426229508,0.39403973509933776,0.36577181208053694,0.375,0.35034013605442177,0.3391003460207612,0.32517482517482516,0.35
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.26907630522088355,0.26104417670682734,0.2701612903225806,0.2550607287449393,0.22357723577235772,0.212,0.17886178861788618,0.17338709677419356,0.18,0.2178988326848249,0.2558139534883721,0.3125,0.38671875,0.4367816091954023,0.4482758620689655,0.4962686567164179,0.5253623188405797,0.5543478260869565,0.5927272727272728,0.6376811594202898,0.6702508960573477,0.7031802120141343,0.7473684210526316,0.7370242214532872,0.7058823529411765,0.7080536912751678,0.6575342465753424,0.6388888888888888,0.5958904109589042,0.5392491467576792,0.5714285714285714,0.56,0.5622895622895623,0.5183946488294314,0.5230263157894737,0.53,0.5514950166112956,0.51,0.5511551155115512,0.5016611295681063,0.46757679180887374,0.4812286689419795,0.4689655172413793,0.4740484429065744,0.4859154929577465,0.4964788732394366,0.5033557046979866,0.5050505050505051,0.5084745762711864,0.44966442953020136,0.37542662116040953,0.3401360544217687,0.33783783783783783,0.31864406779661014,0.2773972602739726,0.24232081911262798,0.2465753424657534,0.2708333333333333,0.26223776223776224,0.28825622775800713,0.34397163120567376,0.3568904593639576,0.3554006968641115
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.02247191011235955,0.025925925925925925,0.03676470588235294,0.051470588235294115,0.05185185185185185,0.05474452554744526,0.047619047619047616,0.04779411764705882,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.04,0.03597122302158273,0.039285714285714285,0.06315789473684211,0.07586206896551724,0.08191126279863481,0.10104529616724739,0.1206896551724138,0.14726027397260275,0.17006802721088435,0.1952054794520548,0.22184300341296928,0.27147766323024053,0.35034013605442177,0.43686006825938567,0.5298245614035088,0.5949820788530465,0.6466431095406361,0.7237762237762237,0.8140350877192982,0.8181818181818182,0.7979094076655052,0.8339100346020761,0.7713310580204779,0.7431506849315068,0.7016949152542373,0.6678082191780822,0.6644067796610169,0.6745762711864407,0.6488294314381271,0.65,0.5880398671096345,0.5675675675675675,0.565068493150685,0.5758620689655173,0.6,0.621160409556314,0.5544217687074829,0.5208333333333334,0.44982698961937717,0.47959183673469385,0.4349315068493151,0.44329896907216493,0.4452054794520548,0.43944636678200694,0.3944636678200692,0.3767605633802817,0.3494809688581315,0.3591549295774648,0.3345070422535211,0.3333333333333333,0.31785714285714284
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05514705882352941,0.04332129963898917,0.04363636363636364,0.036231884057971016,0.03260869565217391,0.03558718861209965,0.03558718861209965,0.032490974729241874,0.039711191335740074,0.04332129963898917,0.03272727272727273,0.040145985401459854,0.04797047970479705,0.0449438202247191,0.04044117647058824,0.04363636363636364,0.05166051660516605,0.05054151624548736,0.05454545454545454,0.06569343065693431,0.07720588235294118,0.0948905109489051,0.10583941605839416,0.11231884057971014,0.12857142857142856,0.15217391304347827,0.20216606498194944,0.22968197879858657,0.2872340425531915,0.3442028985507246,0.38267148014440433,0.4332129963898917,0.5431654676258992,0.5760869565217391,0.6058394160583942,0.6313868613138686,0.6240875912408759,0.6113207547169811,0.5801526717557252,0.5643939393939394,0.5485074626865671,0.5724907063197026,0.5601503759398496,0.5608856088560885,0.5613382899628253,0.6433566433566433,0.6456140350877193,0.6608391608391608,0.6293706293706294,0.5868055555555556,0.5670103092783505,0.5292096219931272,0.5292096219931272,0.5259515570934256,0.5137931034482759,0.5360824742268041,0.4896551724137931,0.49480968858131485,0.44329896907216493,0.41754385964912283,0.4405594405594406,0.41379310344827586
