Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.13360323886639677,0.136,0.14457831325301204,0.1422924901185771,0.1377952755905512,0.10810810810810811,0.09578544061302682,0.08812260536398467,0.07722007722007722,0.06640625,0.0625,0.045627376425855515,0.03802281368821293,0.034220532319391636,0.04230769230769231,0.03065134099616858,0.045454545454545456,0.048507462686567165,0.060836501901140684,0.08333333333333333,0.11235955056179775,0.15298507462686567,0.2188679245283019,0.2808988764044944,0.3235294117647059,0.4222222222222222,0.5241635687732342,0.5522388059701493,0.6336996336996337,0.7054545454545454,0.7184115523465704,0.7418181818181818,0.7789855072463768,0.7777777777777778,0.7508896797153025,0.7214285714285714,0.7028985507246377,0.6959706959706959,0.6956521739130435,0.6703296703296703,0.6764705882352942,0.6268115942028986,0.5806451612903226,0.5306859205776173,0.5319148936170213,0.5283687943262412,0.5625,0.5406360424028268,0.55,0.5448028673835126,0.5487364620938628,0.4763636363636364,0.4781021897810219,0.42391304347826086,0.4332129963898917,0.4468864468864469,0.4132841328413284,0.4758364312267658,0.44649446494464945,0.4291044776119403,0.40977443609022557,0.40384615384615385
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008032128514056224,0.008064516129032258,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.09701492537313433,0.09328358208955224,0.09328358208955224,0.08888888888888889,0.07380073800738007,0.0625,0.04797047970479705,0.03676470588235294,0.032490974729241874,0.029197080291970802,0.021739130434782608,0.014545454545454545,0.007194244604316547,0.0,0.0,0.0,0.0035587188612099642,0.0034965034965034965,0.0070921985815602835,0.010638297872340425,0.014134275618374558,0.01773049645390071,0.03169014084507042,0.04240282685512368,0.05338078291814947,0.056338028169014086,0.07746478873239436,0.0812720848056537,0.09608540925266904,0.12099644128113879,0.12323943661971831,0.15734265734265734,0.1952054794520548,0.20945945945945946,0.2619047619047619,0.30927835051546393,0.36082474226804123,0.43661971830985913,0.5528169014084507,0.6526315789473685,0.7323943661971831,0.7667844522968198,0.773851590106007,0.797153024911032,0.8049645390070922,0.775,0.7147887323943662,0.6736842105263158,0.6597222222222222,0.6,0.6445993031358885,0.6328671328671329,0.5763888888888888,0.5830388692579506,0.604982206405694,0.594306049822064,0.6258741258741258,0.5964912280701754,0.596551724137931,0.49825783972125437,0.5123674911660777,0.4910394265232975
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2825278810408922,0.29739776951672864,0.3382352941176471,0.35294117647058826,0.3643122676579926,0.34701492537313433,0.30970149253731344,0.29699248120300753,0.25868725868725867,0.24324324324324326,0.19615384615384615,0.18631178707224336,0.15849056603773584,0.13636363636363635,0.14869888475836432,0.19696969696969696,0.23684210526315788,0.2857142857142857,0.33962264150943394,0.4122137404580153,0.5038759689922481,0.5952380952380952,0.6848249027237354,0.7391304347826086,0.7607843137254902,0.78515625,0.7837837837837838,0.765625,0.7380952380952381,0.6944444444444444,0.6573705179282868,0.6987951807228916,0.6877470355731226,0.6352941176470588,0.6283524904214559,0.6153846153846154,0.6356589147286822,0.5882352941176471,0.5546875,0.531496062992126,0.5294117647058824,0.6039215686274509,0.5787401574803149,0.5198412698412699,0.4980392156862745,0.5291828793774319,0.5175097276264592,0.5650557620817844,0.5687732342007435,0.5555555555555556,0.5370370370370371,0.4635036496350365,0.45955882352941174,0.4200743494423792,0.40304182509505704,0.3946360153256705,0.3828125,0.4063745019920319,0.44841269841269843,0.48412698412698413,0.4939759036144578,0.5039370078740157,0.4789272030651341
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.11787072243346007,0.1183206106870229,0.1044776119402985,0.10294117647058823,0.09090909090909091,0.08695652173913043,0.061371841155234655,0.046263345195729534,0.0425531914893617,0.039711191335740074,0.039711191335740074,0.01824817518248175,0.014492753623188406,0.01486988847583643,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05747126436781609,0.06037735849056604,0.053231939163498096,0.04961832061068702,0.04198473282442748,0.03065134099616858,0.022727272727272728,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.18840579710144928,0.20577617328519857,0.24175824175824176,0.23616236162361623,0.2527881040892193,0.2271062271062271,0.21978021978021978,0.2066420664206642,0.18248175182481752,0.18382352941176472,0.1660377358490566,0.1412639405204461,0.1471698113207547,0.1320754716981132,0.12927756653992395,0.12167300380228137,0.1198501872659176,0.137546468401487,0.155893536121673,0.20075757575757575,0.26136363636363635,0.34615384615384615,0.4398496240601504,0.5559701492537313,0.652014652014652,0.7350746268656716,0.8007380073800738,0.8413284132841329,0.8394160583941606,0.8392857142857143,0.7816901408450704,0.7428571428571429,0.7071428571428572,0.6438848920863309,0.5948905109489051,0.5802919708029197,0.6263736263736264,0.674074074074074,0.6715867158671587,0.6423357664233577,0.5608856088560885,0.5615942028985508,0.5781818181818181,0.5588235294117647,0.5625,0.5703703703703704,0.5507246376811594,0.4930555555555556,0.4634146341463415,0.4154929577464789,0.45993031358885017,0.46875,0.5159010600706714,0.5567375886524822,0.5018181818181818,0.4109090909090909,0.38768115942028986,0.4172661870503597,0.3835125448028674,0.35,0.4295774647887324,0.4618055555555556,0.4413793103448276
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10545454545454545,0.13405797101449277,0.1552346570397112,0.16727272727272727,0.16363636363636364,0.16845878136200718,0.15901060070671377,0.13120567375886524,0.1387900355871886,0.13286713286713286,0.11888111888111888,0.10104529616724739,0.09473684210526316,0.09407665505226481,0.08561643835616438,0.08754208754208755,0.09090909090909091,0.10472972972972973,0.10921501706484642,0.13310580204778158,0.15753424657534246,0.17894736842105263,0.20557491289198607,0.23103448275862068,0.25259515570934254,0.27796610169491526,0.3184931506849315,0.38620689655172413,0.426056338028169,0.524822695035461,0.5909090909090909,0.6464646464646465,0.6778523489932886,0.6666666666666666,0.7012987012987013,0.685064935064935,0.6935483870967742,0.6905537459283387,0.6491803278688525,0.6557377049180327,0.6600660066006601,0.6858108108108109,0.6529209621993127,0.6554054054054054,0.6643598615916955,0.6413793103448275,0.6068965517241379,0.6205787781350482,0.6103896103896104,0.5298013245033113,0.5247524752475248,0.5182724252491694,0.48514851485148514,0.45723684210526316,0.45182724252491696,0.504950495049505,0.506578947368421,0.4769736842105263,0.45,0.40268456375838924,0.3801369863013699,0.3898305084745763,0.3508771929824561
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14814814814814814,0.15730337078651685,0.1724137931034483,0.1856060606060606,0.20152091254752852,0.2230769230769231,0.19391634980988592,0.16226415094339622,0.14772727272727273,0.12781954887218044,0.09125475285171103,0.07251908396946564,0.052830188679245285,0.045112781954887216,0.022641509433962263,0.011494252873563218,0.007751937984496124,0.0037593984962406013,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12547528517110265,0.11235955056179775,0.11278195488721804,0.1198501872659176,0.09701492537313433,0.09057971014492754,0.08664259927797834,0.072992700729927,0.06115107913669065,0.0539568345323741,0.05454545454545454,0.05090909090909091,0.050359712230215826,0.05357142857142857,0.05734767025089606,0.06690140845070422,0.07746478873239436,0.08362369337979095,0.09473684210526316,0.11347517730496454,0.12411347517730496,0.12186379928315412,0.11267605633802817,0.1276595744680851,0.1618705035971223,0.17985611510791366,0.21071428571428572,0.25,0.27106227106227104,0.2846441947565543,0.3155893536121673,0.3346153846153846,0.38372093023255816,0.42023346303501946,0.43023255813953487,0.46875,0.508,0.5161290322580645,0.5,0.53125,0.5310077519379846,0.5175097276264592,0.5303030303030303,0.48872180451127817,0.49063670411985016,0.4868913857677903,0.48872180451127817,0.4908424908424908,0.5108695652173914,0.5164835164835165,0.5202952029520295,0.5111940298507462,0.4962686567164179,0.4907749077490775,0.47058823529411764,0.44727272727272727,0.4742647058823529,0.4782608695652174,0.4729241877256318,0.5108695652173914,0.5,0.49635036496350365,0.5054545454545455
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07462686567164178,0.08888888888888889,0.11320754716981132,0.14772727272727273,0.15849056603773584,0.16423357664233576,0.16483516483516483,0.15328467153284672,0.15808823529411764,0.13553113553113552,0.12087912087912088,0.10622710622710622,0.09818181818181818,0.09854014598540146,0.0661764705882353,0.07116104868913857,0.07984790874524715,0.07196969696969698,0.09923664122137404,0.1320754716981132,0.16044776119402984,0.22388059701492538,0.27756653992395436,0.34210526315789475,0.45075757575757575,0.5468164794007491,0.664179104477612,0.7454545454545455,0.7867647058823529,0.8254545454545454,0.8272058823529411,0.8074074074074075,0.8021978021978022,0.7435897435897436,0.7095588235294118,0.6962962962962963,0.6367041198501873,0.6441947565543071,0.6703296703296703,0.6397058823529411,0.6483516483516484,0.6156716417910447,0.5762081784386617,0.5601503759398496,0.582089552238806,0.6123188405797102,0.6173285198555957,0.5888501742160279,0.5793103448275863,0.5416666666666666,0.5769230769230769,0.5551724137931034,0.5331010452961672,0.5,0.4452054794520548,0.4844290657439446,0.49828178694158076,0.5085910652920962,0.4536082474226804,0.40418118466898956,0.3776223776223776,0.3649122807017544,0.370242214532872
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0071174377224199285,0.014285714285714285,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.028070175438596492,0.028169014084507043,0.028070175438596492,0.02422145328719723,0.017064846416382253,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09195402298850575,0.1018867924528302,0.10344827586206896,0.09541984732824428,0.08614232209737828,0.08088235294117647,0.061371841155234655,0.046762589928057555,0.02888086642599278,0.017985611510791366,0.01060070671378092,0.0070921985815602835,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.21011673151750973,0.2235294117647059,0.26171875,0.28185328185328185,0.2748091603053435,0.25,0.23048327137546468,0.18587360594795538,0.16104868913857678,0.16853932584269662,0.13409961685823754,0.13533834586466165,0.1259259259259259,0.12030075187969924,0.12692307692307692,0.10566037735849057,0.11940298507462686,0.13011152416356878,0.17037037037037037,0.1978021978021978,0.2977941176470588,0.4601449275362319,0.5992779783393501,0.7689530685920578,0.8644688644688645,0.8916967509025271,0.8884892086330936,0.8673835125448028,0.8136200716845878,0.7372262773722628,0.6847826086956522,0.5833333333333334,0.6029411764705882,0.5811320754716981,0.6015325670498084,0.6461538461538462,0.6452830188679245,0.6567164179104478,0.6367041198501873,0.6567164179104478,0.5783582089552238,0.5539033457249071,0.5038461538461538,0.4864864864864865,0.4745098039215686,0.5,0.5305343511450382,0.5555555555555556,0.5053763440860215,0.5088967971530249,0.5179856115107914,0.48014440433212996,0.41911764705882354,0.4264705882352941,0.40293040293040294,0.40441176470588236,0.3800738007380074,0.3553113553113553,0.34296028880866425,0.3686131386861314,0.379182156133829,0.3970037453183521,0.366412213740458
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.26907630522088355,0.26104417670682734,0.2701612903225806,0.2550607287449393,0.22357723577235772,0.216,0.17813765182186234,0.1553784860557769,0.132,0.1245136186770428,0.10810810810810811,0.09266409266409266,0.08527131782945736,0.08139534883720931,0.06589147286821706,0.07307692307692308,0.06463878326996197,0.09056603773584905,0.09811320754716982,0.11940298507462686,0.13584905660377358,0.16104868913857678,0.20300751879699247,0.22761194029850745,0.2767527675276753,0.32222222222222224,0.35687732342007433,0.39849624060150374,0.44280442804428044,0.44649446494464945,0.52,0.6268115942028986,0.6727272727272727,0.6714801444043321,0.6877192982456141,0.7368421052631579,0.697508896797153,0.6810035842293907,0.6787003610108303,0.6462093862815884,0.6313868613138686,0.5772058823529411,0.5904059040590406,0.6176470588235294,0.5917602996254682,0.6075471698113207,0.6203007518796992,0.6559139784946236,0.6227758007117438,0.6205673758865248,0.5543859649122806,0.5598591549295775,0.5859649122807018,0.6205673758865248,0.5673758865248227,0.5673758865248227,0.5886524822695035,0.5161290322580645,0.49645390070921985,0.4584837545126354,0.4568345323741007,0.4332129963898917,0.4218181818181818
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.02247191011235955,0.025925925925925925,0.03676470588235294,0.051470588235294115,0.05185185185185185,0.051094890510948905,0.051094890510948905,0.05860805860805861,0.050359712230215826,0.05054151624548736,0.06115107913669065,0.06713780918727916,0.06405693950177936,0.07971014492753623,0.09642857142857143,0.10320284697508897,0.12280701754385964,0.16428571428571428,0.18345323741007194,0.2198581560283688,0.29642857142857143,0.3249097472924188,0.3669064748201439,0.4690909090909091,0.5709219858156028,0.6428571428571429,0.6931407942238267,0.7509025270758123,0.779783393501805,0.8107142857142857,0.7678571428571429,0.7508896797153025,0.7214285714285714,0.6545454545454545,0.6462093862815884,0.6702508960573477,0.6678571428571428,0.6925795053003534,0.643598615916955,0.6426116838487973,0.6275862068965518,0.5665529010238908,0.5544217687074829,0.5796610169491525,0.5793103448275863,0.5929824561403508,0.5547703180212014,0.5254237288135594,0.4915254237288136,0.4982698961937716,0.49823321554770317,0.49473684210526314,0.512280701754386,0.46996466431095407,0.43006993006993005,0.3881118881118881,0.4357142857142857,0.4296028880866426,0.3892857142857143,0.4050179211469534,0.36496350364963503,0.3490909090909091,0.32608695652173914
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05514705882352941,0.04332129963898917,0.04363636363636364,0.036231884057971016,0.032846715328467155,0.02888086642599278,0.021660649819494584,0.014705882352941176,0.014652014652014652,0.010948905109489052,0.0036900369003690036,0.007380073800738007,0.007352941176470588,0.011278195488721804,0.022222222222222223,0.04059040590405904,0.044444444444444446,0.05514705882352941,0.07272727272727272,0.08118081180811808,0.09225092250922509,0.12043795620437957,0.15384615384615385,0.15217391304347827,0.1879432624113475,0.23591549295774647,0.256140350877193,0.2655172413793103,0.3049645390070922,0.34519572953736655,0.3723404255319149,0.39285714285714285,0.44727272727272727,0.45126353790613716,0.4352517985611511,0.4838709677419355,0.5251798561151079,0.5772058823529411,0.6356877323420075,0.6544117647058824,0.6340579710144928,0.635036496350365,0.6051660516605166,0.5895522388059702,0.550185873605948,0.5468164794007491,0.594306049822064,0.5724381625441696,0.5653710247349824,0.5625,0.6013745704467354,0.5694915254237288,0.5578231292517006,0.5416666666666666,0.49480968858131485,0.4722222222222222,0.5,0.5069444444444444,0.47735191637630664,0.5302491103202847,0.48951048951048953,0.49110320284697506
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.11986301369863013,0.13559322033898305,0.14965986394557823,0.14814814814814814,0.15202702702702703,0.1419141914191419,0.14666666666666667,0.12244897959183673,0.11564625850340136,0.10726643598615918,0.11418685121107267,0.11724137931034483,0.11301369863013698,0.11418685121107267,0.0944055944055944,0.07317073170731707,0.07042253521126761,0.04285714285714286,0.035211267605633804,0.0313588850174216,0.05782312925170068,0.08813559322033898,0.13310580204778158,0.20860927152317882,0.27759197324414714,0.33220338983050846,0.45454545454545453,0.5360824742268041,0.6219931271477663,0.7587412587412588,0.8159722222222222,0.8078291814946619,0.784452296819788,0.8014184397163121,0.7907801418439716,0.7446043165467626,0.7252747252747253,0.6872727272727273,0.652014652014652,0.6534296028880866,0.6714285714285714,0.6418439716312057,0.6214285714285714,0.579136690647482,0.5638297872340425,0.5551601423487544,0.6014760147601476,0.5808823529411765,0.5259259259259259,0.5243445692883895,0.46946564885496184,0.46124031007751937,0.45703125,0.48031496062992124,0.4541832669322709,0.4475806451612903,0.408,0.392,0.39357429718875503,0.4,0.34710743801652894,0.32661290322580644,0.33064516129032256
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.046875,0.04597701149425287,0.045454545454545456,0.034220532319391636,0.023166023166023165,0.01953125,0.015151515151515152,0.011406844106463879,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.1124031007751938,0.1015625,0.10810810810810811,0.10077519379844961,0.09578544061302682,0.09433962264150944,0.07954545454545454,0.07633587786259542,0.0546875,0.058365758754863814,0.05791505791505792,0.06130268199233716,0.04247104247104247,0.031007751937984496,0.038910505836575876,0.05384615384615385,0.04980842911877394,0.05,0.060836501901140684,0.08045977011494253,0.08076923076923077,0.1141732283464567,0.13095238095238096,0.14682539682539683,0.21428571428571427,0.31225296442687744,0.403921568627451,0.5252918287937743,0.6417322834645669,0.7509881422924901,0.812,0.8253968253968254,0.8446215139442231,0.8232931726907631,0.8260869565217391,0.7751937984496124,0.7153846153846154,0.6575875486381323,0.6381322957198443,0.6192307692307693,0.6264591439688716,0.5961538461538461,0.6297709923664122,0.6538461538461539,0.6130268199233716,0.6038461538461538,0.5601503759398496,0.6071428571428571,0.5949820788530465,0.5913978494623656,0.5658362989323843,0.5400696864111498,0.506993006993007,0.4722222222222222,0.44912280701754387,0.44014084507042256,0.4574468085106383,0.4483985765124555,0.4697508896797153,0.4471830985915493,0.46996466431095407,0.425531914893617,0.41843971631205673
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3284671532846715,0.3527272727272727,0.36462093862815886,0.40217391304347827,0.38267148014440433,0.36551724137931035,0.3231292517006803,0.27702702702702703,0.22818791946308725,0.19666666666666666,0.1760797342192691,0.16554054054054054,0.1610738255033557,0.14915254237288136,0.12794612794612795,0.1326530612244898,0.13851351351351351,0.17114093959731544,0.20677966101694914,0.2691029900332226,0.33557046979865773,0.46551724137931033,0.5659722222222222,0.7361111111111112,0.8229166666666666,0.8710801393728222,0.8888888888888888,0.8673469387755102,0.8367346938775511,0.7965517241379311,0.7298245614035088,0.7067137809187279,0.6782006920415224,0.6366782006920415,0.6254295532646048,0.6151202749140894,0.5932203389830508,0.6148648648648649,0.597972972972973,0.5641891891891891,0.5506756756756757,0.5358361774744027,0.5655172413793104,0.5910652920962199,0.5209790209790209,0.45390070921985815,0.48936170212765956,0.5136986301369864,0.5547945205479452,0.5085324232081911,0.476027397260274,0.4726027397260274,0.4689655172413793,0.476027397260274,0.4405594405594406,0.425531914893617,0.43727598566308246,0.41007194244604317,0.3418181818181818,0.34444444444444444,0.3345724907063197,0.39325842696629215,0.45112781954887216
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11934156378600823,0.11475409836065574,0.1,0.0967741935483871,0.08906882591093117,0.0984251968503937,0.0933852140077821,0.07692307692307693,0.07692307692307693,0.07569721115537849,0.06746031746031746,0.05511811023622047,0.03501945525291829,0.027559055118110236,0.019455252918287938,0.01171875,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.08045977011494253,0.08914728682170543,0.08949416342412451,0.1124031007751938,0.1015625,0.09302325581395349,0.08171206225680934,0.08076923076923077,0.06844106463878327,0.05660377358490566,0.060836501901140684,0.05725190839694656,0.05363984674329502,0.06415094339622641,0.0749063670411985,0.08614232209737828,0.10780669144981413,0.14814814814814814,0.1893939393939394,0.23954372623574144,0.30916030534351147,0.37065637065637064,0.4521072796934866,0.5572519083969466,0.6085271317829457,0.7159090909090909,0.7910447761194029,0.8538461538461538,0.8687258687258688,0.8725868725868726,0.8377358490566038,0.7849056603773585,0.7433962264150943,0.7211895910780669,0.7232472324723247,0.6580882352941176,0.6642066420664207,0.652014652014652,0.6222222222222222,0.6007326007326007,0.5719557195571956,0.5714285714285714,0.5527272727272727,0.5863309352517986,0.5787545787545788,0.5808823529411765,0.5485074626865671,0.5160142348754448,0.5338078291814946,0.501779359430605,0.5107142857142857,0.4392857142857143,0.4420289855072464,0.5328467153284672,0.4981549815498155,0.4632352941176471,0.5036231884057971,0.46236559139784944,0.4128113879003559,0.3992932862190813,0.36619718309859156,0.3821428571428571,0.38434163701067614
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13414634146341464,0.11666666666666667,0.1440329218106996,0.13306451612903225,0.13306451612903225,0.11553784860557768,0.092,0.0625,0.04182509505703422,0.02631578947368421,0.018867924528301886,0.019083969465648856,0.019157088122605363,0.015384615384615385,0.019157088122605363,0.022813688212927757,0.026119402985074626,0.044444444444444446,0.05776173285198556,0.07636363636363637,0.10108303249097472,0.1223021582733813,0.17625899280575538,0.2313167259786477,0.30526315789473685,0.40069686411149824,0.5445205479452054,0.6678200692041523,0.7517482517482518,0.8142857142857143,0.8571428571428571,0.8571428571428571,0.8623188405797102,0.8442028985507246,0.7862318840579711,0.7490909090909091,0.7142857142857143,0.7095588235294118,0.6729323308270677,0.6528301886792452,0.6346863468634686,0.608058608058608,0.6496350364963503,0.599250936329588,0.5902255639097744,0.582089552238806,0.5703703703703704,0.5268817204301075,0.5302491103202847,0.5333333333333333,0.5629370629370629,0.5528169014084507,0.5265017667844523,0.5244755244755245,0.4876325088339223,0.4875444839857651,0.4223826714801444,0.358974358974359,0.38545454545454544,0.4249084249084249,0.427536231884058,0.4317343173431734,0.4111111111111111
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1417004048582996,0.15040650406504066,0.176,0.20161290322580644,0.18181818181818182,0.17813765182186234,0.1417004048582996,0.1285140562248996,0.10441767068273092,0.112,0.08906882591093117,0.07755102040816327,0.05976095617529881,0.047244094488188976,0.031496062992125984,0.03187250996015936,0.031746031746031744,0.058823529411764705,0.07421875,0.1015625,0.1388888888888889,0.21176470588235294,0.2840466926070039,0.4,0.5340909090909091,0.6984732824427481,0.8174904942965779,0.9,0.8914728682170543,0.8773946360153256,0.8282442748091603,0.7692307692307693,0.7490494296577946,0.6893939393939394,0.6468401486988847,0.6376811594202898,0.7054545454545454,0.7058823529411765,0.652014652014652,0.6617647058823529,0.6240875912408759,0.592057761732852,0.5418181818181819,0.5483870967741935,0.534965034965035,0.534965034965035,0.5609756097560976,0.6114864864864865,0.5513698630136986,0.47619047619047616,0.4623287671232877,0.4982698961937716,0.4827586206896552,0.47750865051903113,0.4359861591695502,0.43205574912891986,0.4634146341463415,0.4482758620689655,0.4246575342465753,0.46757679180887374,0.476027397260274,0.40816326530612246,0.3904109589041096
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22968197879858657,0.24475524475524477,0.2826855123674912,0.2951388888888889,0.289198606271777,0.2636986301369863,0.22491349480968859,0.15807560137457044,0.1347517730496454,0.11913357400722022,0.0851063829787234,0.06761565836298933,0.05017921146953405,0.031914893617021274,0.01730103806228374,0.017482517482517484,0.017543859649122806,0.04225352112676056,0.05944055944055944,0.0812720848056537,0.13286713286713286,0.17073170731707318,0.21328671328671328,0.2604166666666667,0.3204225352112676,0.39436619718309857,0.4788732394366197,0.5842293906810035,0.68,0.7642857142857142,0.7928571428571428,0.7921146953405018,0.8229166666666666,0.7889273356401384,0.7871621621621622,0.7239057239057239,0.7133333333333334,0.6743421052631579,0.6078431372549019,0.6254071661237784,0.6006493506493507,0.597972972972973,0.5578231292517006,0.564625850340136,0.5892255892255892,0.5723905723905723,0.5773195876288659,0.5671140939597316,0.5466666666666666,0.5233333333333333,0.5420875420875421,0.5187713310580204,0.5068493150684932,0.46875,0.43859649122807015,0.4035714285714286,0.4195804195804196,0.45263157894736844,0.46503496503496505,0.41134751773049644,0.3543859649122807,0.32517482517482516,0.3494809688581315
