"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3096,0.888836,28.2835,6.3077e-06,6.3077e-06,6.29878627682133e-06,6.29878627682133e-06,6.29878627682133e-06,6.28335784577429e-06,6.26189819146444e-06,6.26189819146444e-06,6.25222287386232e-06,6.22165421840197e-06,6.22165421840197e-06,6.21096815349184e-06,6.19245839296407e-06,6.16338316026065e-06,6.14632443677961e-06,6.11387420565713e-06,6.08031692125777e-06,6.04137737069001e-06,6.03172579236676e-06,5.99167159940909e-06,5.9570436716696e-06,0
2893,0.353719,21.6756,9.8929e-06,9.8929e-06,9.87891985318987e-06,9.87891985318987e-06,9.87891985318987e-06,9.85472213841185e-06,9.82106514551081e-06,9.82106514551081e-06,9.80589052568012e-06,9.75794711499102e-06,9.75794711499102e-06,9.74118725457447e-06,9.71215682986734e-06,9.66655568054006e-06,9.63980104009655e-06,9.58890659497842e-06,9.53627586446898e-06,9.47520367019662e-06,9.46006628268705e-06,9.39724590037481e-06,9.34293598926078e-06,0
2980,0.371098,28.211,1.43474e-05,1.43474e-05,1.43271249786874e-05,1.43271249786874e-05,1.43271249786874e-05,1.4292031700376e-05,1.42432198919126e-05,1.42432198919126e-05,1.42212125593247e-05,1.4151681553197e-05,1.4151681553197e-05,1.41273751899121e-05,1.40852731656884e-05,1.40191390766085e-05,1.39803375595307e-05,1.39065267495672e-05,1.38301978527916e-05,1.37416265339566e-05,1.3719673198377e-05,1.3628566530647e-05,1.35498023645564e-05,0
3124,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61742021289035e-06,7.61742021289035e-06,7.61742021289035e-06,7.59876188137283e-06,7.57280970625252e-06,7.57280970625252e-06,7.56110888697885e-06,7.52414076585981e-06,7.52414076585981e-06,7.51121760205248e-06,7.48883287302955e-06,7.45367081869782e-06,7.43304089741779e-06,7.39379729784132e-06,7.35321488636722e-06,7.30612344580394e-06,7.29445133556322e-06,7.24601190522892e-06,7.20413471411609e-06,0
3001,0.259119,23.2887,4.7906e-06,4.7906e-06,4.78383016594642e-06,4.78383016594642e-06,4.78383016594642e-06,4.77211251263793e-06,4.75581423910927e-06,4.75581423910927e-06,4.74846598594176e-06,4.72524956777851e-06,4.72524956777851e-06,4.71713366775814e-06,4.70307579265559e-06,4.68099360583805e-06,4.66803777079386e-06,4.64339232519318e-06,4.61790608985486e-06,4.58833210711156e-06,4.58100188355695e-06,4.55058134726274e-06,4.52428197496717e-06,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2689,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64149703656871e-05,1.64149703656871e-05,1.64149703656871e-05,1.63747630579144e-05,1.63188380631499e-05,1.63188380631499e-05,1.62936236734663e-05,1.62139601396603e-05,1.62139601396603e-05,1.61861116890038e-05,1.61378742735422e-05,1.60621026784718e-05,1.6017646742342e-05,1.59330797227885e-05,1.58456276638108e-05,1.57441491343717e-05,1.57189966105051e-05,1.56146132640117e-05,1.55243710518318e-05,0
2501,0.568341,44.2492,3.3164e-06,3.3164e-06,3.31171343095744e-06,3.31171343095744e-06,3.31171343095744e-06,3.30360162336919e-06,3.29231877898008e-06,3.29231877898008e-06,3.28723178636856e-06,3.27115970161997e-06,3.27115970161997e-06,3.26554128830482e-06,3.25580940983655e-06,3.24052252210606e-06,3.23155355551721e-06,3.21449219456241e-06,3.19684877810601e-06,3.17637552707902e-06,3.1713010158703e-06,3.15024171921307e-06,3.13203539051081e-06,0
1983,0.584993,35.7888,1.87409e-05,1.87409e-05,1.87144163063051e-05,1.87144163063051e-05,1.87144163063051e-05,1.86685766684959e-05,1.86048175747762e-05,1.86048175747762e-05,1.85760710967177e-05,1.84852481160565e-05,1.84852481160565e-05,1.84534985918441e-05,1.83985039708135e-05,1.8312118120413e-05,1.82614346968377e-05,1.81650213391251e-05,1.80653187991819e-05,1.79496249292713e-05,1.79209489833325e-05,1.78019433830661e-05,1.76990598389893e-05,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2070,0.57245,47.4113,8.5633e-06,8.5633e-06,8.55119877678141e-06,8.55119877678141e-06,8.55119877678141e-06,8.53025322078078e-06,8.50111970812934e-06,8.50111970812934e-06,8.48798454836869e-06,8.44648470416184e-06,8.44648470416184e-06,8.43197735922708e-06,8.40684860669803e-06,8.36737622528973e-06,8.34421739294431e-06,8.3001631316175e-06,8.25460594064503e-06,8.20174181372446e-06,8.18863888228265e-06,8.1342615227769e-06,8.08725083209542e-06,0
970,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62555415014412e-06,4.62555415014412e-06,4.62555415014412e-06,4.6142241827308e-06,4.59846514778484e-06,4.59846514778484e-06,4.59136001617351e-06,4.56891172773908e-06,4.56891172773908e-06,4.56106434735158e-06,4.54747158584727e-06,4.52612000200443e-06,4.51359281887325e-06,4.48976278326876e-06,4.46511977598144e-06,4.43652426697103e-06,4.42943656845158e-06,4.40002251464446e-06,4.37459327354515e-06,0
942,0.818522,0.43479,0.000146878,0.000146878,0.000146670439425934,0.000146670439425934,0.000146670439425934,0.000146311180568454,0.000145811481612301,0.000145811481612301,0.000145586186925052,0.000144874380248021,0.000144874380248021,0.000144625549796055,0.00014419454061572,0.000143517509046525,0.000143120288001223,0.000142364667878705,0.000141583269458043,0.000140676542234445,0.000140451800328368,0.000139519118090272,0.000138712789195347,0
1074,0.979951,0.287673,0.000245467,0.000245467,0.000245120118428667,0.000245120118428667,0.000245120118428667,0.000244519714052456,0.000243684601893591,0.000243684601893591,0.000243308082530615,0.000242118489469771,0.000242118489469771,0.000241702636417899,0.000240982320710514,0.000239850844872093,0.000239186996928037,0.000237924181498809,0.000236618284590323,0.000235102934358192,0.000234727338819996,0.000233168611774839,0.00023182105029626,0
1303,0.0573495,0.39597,0.000178478,0.000178478,0.000178225783901346,0.000178225783901346,0.000178225783901346,0.000177789232461611,0.000177182026002535,0.000177182026002535,0.000176908260393043,0.000176043312394684,0.000176043312394684,0.000175740947429161,0.000175217208976242,0.000174394517760356,0.000173911836775299,0.0001729936491078,0.000172044137082018,0.000170942332445426,0.000170669238544958,0.000169535894814169,0.000168556088658663,0
1205,0.609789,54.5958,9.8511e-06,9.8511e-06,9.83717892283948e-06,9.83717892283948e-06,9.83717892283948e-06,9.81308344951521e-06,9.77956866590601e-06,9.77956866590601e-06,9.764458162675e-06,9.71671732499955e-06,9.71671732499955e-06,9.70002827922435e-06,9.67112051539044e-06,9.62571204243126e-06,9.59907044709793e-06,9.54839104385892e-06,9.49598269147271e-06,9.43516854263905e-06,9.4200951144132e-06,9.35754016407548e-06,9.30345972604664e-06,0
1218,0.738596,0.773306,2.8234e-06,2.8234e-06,2.819410113667e-06,2.819410113667e-06,2.819410113667e-06,2.81250416820063e-06,2.80289857694258e-06,2.80289857694258e-06,2.79856779207363e-06,2.78488490578755e-06,2.78488490578755e-06,2.78010169864909e-06,2.77181651421196e-06,2.75880210134913e-06,2.75116641799761e-06,2.7366413165262e-06,2.72162068511172e-06,2.70419088866087e-06,2.69987072976969e-06,2.68194200640037e-06,2.66644214255465e-06,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2171,0.904061,1.11329,6.7769e-05,6.7769e-05,6.76732322707016e-05,6.76732322707016e-05,6.76732322707016e-05,6.75074714793471e-05,6.72769121133462e-05,6.72769121133462e-05,6.71729619257059e-05,6.68445367926317e-05,6.68445367926317e-05,6.67297272847454e-05,6.65308611431713e-05,6.62184811242931e-05,6.6035204711086e-05,6.56865642061572e-05,6.53260296838337e-05,6.4907668886328e-05,6.48039737500044e-05,6.43736373987911e-05,6.4001600042072e-05,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2606,0.593243,63.2142,1.12481e-05,1.12481e-05,1.12322047529708e-05,1.12322047529708e-05,1.12322047529708e-05,1.12046922626399e-05,1.11664246948034e-05,1.11664246948034e-05,1.11491713473201e-05,1.10946603062935e-05,1.10946603062935e-05,1.10756045606626e-05,1.10425973413287e-05,1.09907494213307e-05,1.09603297394202e-05,1.09024634102211e-05,1.08426229468744e-05,1.07731846478524e-05,1.07559736330391e-05,1.06845476667111e-05,1.06227979966243e-05,0
2508,0.334819,19.4814,2.01326e-05,2.01326e-05,2.01041496261289e-05,2.01041496261289e-05,2.01041496261289e-05,2.00549059349423e-05,1.9986412088317e-05,1.9986412088317e-05,1.99555308956229e-05,1.98579633967055e-05,1.98579633967055e-05,1.98238561515275e-05,1.97647776276913e-05,1.96719767605091e-05,1.96175295838276e-05,1.95139565662306e-05,1.9406850111596e-05,1.9282564810177e-05,1.92517593873207e-05,1.91239164263144e-05,1.90133927460493e-05,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
2944,0.845863,3.55371,4.3432e-06,4.3432e-06,4.33706240903822e-06,4.33706240903822e-06,4.33706240903822e-06,4.32643908172026e-06,4.31166292391337e-06,4.31166292391337e-06,4.30500093310697e-06,4.28395272466405e-06,4.28395272466405e-06,4.27659477848435e-06,4.26384978555124e-06,4.24382988119981e-06,4.23208400745457e-06,4.20974023019643e-06,4.18663418558377e-06,4.15982215330166e-06,4.15317650830054e-06,4.12559698314022e-06,4.10175374142642e-06,0
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.31888812835935e-06,4.31888812835935e-06,4.31888812835935e-06,4.30830931765521e-06,4.29359507872659e-06,4.29359507872659e-06,4.28696100471717e-06,4.26600099792135e-06,4.26600099792135e-06,4.25867388491085e-06,4.24598229934359e-06,4.22604628757349e-06,4.21434963442646e-06,4.19209948784297e-06,4.16909026815477e-06,4.1423905905852e-06,4.13577279388465e-06,4.10830883958405e-06,4.08456551198868e-06,0
2782,0.219523,22.0383,1.09825e-05,1.09825e-05,1.09669800854813e-05,1.09669800854813e-05,1.09669800854813e-05,1.09401172441962e-05,1.0902753283726e-05,1.0902753283726e-05,1.08859073374119e-05,1.08326834588835e-05,1.08326834588835e-05,1.08140776742274e-05,1.07818498502985e-05,1.07312262088499e-05,1.07015248231419e-05,1.06450248844475e-05,1.05865974265919e-05,1.05187987655727e-05,1.05019941523325e-05,1.04322547585507e-05,1.03719631758187e-05,0
2328,0.800145,54.7924,9.6288e-06,9.6288e-06,9.61519306597606e-06,9.61519306597606e-06,9.61519306597606e-06,9.59164133129214e-06,9.5588828425532e-06,9.5588828425532e-06,9.54411332305682e-06,9.49744980549946e-06,9.49744980549946e-06,9.48113736486234e-06,9.45288193385424e-06,9.40849814885263e-06,9.38245774796891e-06,9.33292197654159e-06,9.2816962714471e-06,9.22225445517383e-06,9.20752117404776e-06,9.14637783921085e-06,9.09351778077148e-06,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
2548,0.785566,20.8888,1.53385e-05,1.53385e-05,1.53168244062057e-05,1.53168244062057e-05,1.53168244062057e-05,1.52793069292149e-05,1.52271232635949e-05,1.52271232635949e-05,1.52035956926831e-05,1.51292615737842e-05,1.51292615737842e-05,1.51032761580821e-05,1.50582657799958e-05,1.49875632328199e-05,1.49460813566822e-05,1.48671717905848e-05,1.47855701914664e-05,1.46908804794662e-05,1.46674106356069e-05,1.45700104360601e-05,1.44858053423442e-05,0
3506,0.311186,31.8513,8.4308e-06,8.4308e-06,8.41888601909179e-06,8.41888601909179e-06,8.41888601909179e-06,8.39826455382372e-06,8.36958182421459e-06,8.36958182421459e-06,8.35664990487157e-06,8.31579218804054e-06,8.31579218804054e-06,8.30150931535409e-06,8.27676938018635e-06,8.23790775520799e-06,8.21510725963529e-06,8.17173465019803e-06,8.12688236595589e-06,8.07483620603601e-06,8.06193601634283e-06,8.008400038096e-06,7.96211674415588e-06,0
3736,0.127597,14.754,1.87018e-05,1.87018e-05,1.86753715604511e-05,1.86753715604511e-05,1.86753715604511e-05,1.86296275599825e-05,1.8566001489787e-05,1.8566001489787e-05,1.85373149868254e-05,1.84466814943181e-05,1.84466814943181e-05,1.84149982105956e-05,1.83601183273674e-05,1.82739127077322e-05,1.82233350273103e-05,1.81271228212119e-05,1.80276282952548e-05,1.7912175802776e-05,1.78835596847797e-05,1.77648023713602e-05,1.76621334779445e-05,0
3803,0.793915,36.732,1.91686e-05,1.91686e-05,1.91415119022587e-05,1.91415119022587e-05,1.91415119022587e-05,1.90946261240244e-05,1.90294119366655e-05,1.90294119366655e-05,1.90000094138778e-05,1.89071136945099e-05,1.89071136945099e-05,1.88746395908213e-05,1.88183898966931e-05,1.87300325706315e-05,1.86781924629982e-05,1.85795787844316e-05,1.84776008587634e-05,1.83592666531079e-05,1.83299362721058e-05,1.8208214756636e-05,1.8102983230776e-05,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
2658,0.587381,41.1178,1.42689e-05,1.42689e-05,1.42487359109241e-05,1.42487359109241e-05,1.42487359109241e-05,1.42138346410845e-05,1.41652899003102e-05,1.41652899003102e-05,1.4143402978083e-05,1.40742524021364e-05,1.40742524021364e-05,1.40500790280704e-05,1.40082073597928e-05,1.39424351150884e-05,1.39038458956457e-05,1.38304389322734e-05,1.37545276594852e-05,1.36664409475147e-05,1.3644607726858e-05,1.3553999537836e-05,1.34756663200035e-05,0
1550,0.126304,14.6725,2.8645e-06,2.8645e-06,2.86045203322204e-06,2.86045203322204e-06,2.86045203322204e-06,2.85344555847939e-06,2.84370013942481e-06,2.84370013942481e-06,2.83930631167915e-06,2.82542424475046e-06,2.82542424475046e-06,2.82057140886177e-06,2.81216561768086e-06,2.79896175508769e-06,2.79121491972592e-06,2.77647837755519e-06,2.76123909205303e-06,2.74355557149857e-06,2.73917252441216e-06,2.72098281410139e-06,2.70525732002118e-06,0
1507,0.0913808,3.54834,1.61132e-05,1.61132e-05,1.60904296392786e-05,1.60904296392786e-05,1.60904296392786e-05,1.60510172710386e-05,1.59961979705288e-05,1.59961979705288e-05,1.59714820950772e-05,1.58933935906836e-05,1.58933935906836e-05,1.58660957323342e-05,1.58188120198343e-05,1.57445385065732e-05,1.57009615096972e-05,1.56180664664766e-05,1.55323434240073e-05,1.54328712287208e-05,1.54082159959358e-05,1.53058964147944e-05,1.52174383833008e-05,0
1511,0.909617,2.6346,2.49365e-05,2.49365e-05,2.49012609971868e-05,2.49012609971868e-05,2.49012609971868e-05,2.48402671213201e-05,2.4755429752755e-05,2.4755429752755e-05,2.47171799061572e-05,2.45963315340268e-05,2.45963315340268e-05,2.4554085856897e-05,2.44809104294986e-05,2.43659660693818e-05,2.42985270887574e-05,2.41702402031436e-05,2.40375767564952e-05,2.3883635366966e-05,2.38454793698739e-05,2.36871314169451e-05,2.3550235350221e-05,0
1371,0.883583,32.6798,7.0134e-06,7.0134e-06,7.0034890172105e-06,7.0034890172105e-06,7.0034890172105e-06,6.98633446669204e-06,6.96247392488811e-06,6.96247392488811e-06,6.95171614115224e-06,6.91772749105702e-06,6.91772749105702e-06,6.9058458784818e-06,6.88526526201534e-06,6.85293711751859e-06,6.83396987886395e-06,6.797889144055e-06,6.76057749980964e-06,6.71728142612954e-06,6.70655003760246e-06,6.66201461630955e-06,6.62351254607663e-06,0
1407,0.0445572,6.49191,5.675e-06,5.675e-06,5.66698037651775e-06,5.66698037651775e-06,5.66698037651775e-06,5.65309950929326e-06,5.6337923865372e-06,5.6337923865372e-06,5.62508756110288e-06,5.59758512444016e-06,5.59758512444016e-06,5.58797093569228e-06,5.57131781474564e-06,5.54515900161377e-06,5.52981137002779e-06,5.5006160909847e-06,5.47042480272332e-06,5.43539112175053e-06,5.42670765440356e-06,5.39067113633283e-06,5.35951659665567e-06,0
1402,0.800753,0.277183,5.79333e-05,5.79333e-05,5.78514315853597e-05,5.78514315853597e-05,5.78514315853597e-05,5.77097285994254e-05,5.75126316241367e-05,5.75126316241367e-05,5.74237683178223e-05,5.71430093902606e-05,5.71430093902606e-05,5.70448628385447e-05,5.68748592699566e-05,5.66078167380072e-05,5.64511402719349e-05,5.61530999442897e-05,5.58448918455701e-05,5.5487250127526e-05,5.53986048554816e-05,5.50307256638785e-05,5.47126842024726e-05,0
1783,0.788932,22.4283,1.37978e-05,1.37978e-05,1.37783016456593e-05,1.37783016456593e-05,1.37783016456593e-05,1.3744552671247e-05,1.36976106768217e-05,1.36976106768217e-05,1.36764463701472e-05,1.3609578859912e-05,1.3609578859912e-05,1.35862035905718e-05,1.3545714351418e-05,1.34821136339148e-05,1.34447984707259e-05,1.33738151013548e-05,1.33004101044962e-05,1.32152316510466e-05,1.31941192729391e-05,1.31065025911706e-05,1.30307556118653e-05,0
1815,0.246784,26.6482,5.9169e-06,5.9169e-06,5.90853853565073e-06,5.90853853565073e-06,5.90853853565073e-06,5.89406598881714e-06,5.87393588932193e-06,5.87393588932193e-06,5.86486001591007e-06,5.83618527274008e-06,5.83618527274008e-06,5.82616127390267e-06,5.80879830450546e-06,5.78152445755921e-06,5.76552262472554e-06,5.73508288083654e-06,5.70360467228786e-06,5.66707766137193e-06,5.65802405644765e-06,5.62045146195026e-06,5.58796894286378e-06,0
1805,0.140633,6.17232,2.99925e-05,2.99925e-05,2.99501161132526e-05,2.99501161132526e-05,2.99501161132526e-05,2.98767554242252e-05,2.97747168551924e-05,2.97747168551924e-05,2.97287116610358e-05,2.95833606774928e-05,2.95833606774928e-05,2.95325494781939e-05,2.94445373671821e-05,2.93062874635949e-05,2.92251748926094e-05,2.90708771997989e-05,2.89113155763311e-05,2.87261618007229e-05,2.86802694845284e-05,2.84898156927687e-05,2.83251632643516e-05,0
1702,0.282515,0.437042,5.31329e-05,5.31329e-05,5.30578152682784e-05,5.30578152682784e-05,5.30578152682784e-05,5.2927853906137e-05,5.27470885453114e-05,5.27470885453114e-05,5.2665588524286e-05,5.24080935080822e-05,5.24080935080822e-05,5.23180794588624e-05,5.21621625231892e-05,5.19172473509858e-05,5.17735532233567e-05,5.15002087578293e-05,5.12175390309458e-05,5.08895317943363e-05,5.08082317410853e-05,5.04708353162394e-05,5.0179147027039e-05,0
2354,0.571477,57.3262,1.0266e-05,1.0266e-05,1.02514926071068e-05,1.02514926071068e-05,1.02514926071068e-05,1.02263823017453e-05,1.01914559718398e-05,1.01914559718398e-05,1.01757090576709e-05,1.01259575132163e-05,1.01259575132163e-05,1.01085655728312e-05,1.0078440297124e-05,1.00311193498796e-05,1.00033556871727e-05,9.95054181322448e-06,9.89592617176344e-06,9.83255070588386e-06,9.81684242821268e-06,9.75165284327627e-06,9.6952946927343e-06,0
2556,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61370122246653e-06,2.61370122246653e-06,2.61370122246653e-06,2.60729914636549e-06,2.59839439515814e-06,2.59839439515814e-06,2.59437959161774e-06,2.5816950316669e-06,2.5816950316669e-06,2.57726081534466e-06,2.56958013186172e-06,2.55751527239187e-06,2.55043670130586e-06,2.53697137560235e-06,2.52304667465163e-06,2.50688858538676e-06,2.50288363253496e-06,2.48626301889649e-06,2.47189405111658e-06,0
2750,0.273582,0.892954,8.34126e-05,8.34126e-05,8.32947255249912e-05,8.32947255249912e-05,8.32947255249912e-05,8.30907009918722e-05,8.28069199685062e-05,8.28069199685062e-05,8.26789742201322e-05,8.22747363790092e-05,8.22747363790092e-05,8.21334245763041e-05,8.1888652749648e-05,8.15041638304861e-05,8.12785804200141e-05,8.08494607490521e-05,8.04057014801126e-05,7.98907674858376e-05,7.97631356640886e-05,7.92334617139165e-05,7.87755443295509e-05,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
2476,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03292825227598e-05,1.03292825227598e-05,1.03292825227598e-05,1.03039816765072e-05,1.02687903201942e-05,1.02687903201942e-05,1.02529239159986e-05,1.02027948491095e-05,1.02027948491095e-05,1.01852709359837e-05,1.01549170650128e-05,1.01072370390824e-05,1.00792627013974e-05,1.00260480675836e-05,9.97101799416559e-06,9.90716162542296e-06,9.89133415090485e-06,9.82564989728866e-06,9.76886409236064e-06,0
2661,0.269644,6.84971,2.48763e-05,2.48763e-05,2.48411460687874e-05,2.48411460687874e-05,2.48411460687874e-05,2.47802994401818e-05,2.46956668802142e-05,2.46956668802142e-05,2.46575093737909e-05,2.45369527455702e-05,2.45369527455702e-05,2.4494809055077e-05,2.44218102828118e-05,2.43071434135409e-05,2.42398672395105e-05,2.41118900553591e-05,2.39795468757685e-05,2.38259771210577e-05,2.37879132375752e-05,2.36299475574901e-05,2.3493381975927e-05,0
2365,0.699904,34.6454,1.42569e-05,1.42569e-05,1.42367528687182e-05,1.42367528687182e-05,1.42367528687182e-05,1.42018809504922e-05,1.41533770353519e-05,1.41533770353519e-05,1.4131508519804e-05,1.40624160987896e-05,1.40624160987896e-05,1.40382630542857e-05,1.39964265996559e-05,1.39307096687414e-05,1.38921529024404e-05,1.38188076735788e-05,1.37429602414002e-05,1.36549476094599e-05,1.363313275032e-05,1.35426007618649e-05,1.34643334214732e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2326,0.637874,12.4954,2.9024e-06,2.9024e-06,2.89829847485553e-06,2.89829847485553e-06,2.89829847485553e-06,2.89119929793352e-06,2.88132493791816e-06,2.88132493791816e-06,2.87687297574361e-06,2.86280723615421e-06,2.86280723615421e-06,2.85789019273185e-06,2.84937318511326e-06,2.83599462313371e-06,2.8281452899328e-06,2.81321376959894e-06,2.79777285417166e-06,2.77985536418832e-06,2.77541432531117e-06,2.75698394821012e-06,2.74105039121294e-06,0
