"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
659,0.833569,9.69568,0.000135989,0.000135989,0.000135796827210973,0.000135796827210973,0.000135796827210973,0.00013546420249679,0.000135001549401376,0.000135001549401376,0.00013479295724173,0.000134133921319382,0.000134133921319382,0.0001339035382509,0.000133504482521488,0.000132877643607129,0.000132509871083473,0.00013181026988492,0.000131086801497364,0.000130247295727882,0.000130039215368227,0.000129175678794496,0.000128429128187244,0
660,0.483686,45.7282,7.36491e-05,7.36491e-05,7.35450228102544e-05,7.35450228102544e-05,7.35450228102544e-05,7.33648794836811e-05,7.31143152167959e-05,7.31143152167959e-05,7.30013456028938e-05,7.26444240684415e-05,7.26444240684415e-05,7.25196529057082e-05,7.23035317832569e-05,7.19640475463881e-05,7.17648688233152e-05,7.13859778936637e-05,7.09941609406607e-05,7.05395003109986e-05,7.04268078784024e-05,6.995913261443e-05,6.95548147627759e-05,0
642,0.172709,14.3757,3.7842e-05,3.7842e-05,3.77885235961559e-05,3.77885235961559e-05,3.77885235961559e-05,3.76959632829384e-05,3.75672196460512e-05,3.75672196460512e-05,3.75091741827763e-05,3.73257826042404e-05,3.73257826042404e-05,3.72616733301264e-05,3.71506270917365e-05,3.69761950553424e-05,3.68738540730558e-05,3.66791742933997e-05,3.64778529312169e-05,3.62442415558209e-05,3.61863385124123e-05,3.59460400248647e-05,3.5738295515532e-05,0
556,0.877874,42.3592,3.35797e-05,3.35797e-05,3.35322468633222e-05,3.35322468633222e-05,3.35322468633222e-05,3.34501119986282e-05,3.33358692867318e-05,3.33358692867318e-05,3.32843617225668e-05,3.31216262913063e-05,3.31216262913063e-05,3.30647379082407e-05,3.29661992641082e-05,3.28114142249321e-05,3.27206003281272e-05,3.25478481322359e-05,3.23692024225565e-05,3.2161903656572e-05,3.21105224709384e-05,3.18972897897296e-05,3.17129443983645e-05,0
594,0.369106,19.5679,6.01459e-05,6.01459e-05,6.00609048507488e-05,6.00609048507488e-05,6.00609048507488e-05,5.9913789916476e-05,5.97091653747009e-05,5.97091653747009e-05,5.96169081834957e-05,5.93254264556943e-05,5.93254264556943e-05,5.92235314715514e-05,5.90470350932e-05,5.87697936202928e-05,5.86071333357805e-05,5.82977101932611e-05,5.79777309501526e-05,5.76064301091974e-05,5.75143992794698e-05,5.71324699733499e-05,5.68022818098313e-05,0
547,0.683343,10.6569,2.40847e-05,2.40847e-05,2.40506647179413e-05,2.40506647179413e-05,2.40506647179413e-05,2.39917543174406e-05,2.39098148884639e-05,2.39098148884639e-05,2.38728716093206e-05,2.3756151268124e-05,2.3756151268124e-05,2.3715348651078e-05,2.36446728057805e-05,2.35336548028488e-05,2.34685194543979e-05,2.33446146901391e-05,2.32164828627578e-05,2.30677999207092e-05,2.30309472852887e-05,2.28780083025965e-05,2.27457884362067e-05,0
541,0.118783,3.10597,0.000172098,0.000172098,0.000171854799795234,0.000171854799795234,0.000171854799795234,0.000171433853630018,0.000170848352799697,0.000170848352799697,0.00017058437340805,0.000169750344448617,0.000169750344448617,0.000169458788033616,0.000168953771503453,0.000168160488785855,0.000167695062054457,0.000166809696568508,0.000165894126466798,0.000164831707712955,0.000164568376018951,0.000163475545589534,0.000162530764273348,0
1635,0.275428,21.0341,9.07408e-05,9.07408e-05,9.06125696827352e-05,9.06125696827352e-05,9.06125696827352e-05,9.03906206084366e-05,9.00819080508008e-05,9.00819080508008e-05,8.99427216501364e-05,8.95029695611982e-05,8.95029695611982e-05,8.93492428337385e-05,8.90829666192548e-05,8.86646984905083e-05,8.84192964872982e-05,8.79524765795286e-05,8.74697309143534e-05,8.69095574802714e-05,8.67707125862031e-05,8.61945042198679e-05,8.56963565804076e-05,0
1669,0.810882,27.0974,0.000115189,0.000115189,0.000115026220720829,0.000115026220720829,0.000115026220720829,0.000114744472136737,0.000114352583473627,0.000114352583473627,0.000114175896224825,0.00011361766218487,0.00011361766218487,0.000113422517024045,0.000113084498284182,0.000112553536605619,0.000112242016194208,0.000111649421480958,0.000111036610149938,0.000110325509766224,0.000110149256035787,0.000109417800444589,0.000108785437401264,0
1767,0.946407,3.79598,0.00021392,0.00021392,0.000213617699056331,0.000213617699056331,0.000213617699056331,0.000213094457626082,0.000212366672656923,0.000212366672656923,0.000212038542920023,0.000211001834329558,0.000211001834329558,0.000210639426002342,0.000210011684040597,0.000209025623546294,0.000208447092207285,0.000207346571662281,0.000206208506396224,0.000204887906390286,0.000204560581749782,0.000203202179644814,0.00020202780446812,0
1472,0.309191,18.7439,0.000239436,0.000239436,0.000239097641133375,0.000239097641133375,0.000239097641133375,0.000238511988388923,0.00023769739451329,0.00023769739451329,0.000237330126040569,0.000236169760679375,0.000236169760679375,0.000235764124926593,0.000235061507011707,0.000233957830962184,0.000233310293426251,0.000232078504733218,0.000230804693051077,0.000229326574207482,0.000228960206861634,0.000227439776951363,0.000226125324376537,0
1424,0.260113,21.3826,0.000170129,0.000170129,0.000169888582286624,0.000169888582286624,0.000169888582286624,0.000169472452231992,0.000168893650207786,0.000168893650207786,0.00016863269104544,0.000167808204341124,0.000167808204341124,0.000167519983668439,0.000167020745110989,0.000166236538464414,0.00016577643675268,0.000164901200871037,0.000163996105949342,0.000162945842493797,0.000162685523618683,0.000161605196432276,0.000160671224506156,0
1391,0.454579,30.2131,0.000200258,0.000200258,0.000199975005504968,0.000199975005504968,0.000199975005504968,0.000199485180886705,0.00019880387590188,0.00019880387590188,0.000198496702169399,0.000197526202969187,0.000197526202969187,0.000197186939848434,0.000196599288624728,0.000195676202880206,0.000195134619443,0.000194104383638487,0.00019303900090639,0.000191802741014893,0.00019149632096133,0.000190224673201716,0.00018912529949129,0
1425,0.820674,31.5101,0.000206339,0.000206339,0.000206047412142784,0.000206047412142784,0.000206047412142784,0.000205542713594372,0.000204840720219506,0.000204840720219506,0.000204524218902274,0.000203524249690195,0.000203524249690195,0.000203174684563843,0.000202569188824106,0.000201618072816561,0.000201060043749809,0.000199998523981972,0.000198900790020991,0.000197626990074164,0.000197311265321934,0.000196001002925071,0.000194868245821557,0
1487,0.518181,37.2512,9.70802e-05,9.70802e-05,9.6943011162717e-05,9.6943011162717e-05,9.6943011162717e-05,9.67055561201923e-05,9.63752760605302e-05,9.63752760605302e-05,9.62263657179524e-05,9.5755891347608e-05,9.5755891347608e-05,9.55914248513116e-05,9.53065458535806e-05,9.48590563715357e-05,9.4596509914462e-05,9.40970766935706e-05,9.35806050983859e-05,9.29812964189896e-05,9.2832751441591e-05,9.22162875858006e-05,9.16833379923616e-05,0
1444,0.174763,20.6638,0.000143791,0.000143791,0.000143587801818478,0.000143587801818478,0.000143587801818478,0.000143236093663575,0.000142746897101775,0.000142746897101775,0.000142526337532783,0.000141829491212048,0.000141829491212048,0.000141585890539934,0.0001411639400705,0.000140501137973752,0.000140112265499148,0.000139372526579521,0.000138607551155663,0.000137719881019847,0.000137499862613981,0.000136586782971706,0.000135797401048408,0
1368,0.322231,25.4147,0.00011212,0.00011212,0.000111961557676682,0.000111961557676682,0.000111961557676682,0.000111687315767746,0.000111305868260538,0.000111305868260538,0.000111133888519974,0.000110590527603917,0.000110590527603917,0.000110400581728602,0.000110071568879169,0.000109554753702368,0.000109251533181941,0.000108674727069816,0.000108078242974685,0.000107386088558708,0.000107214530786207,0.00010650256348998,0.000105887048602121,0
1542,0.342476,21.5527,7.00124e-05,7.00124e-05,6.99134620110857e-05,6.99134620110857e-05,6.99134620110857e-05,6.97422139355847e-05,6.95040222173034e-05,6.95040222173034e-05,6.9396630900962e-05,6.90573337033223e-05,6.90573337033223e-05,6.89387235837995e-05,6.87332742507661e-05,6.84105533188694e-05,6.82212097908253e-05,6.78610280191114e-05,6.74885584948345e-05,6.70563484356734e-05,6.69492206137734e-05,6.65046385665883e-05,6.61202854223252e-05,0
1441,0.366392,28.0888,4.25992e-05,4.25992e-05,4.25390009612961e-05,4.25390009612961e-05,4.25390009612961e-05,4.24348046900943e-05,4.22898764110265e-05,4.22898764110265e-05,4.22245339265082e-05,4.20180877943703e-05,4.20180877943703e-05,4.19459192041837e-05,4.1820913102011e-05,4.16245528355146e-05,4.15093463460948e-05,4.12901929485596e-05,4.1063563040735e-05,4.08005838720132e-05,4.07354017112719e-05,4.04648947790078e-05,4.02310342562563e-05,0
1072,0.355099,12.7565,2.48622e-05,2.48622e-05,2.48270659941955e-05,2.48270659941955e-05,2.48270659941955e-05,2.47662538537358e-05,2.46816692638881e-05,2.46816692638881e-05,2.46435333853131e-05,2.45230450891376e-05,2.45230450891376e-05,2.44809252858799e-05,2.44079678896509e-05,2.42933660140831e-05,2.42261279724942e-05,2.40982233263929e-05,2.39659551595185e-05,2.38124724488433e-05,2.37744301401431e-05,2.36165539957241e-05,2.34800658201538e-05,0
1119,0.879685,40.4308,3.51014e-05,3.51014e-05,3.50517964737093e-05,3.50517964737093e-05,3.50517964737093e-05,3.49659395798249e-05,3.4846519837321e-05,3.4846519837321e-05,3.47926781528276e-05,3.4622568191546e-05,3.4622568191546e-05,3.45631018505919e-05,3.44600978224692e-05,3.42982985337878e-05,3.42033693081751e-05,3.40227886618662e-05,3.3836047430892e-05,3.36193546997382e-05,3.35656451207544e-05,3.33427495726649e-05,3.31500503728369e-05,0
1028,0.200224,9.51592,8.08817e-05,8.08817e-05,8.07674020650918e-05,8.07674020650918e-05,8.07674020650918e-05,8.05695680318598e-05,8.02943974749226e-05,8.02943974749226e-05,8.01703338486088e-05,7.97783613673007e-05,7.97783613673007e-05,7.96413372386576e-05,7.94039922637731e-05,7.90311694838457e-05,7.88124307113968e-05,7.83963313632066e-05,7.7966036610824e-05,7.74667267122625e-05,7.73429674874313e-05,7.68293648718117e-05,7.6385341588674e-05,0
355,0.0709152,12.0531,6.2867e-05,6.2867e-05,6.27781595296109e-05,6.27781595296109e-05,6.27781595296109e-05,6.2624388872377e-05,6.24105067778739e-05,6.24105067778739e-05,6.2314075718741e-05,6.20094068754501e-05,6.20094068754501e-05,6.19029019936857e-05,6.17184206272448e-05,6.14286362915335e-05,6.12586169867026e-05,6.09351950294159e-05,6.06007393960893e-05,6.02126402909411e-05,6.01164458342535e-05,5.97172374145967e-05,5.93721109924145e-05,0
351,0.181192,2.24379,0.000247613,0.000247613,0.000247263085809813,0.000247263085809813,0.000247263085809813,0.000246657432386719,0.000245815019243636,0.000245815019243636,0.00024543520815284,0.00024423521505163,0.00024423521505163,0.0002438157263964,0.000243089113314998,0.000241947745527152,0.000241278093879593,0.000240004238262025,0.000238686924524534,0.000237158326313659,0.000236779447124199,0.000235207092877671,0.000233847750316776,0
339,0.0496328,3.39971,7.87666e-05,7.87666e-05,7.86552910176253e-05,7.86552910176253e-05,7.86552910176253e-05,7.84626304508719e-05,7.81946557521447e-05,7.81946557521447e-05,7.80738364564522e-05,7.769211426656e-05,7.769211426656e-05,7.75586733926518e-05,7.73275351166421e-05,7.69644618531297e-05,7.67514432173446e-05,7.63462250911287e-05,7.59271827781826e-05,7.54409301022864e-05,7.53204072478138e-05,7.48202356171055e-05,7.43878237818747e-05,0
586,0.148687,1.8896,0.000233727,0.000233727,0.000233396708803941,0.000233396708803941,0.000233396708803941,0.000232825020089619,0.000232029849009371,0.000232029849009371,0.000231671337514342,0.000230538639362119,0.000230538639362119,0.000230142675398511,0.000229456810376573,0.000228379449862587,0.000227747351908808,0.000226544933409265,0.000225301493897112,0.000223858618627909,0.000223500986773706,0.000222016809283113,0.000220733697900712,0
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10826164427678e-05,1.10826164427678e-05,1.10826164427678e-05,1.10554703584122e-05,1.10177124305737e-05,1.10177124305737e-05,1.10006888598041e-05,1.09469037861805e-05,1.09469037861805e-05,1.092810182125e-05,1.08955341856197e-05,1.08443767660987e-05,1.08143622075735e-05,1.07572665308503e-05,1.06982230111126e-05,1.06297094778016e-05,1.06127276759237e-05,1.05422529466718e-05,1.04813256466368e-05,0
614,0.0982959,5.71255,0.000104289,0.000104289,0.000104141624050513,0.000104141624050513,0.000104141624050513,0.000103886536515363,0.00010353173113649,0.00010353173113649,0.000103371763288081,0.000102866353311496,0.000102866353311496,0.000102689674169588,0.000102383641159825,0.000101902922840405,0.000101620880699353,0.000101084361500036,0.00010052953872268,9.98857276997781e-05,9.9726152347153e-05,9.90639122708396e-05,9.84913879028411e-05,0
555,0.325056,10.8111,4.41674e-05,4.41674e-05,4.41049848602309e-05,4.41049848602309e-05,4.41049848602309e-05,4.39969528223364e-05,4.38466893133292e-05,4.38466893133292e-05,4.37789413826001e-05,4.3564895370079e-05,4.3564895370079e-05,4.34900700449507e-05,4.33604621059025e-05,4.31568732489649e-05,4.30374256748133e-05,4.28102046056313e-05,4.25752317941501e-05,4.23025716001417e-05,4.22349898951725e-05,4.19545248188311e-05,4.17120552125339e-05,0
493,0.674102,27.8489,5.14318e-05,5.14318e-05,5.13591191769138e-05,5.13591191769138e-05,5.13591191769138e-05,5.12333186505848e-05,5.10583406635954e-05,5.10583406635954e-05,5.09794499427544e-05,5.07301988728073e-05,5.07301988728073e-05,5.06430667084296e-05,5.04921416007815e-05,5.02550676192421e-05,5.0115973994889e-05,4.98513809107149e-05,4.95777611222388e-05,4.92602553472509e-05,4.9181558192027e-05,4.88549638325362e-05,4.85726142195375e-05,0
531,0.412262,3.53072,0.000187129,0.000187129,0.000186864558744915,0.000186864558744915,0.000186864558744915,0.000186406847237804,0.000185770208898735,0.000185770208898735,0.000185483173607334,0.000184576300749139,0.000184576300749139,0.000184259279863464,0.00018371015530494,0.000182847587456032,0.000182341510460252,0.000181378817355044,0.000180383281569835,0.000179228071404767,0.000178941740380773,0.000177753462391335,0.000176726164090851,0
302,0.29479,8.73647,9.216e-06,9.216e-06,9.20297641409474e-06,9.20297641409474e-06,9.20297641409474e-06,9.18043437491571e-06,9.14908028798711e-06,9.14908028798711e-06,9.13494395825976e-06,9.09028097036837e-06,9.09028097036837e-06,9.07466786666785e-06,9.04762378514464e-06,9.00514279451498e-06,8.98021878170504e-06,8.93280667744758e-06,8.88377708932125e-06,8.82688362608861e-06,8.81278198114242e-06,8.754259945805e-06,8.70366607132664e-06,0
318,0.887185,10.6781,2.8631e-06,2.8631e-06,2.85905401163136e-06,2.85905401163136e-06,2.85905401163136e-06,2.85205096124362e-06,2.84231030517968e-06,2.84231030517968e-06,2.83791862487994e-06,2.82404334269333e-06,2.82404334269333e-06,2.81919287858688e-06,2.81079119566489e-06,2.7975937863472e-06,2.7898507371853e-06,2.77512139737415e-06,2.75988955994311e-06,2.74221468205884e-06,2.7378337771494e-06,2.71965295690476e-06,2.70393514852597e-06,0
302,0.535758,36.5094,3.3859e-06,3.3859e-06,3.38111521706634e-06,3.38111521706634e-06,3.38111521706634e-06,3.37283341471648e-06,3.36131412186367e-06,3.36131412186367e-06,3.35612052390101e-06,3.33971162517039e-06,3.33971162517039e-06,3.33397546980801e-06,3.32403964562947e-06,3.30843239886591e-06,3.29927547449817e-06,3.28185656783526e-06,3.26384340784861e-06,3.24294110997976e-06,3.23776025498591e-06,3.2162596300457e-06,3.19767176116589e-06,0
1436,0.678242,15.7939,0.000219165,0.000219165,0.000218855287087139,0.000218855287087139,0.000218855287087139,0.000218319216555816,0.000217573587382454,0.000217573587382454,0.000217237412392795,0.000216175285250736,0.000216175285250736,0.000215803991210749,0.000215160857950437,0.000214150620720473,0.000213557904654122,0.000212430400983377,0.0002112644320509,0.000209911452898406,0.000209576102744909,0.000208184394642182,0.000206981225534104,0
1475,0.177208,13.6086,0.000211035,0.000211035,0.000210736775992674,0.000210736775992674,0.000210736775992674,0.000210220591179507,0.000209502621373194,0.000209502621373194,0.000209178916908784,0.000208156189733256,0.000208156189733256,0.000207798668971598,0.000207179392957682,0.000206206630820363,0.0002056359017575,0.00020455022321779,0.000203427506298276,0.000202124716366277,0.00020180180614045,0.000200461723921762,0.000199303186779776,0
1407,0.396232,25.3277,0.000131606,0.000131606,0.000131420021045286,0.000131420021045286,0.000131420021045286,0.000131098117007938,0.000130650375475351,0.000130650375475351,0.000130448506355331,0.000129810711521951,0.000129810711521951,0.00012958775382603,0.000129201559881483,0.000128594924328878,0.000128239005315221,0.000127561952646719,0.000126861802041798,0.000126049354003366,0.000125847980187742,0.000125012275871052,0.000124289786999025,0
1444,0.0173609,7.28538,8.56171e-05,8.56171e-05,8.54961102368913e-05,8.54961102368913e-05,8.54961102368913e-05,8.5286693567773e-05,8.49954125352236e-05,8.49954125352236e-05,8.48640853264672e-05,8.44491639396838e-05,8.44491639396838e-05,8.4304117427006e-05,8.40528765597989e-05,8.36582260364875e-05,8.3426680713446e-05,8.29862198984046e-05,8.25307325774876e-05,8.2002189464322e-05,8.18711844789137e-05,8.13275118496073e-05,8.08574922304015e-05,0
1477,0.231373,15.8678,0.000156561,0.000156561,0.000156339755899206,0.000156339755899206,0.000156339755899206,0.000155956812735588,0.000155424170894916,0.000155424170894916,0.000155184023551335,0.000154425290690304,0.000154425290690304,0.000154160055975845,0.000153700632316192,0.000152978967128045,0.000152555559101836,0.000151750124373684,0.000150917211901174,0.000149950708266499,0.000149711150146445,0.000148716980400952,0.000147857493901147,0
1319,0.421043,31.641,0.000109027,0.000109027,0.000108872928548124,0.000108872928548124,0.000108872928548124,0.000108606252017571,0.000108235327317532,0.000108235327317532,0.000108068091898566,0.000107539720416271,0.000107539720416271,0.00010735501448559,0.000107035077953881,0.000106532519906422,0.000106237664183263,0.000105676770141284,0.000105096740963263,0.000104423680675083,0.000104256855583552,0.000103564528983429,0.000102965994005917,0
1478,0.320549,22.1208,0.000131261,0.000131261,0.000131075508581867,0.000131075508581867,0.000131075508581867,0.000130754448403408,0.000130307880607799,0.000130307880607799,0.000130106540679811,0.000129470417800729,0.000129470417800729,0.000129248044579719,0.000128862863027547,0.000128257817746401,0.000127902831760567,0.00012722755395925,0.000126529238771853,0.00012571892053429,0.000125518074612276,0.000124684561061883,0.000123963966166277,0
1380,0.359392,17.6492,0.000131278,0.000131278,0.000131092484558326,0.000131092484558326,0.000131092484558326,0.000130771382798414,0.00013032475716649,0.00013032475716649,0.000130123391162373,0.000129487185897137,0.000129487185897137,0.000129264783875914,0.000128879552437741,0.000128274428795392,0.000127919396834275,0.000127244031575734,0.000126545625947473,0.000125735202763201,0.000125534330829038,0.000124700709327842,0.000123980021105861,0
1336,0.359132,38.1917,4.99967e-05,4.99967e-05,4.99260471877789e-05,4.99260471877789e-05,4.99260471877789e-05,4.98037568698295e-05,4.96336612884554e-05,4.96336612884554e-05,4.95569718530736e-05,4.93146756283872e-05,4.93146756283872e-05,4.92299747102249e-05,4.90832608614085e-05,4.88528019481909e-05,4.87175894491398e-05,4.84603792979973e-05,4.81943943144171e-05,4.78857478937136e-05,4.78092466228932e-05,4.74917652161924e-05,4.7217293996126e-05,0
1367,0.52369,48.5076,1.71287e-05,1.71287e-05,1.71044945859488e-05,1.71044945859488e-05,1.71044945859488e-05,1.70625983374152e-05,1.70043241676264e-05,1.70043241676264e-05,1.69780506269362e-05,1.68950407614094e-05,1.68950407614094e-05,1.68660225138665e-05,1.681575884642e-05,1.67368044036902e-05,1.66904810596996e-05,1.66023617335065e-05,1.6511236179455e-05,1.64054949616085e-05,1.63792858854594e-05,1.62705178313488e-05,1.61764849214337e-05,0
953,0.114794,6.91134,0.000133594,0.000133594,0.000133405211704055,0.000133405211704055,0.000133405211704055,0.000133078445082735,0.000132623940103445,0.000132623940103445,0.000132419021610216,0.000131771592443076,0.000131771592443076,0.000131545266816365,0.000131153239144164,0.000130537439940368,0.000130176144522906,0.00012948886450379,0.000128778137637889,0.000127953417007778,0.000127749001300862,0.000126900673090264,0.000126167270522223,0
1064,0.253753,18.9132,0.000110678,0.000110678,0.000110521595438279,0.000110521595438279,0.000110521595438279,0.0001102508806149,0.000109874338988047,0.000109874338988047,0.000109704571116783,0.000109168198485073,0.000109168198485073,0.000108980695545471,0.000108655914202717,0.000108145745899667,0.000107846425165099,0.000107277037483349,0.000106688224901464,0.000106004972435789,0.000105835621105564,0.000105132810577453,0.000104525211962054,0
1058,0.831863,28.8162,6.3492e-05,6.3492e-05,6.34022763111657e-05,6.34022763111657e-05,6.34022763111657e-05,6.32469769240612e-05,6.30309684944528e-05,6.30309684944528e-05,6.29335787541047e-05,6.26258810080977e-05,6.26258810080977e-05,6.25183172949734e-05,6.23320018843753e-05,6.20393366221077e-05,6.18676270494809e-05,6.15409897530926e-05,6.12032090880191e-05,6.0811251647962e-05,6.07141008622715e-05,6.03109236630914e-05,5.99623661242047e-05,0
325,0.697376,8.24565,8.60147e-05,8.60147e-05,8.58931483686452e-05,8.58931483686452e-05,8.58931483686452e-05,8.56827591827325e-05,8.53901254608425e-05,8.53901254608425e-05,8.52581883774442e-05,8.48413401239089e-05,8.48413401239089e-05,8.46956200250732e-05,8.44432124123351e-05,8.40467291587855e-05,8.38141085549831e-05,8.33716022698188e-05,8.29139996967058e-05,8.23830020652045e-05,8.22513887015377e-05,8.17051912934498e-05,8.12329889350412e-05,0
304,0.804936,35.865,0.000160282,0.000160282,0.000160055497569871,0.000160055497569871,0.000160055497569871,0.000159663452960095,0.000159118151770741,0.000159118151770741,0.000158872296822677,0.000158095531086435,0.000158095531086435,0.000157823992513591,0.000157353649688645,0.000156614832616151,0.000156181361411594,0.000155356783840566,0.000154504075459048,0.00015351460084166,0.000153269349121253,0.000152251550849991,0.000151371636853774,0
336,0.709482,11.6231,0.000172914,0.000172914,0.000172669646665232,0.000172669646665232,0.000172669646665232,0.000172246704590297,0.000171658427616862,0.000171658427616862,0.000171393196571021,0.000170555213076202,0.000170555213076202,0.000170262274250977,0.000169754863192763,0.000168957819137453,0.00016849018559242,0.000167600622159741,0.000166680710896581,0.000165613254700682,0.000165348674423531,0.000164250662355569,0.000163301401373413,0
328,0.337158,10.5059,0.000114893,0.000114893,0.000114730639013084,0.000114730639013084,0.000114730639013084,0.000114449614435459,0.000114058732804655,0.000114058732804655,0.000113882499587276,0.000113325700035648,0.000113325700035648,0.000113131056337356,0.000112793906200805,0.000112264308929059,0.000111953589028476,0.000111362517099825,0.00011075128050384,0.000110042007427539,0.000109866206614518,0.000109136630637302,0.000108505892570848,0
354,0.0970972,3.58527,0.000163123,0.000163123,0.000162892482812107,0.000162892482812107,0.000162892482812107,0.000162493489207832,0.000161938522549623,0.000161938522549623,0.000161688309820226,0.000160897775903798,0.000160897775903798,0.000160621424307124,0.000160142744651058,0.000159390832038809,0.000158949677552959,0.000158110484336511,0.000157242661690685,0.000156235648626134,0.000155986049816612,0.000154950211061149,0.000154054700580839,0
336,0.215496,21.6666,1.93098e-05,1.93098e-05,1.92825123655476e-05,1.92825123655476e-05,1.92825123655476e-05,1.9235281216661e-05,1.91695866476751e-05,1.91695866476751e-05,1.91399675396272e-05,1.90463875305576e-05,1.90463875305576e-05,1.90136742156882e-05,1.8957010174304e-05,1.88680019893148e-05,1.88157800163811e-05,1.87164399284046e-05,1.86137108115642e-05,1.8494504930886e-05,1.84649584960356e-05,1.8342340353896e-05,1.82363336701501e-05,0
531,0.244173,13.1119,3.82358e-05,3.82358e-05,3.8181767097878e-05,3.8181767097878e-05,3.8181767097878e-05,3.80882435625436e-05,3.79581601644333e-05,3.79581601644333e-05,3.78995106552983e-05,3.7714210625739e-05,3.7714210625739e-05,3.76494342031617e-05,3.75372323702293e-05,3.73609851196306e-05,3.72575791334112e-05,3.70608734328939e-05,3.6857457034708e-05,3.66214145996527e-05,3.65629089924659e-05,3.63201098563163e-05,3.61102034689704e-05,0
550,0.259184,27.1367,2.83936e-05,2.83936e-05,2.83534755980078e-05,2.83534755980078e-05,2.83534755980078e-05,2.82840257668844e-05,2.81874268733714e-05,2.81874268733714e-05,2.81438742158468e-05,2.80062718923884e-05,2.80062718923884e-05,2.79581694378277e-05,2.78748492519404e-05,2.77439694499067e-05,2.76671809896072e-05,2.75211089059001e-05,2.73700535116484e-05,2.71947702827376e-05,2.71513244856516e-05,2.69710237844194e-05,2.68151489760004e-05,0
530,0.344603,28.7073,7.79463e-05,7.79463e-05,7.78361502241702e-05,7.78361502241702e-05,7.78361502241702e-05,7.76454960847974e-05,7.73803121583691e-05,7.73803121583691e-05,7.7260751112598e-05,7.68830042969427e-05,7.68830042969427e-05,7.67509531180178e-05,7.65222219882833e-05,7.61629298832577e-05,7.59521296901492e-05,7.55511316321975e-05,7.51364533569184e-05,7.46552646684234e-05,7.45359969766407e-05,7.4041034289681e-05,7.36131257265025e-05,0
588,0.225536,20.7044,1.82912e-05,1.82912e-05,1.82653517996408e-05,1.82653517996408e-05,1.82653517996408e-05,1.8220612113548e-05,1.81583829604633e-05,1.81583829604633e-05,1.81303262727128e-05,1.80416826481339e-05,1.80416826481339e-05,1.80106949742616e-05,1.79570199846829e-05,1.78727070185582e-05,1.78232397764674e-05,1.77291399195453e-05,1.76318298064445e-05,1.75189120856675e-05,1.74909242375729e-05,1.73747742535491e-05,1.72743594665636e-05,0
550,0.145894,7.38572,0.000146084,0.000146084,0.000145877561466647,0.000145877561466647,0.000145877561466647,0.000145520244707594,0.00014502324704756,0.00014502324704756,0.000144799170268926,0.000144091211509906,0.000144091211509906,0.000143843726197299,0.000143415046986661,0.000142741675346563,0.00014234660161747,0.000141595066261746,0.000140817891961415,0.000139916066366485,0.000139692539380774,0.000138764899080184,0.00013796292907592,0
549,0.240245,19.2697,6.61752e-05,6.61752e-05,6.60816845483943e-05,6.60816845483943e-05,6.60816845483943e-05,6.5919822140508e-05,6.56946850991324e-05,6.56946850991324e-05,6.55931796252855e-05,6.52724784364498e-05,6.52724784364498e-05,6.51603690332376e-05,6.49661798509878e-05,6.46611464253025e-05,6.44821803301961e-05,6.41417391972037e-05,6.37896837718372e-05,6.3381162037016e-05,6.32799056161562e-05,6.28596899702295e-05,6.24964022355962e-05,0
1415,0.511676,34.8864,0.000114682,0.000114682,0.000114519937187632,0.000114519937187632,0.000114519937187632,0.00011423942870921,0.000113849264929138,0.000113849264929138,0.000113673355362538,0.000113117578368466,0.000113117578368466,0.000112923292131641,0.000112586761168398,0.000112058136497457,0.000111747987231282,0.000111158000801111,0.000110547886735844,0.000109839916233409,0.000109664438277059,0.00010893620215981,0.000108306622438355,0
1442,0.815527,25.3358,0.000139568,0.000139568,0.000139370769548869,0.000139370769548869,0.000139370769548869,0.000139029390715954,0.000138554561375194,0.000138554561375194,0.000138340479423437,0.000137664098792575,0.000137664098792575,0.000137427652432194,0.000137018094232321,0.000136374757980129,0.000135997306306967,0.000135279292790582,0.000134536783941231,0.000133675183802727,0.000133461627120669,0.000132575363727877,0.000131809165173928,0
1395,0.230578,16.1727,0.000229651,0.000229651,0.000229326468801353,0.000229326468801353,0.000229326468801353,0.000228764749851754,0.000227983445878529,0.000227983445878529,0.000227631186518914,0.000226518241658644,0.000226518241658644,0.000226129182969633,0.000225455278850071,0.000224396706586714,0.000223775631883392,0.000222594182539335,0.000221372427554222,0.000219954714801961,0.000219603319742984,0.000218145025044929,0.000216884290033229,0
1368,0.192094,20.009,3.66772e-05,3.66772e-05,3.66253696327078e-05,3.66253696327078e-05,3.66253696327078e-05,3.65356583827754e-05,3.64108775540973e-05,3.64108775540973e-05,3.63546187658295e-05,3.61768720927078e-05,3.61768720927078e-05,3.61147361414225e-05,3.60071079744474e-05,3.58380450632579e-05,3.5738854199257e-05,3.55501667827778e-05,3.5355042215761e-05,3.5128621541968e-05,3.50725007897957e-05,3.48395988372699e-05,3.46382488315171e-05,0
