"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.257227,0.718068,0.000124336,0.000124187090916157,0.000124168511645135,0.000124148131139084,0.000124148131139084,0.000124148131139084,0.00012413973662967,0.00012361815977217,0.000122969681826066,0.000122560732891833,0.00012201704943159,0.000119304642722759,0.000118930632926801,0.000118436345938958,0.000117966950891521,0.000115761278882549,0.000112758853445676,0.000112023879959126,0.000109709787117205,0.000105829953293282,0.000103103199023533,0
335,0.903602,12.5835,9.1905e-06,9.17949314007962e-06,9.17811982269505e-06,9.17661336405993e-06,9.17661336405993e-06,9.17661336405993e-06,9.17599287008578e-06,9.1374396585553e-06,9.08950634428051e-06,9.05927821099596e-06,9.01909095355353e-06,8.81859894916609e-06,8.79095339976972e-06,8.75441736385271e-06,8.71972125666362e-06,8.55668538130603e-06,8.334756165491e-06,8.28042939103998e-06,8.10937941143892e-06,7.82259511116578e-06,7.62104258320827e-06,0
311,0.203628,16.379,2.4451e-06,2.44217166387124e-06,2.44180629764122e-06,2.44140550965268e-06,2.44140550965268e-06,2.44140550965268e-06,2.44124042942677e-06,2.43098348393815e-06,2.41823099531041e-06,2.41018890742682e-06,2.39949722980618e-06,2.34615704157619e-06,2.33880204099635e-06,2.32908175794094e-06,2.31985098141213e-06,2.27647586375403e-06,2.2174323812896e-06,2.2029789352083e-06,2.15747169347797e-06,2.08117374531434e-06,2.0275514085417e-06,0
341,0.734374,57.2298,4.7373e-06,4.73162644605834e-06,4.73091856112869e-06,4.73014204771896e-06,4.73014204771896e-06,4.73014204771896e-06,4.72982221026684e-06,4.70994971921811e-06,4.68524219626354e-06,4.66966091822547e-06,4.64894614811698e-06,4.54560130590115e-06,4.53135123668235e-06,4.51251851126483e-06,4.49463418847642e-06,4.41059633935706e-06,4.2962015540809e-06,4.26819848258242e-06,4.18002971392303e-06,4.03220497471581e-06,3.92831347907432e-06,0
386,0.709862,64.5491,1.7237e-06,1.72163563740332e-06,1.72137806848152e-06,1.72109552860346e-06,1.72109552860346e-06,1.72109552860346e-06,1.72097915349185e-06,1.71374840753515e-06,1.70475840113556e-06,1.69908904328314e-06,1.69155182815301e-06,1.65394907879632e-06,1.64876409065699e-06,1.6419116707549e-06,1.63540433383506e-06,1.60482657001874e-06,1.56320322098437e-06,1.55301410601552e-06,1.52093327800416e-06,1.46714620457173e-06,1.42934455151255e-06,0
314,0.869307,27.644,9.00546e-05,8.99467475036847e-05,8.99332908312794e-05,8.99185295528069e-05,8.99185295528069e-05,8.99185295528069e-05,8.99124495422912e-05,8.95346796665398e-05,8.90649973376469e-05,8.87688020869329e-05,8.8375020748151e-05,8.64104674313229e-05,8.61395780463416e-05,8.57815737919384e-05,8.54415983766215e-05,8.38440649953063e-05,8.16694556967332e-05,8.11371260147271e-05,7.94610651374101e-05,7.6650962809204e-05,7.46760177807287e-05,0
388,0.63553,5.32391,4.20454e-05,4.19950449781735e-05,4.19887622211134e-05,4.19818703593107e-05,4.19818703593107e-05,4.19818703593107e-05,4.1979031676177e-05,4.18026555051217e-05,4.15833665249782e-05,4.14450765565105e-05,4.12612248276524e-05,4.03439987222967e-05,4.02175237554734e-05,4.00503759131856e-05,3.98916455171019e-05,3.9145776566146e-05,3.81304778717736e-05,3.78819396026367e-05,3.70994071166655e-05,3.57874044379533e-05,3.48653265685245e-05,0
481,0.229541,19.7499,2.56092e-05,2.55785295384285e-05,2.55747028087005e-05,2.55705050827358e-05,2.55705050827358e-05,2.55705050827358e-05,2.55687760849356e-05,2.54613480990016e-05,2.53277825876665e-05,2.52435523160914e-05,2.51315710840262e-05,2.45729029115918e-05,2.44958689739821e-05,2.43940618197461e-05,2.4297381601235e-05,2.38430844096559e-05,2.32246817467267e-05,2.30733009478289e-05,2.25966725666092e-05,2.1797552115866e-05,2.12359288093028e-05,0
430,0.443321,2.94423,1.38939e-05,1.38772601859477e-05,1.38751840492403e-05,1.38729066339059e-05,1.38729066339059e-05,1.38729066339059e-05,1.38719685912284e-05,1.38136850956968e-05,1.37412210648821e-05,1.36955231527944e-05,1.36347693596189e-05,1.33316720461149e-05,1.32898784006377e-05,1.3234644405814e-05,1.31821919556018e-05,1.29357196038657e-05,1.26002142089892e-05,1.25180847523171e-05,1.22594969375541e-05,1.18259457282004e-05,1.15212451495389e-05,0
326,0.911519,7.89399,4.73774e-05,4.73206591909916e-05,4.73135796842122e-05,4.73058138288899e-05,4.73058138288899e-05,4.73058138288899e-05,4.7302615157304e-05,4.71038717892648e-05,4.68567736113939e-05,4.67009463591361e-05,4.64937794181913e-05,4.5460235009436e-05,4.53177210817964e-05,4.51293763358028e-05,4.49505164969757e-05,4.4110059951503e-05,4.29660058489672e-05,4.26859491247547e-05,4.18041795470873e-05,4.03257948555297e-05,3.92867834047866e-05,0
322,0.683807,60.748,3.2723e-06,3.26838098060851e-06,3.26789200759534e-06,3.26735562931433e-06,3.26735562931433e-06,3.26735562931433e-06,3.26713470091744e-06,3.25340773567167e-06,3.23634096190513e-06,3.22557816112748e-06,3.21126938983877e-06,3.13988372138145e-06,3.13004045591279e-06,3.11703171097712e-06,3.1046780771645e-06,3.04662875504572e-06,2.96761031503577e-06,2.94826713413853e-06,2.88736437060569e-06,2.78525411917391e-06,2.71349084870599e-06,0
437,0.199837,26.4432,4.86147e-05,4.85564773578183e-05,4.85492129638619e-05,4.85412442968026e-05,4.85412442968026e-05,4.85412442968026e-05,4.85379620892617e-05,4.83340283737303e-05,4.80804770225008e-05,4.79205802126223e-05,4.77080029356095e-05,4.6647466659488e-05,4.65012308627153e-05,4.63079673378478e-05,4.61244364263451e-05,4.52620306628125e-05,4.40880986408243e-05,4.38007280035462e-05,4.28959302838017e-05,4.13789363528416e-05,4.03127902584076e-05,0
291,0.196872,17.5318,5.47632e-05,5.46976137020628e-05,5.46894305504829e-05,5.46804540534995e-05,5.46804540534995e-05,5.46804540534995e-05,5.46767567317427e-05,5.44470306848807e-05,5.41614116569395e-05,5.39812920433506e-05,5.37418292484242e-05,5.25471626106275e-05,5.23824317743615e-05,5.21647254208301e-05,5.19579826040935e-05,5.09865048553983e-05,4.96641008478338e-05,4.93403852703771e-05,4.83211540813353e-05,4.66122997216467e-05,4.54113137688647e-05,0
398,0.246602,27.0718,9.8578e-06,9.84599395857428e-06,9.84452092793246e-06,9.84290508897557e-06,9.84290508897557e-06,9.84290508897557e-06,9.84223954243312e-06,9.80088707536113e-06,9.74947343894766e-06,9.71705051393895e-06,9.67394535682933e-06,9.45889611240841e-06,9.42924328646428e-06,9.39005445725339e-06,9.35283914954993e-06,9.17796563319064e-06,8.93992267321443e-06,8.88165136292845e-06,8.6981818575793e-06,8.39057484215767e-06,8.17438807211256e-06,0
422,0.0639829,9.31845,2.36687e-05,2.36403535481859e-05,2.36368167833548e-05,2.36329371339889e-05,2.36329371339889e-05,2.36329371339889e-05,2.36313391484902e-05,2.35320513624338e-05,2.34086065840675e-05,2.33307587391981e-05,2.32272627226345e-05,2.27109268209703e-05,2.26397300182939e-05,2.2545637153563e-05,2.24562827384358e-05,2.20364092578769e-05,2.14648651601281e-05,2.13249550217842e-05,2.08844424651025e-05,2.0145874207894e-05,1.9626807093105e-05,0
518,0.176018,18.0065,1.4386e-06,1.43687708300077e-06,1.43666211598162e-06,1.43642630820267e-06,1.43642630820267e-06,1.43642630820267e-06,1.43632918153587e-06,1.4302944010443e-06,1.42279134180751e-06,1.41805969580967e-06,1.41176913614951e-06,1.38038588197273e-06,1.3760584909318e-06,1.37033946136103e-06,1.36490843804323e-06,1.33938823671692e-06,1.30464939009579e-06,1.29614555486101e-06,1.26937089617497e-06,1.22448020531234e-06,1.19293094610777e-06,0
291,0.474082,30.6922,3.52396e-05,3.51973958390893e-05,3.51921300586306e-05,3.51863537679263e-05,3.51863537679263e-05,3.51863537679263e-05,3.51839745764295e-05,3.50361480432648e-05,3.48523549066871e-05,3.47364496430241e-05,3.45823576047925e-05,3.38136009497887e-05,3.37075982184348e-05,3.35675062439719e-05,3.34344692014932e-05,3.28093324806128e-05,3.19583780392184e-05,3.17500701342139e-05,3.10942045272121e-05,2.99945729480918e-05,2.92217498738073e-05,0
392,0.185318,6.35503,7.50528e-05,7.49629141770054e-05,7.49516991925104e-05,7.49393969305388e-05,7.49393969305388e-05,7.49393969305388e-05,7.49343297622517e-05,7.46194909097023e-05,7.42280508956005e-05,7.39811975098458e-05,7.36530144735175e-05,7.20157274590036e-05,7.17899643460353e-05,7.14915984468489e-05,7.12082580416869e-05,6.98768507247794e-05,6.80645000312674e-05,6.76208488112557e-05,6.62239955487561e-05,6.38820158162562e-05,6.22360681996642e-05,0
317,0.398702,40.3947,8.3773e-06,8.36726705645928e-06,8.36601525386684e-06,8.36464209071751e-06,8.36464209071751e-06,8.36464209071751e-06,8.36407649970835e-06,8.32893457936079e-06,8.28524253282641e-06,8.25768906555426e-06,8.22105768404374e-06,8.03830574798423e-06,8.01310635067634e-06,7.97980312085341e-06,7.94817701794768e-06,7.79956699252652e-06,7.59727466679373e-06,7.54775487052492e-06,7.39183985022004e-06,7.13043099121583e-06,6.94671236954579e-06,0
302,0.228558,0.595231,2.69014e-05,2.68691819551208e-05,2.68651621346225e-05,2.68607525980003e-05,2.68607525980003e-05,2.68607525980003e-05,2.68589363576874e-05,2.67460877243523e-05,2.66057827071463e-05,2.65173023083931e-05,2.63996706792802e-05,2.58128129885313e-05,2.573189203945e-05,2.56249478561501e-05,2.55233893056973e-05,2.50461689915311e-05,2.43965627017398e-05,2.42375434655485e-05,2.37368651649946e-05,2.28974223517235e-05,2.23074604154202e-05,0
337,0.993703,19.2063,2.24534e-05,2.24265090334001e-05,2.24231538683315e-05,2.24194734245779e-05,2.24194734245779e-05,2.24194734245779e-05,2.24179574897105e-05,2.23237677633867e-05,2.2206661416753e-05,2.21328107701188e-05,2.20346288903236e-05,2.15448049230407e-05,2.14772638122398e-05,2.13880022672902e-05,2.13032358701236e-05,2.09049213362295e-05,2.03627239090621e-05,2.02299976376451e-05,1.98121037676734e-05,1.911145825244e-05,1.86190433097012e-05,0
297,0.472943,13.0405,5.62061e-05,5.61387856352352e-05,5.61303868740961e-05,5.61211738645002e-05,5.61211738645002e-05,5.61211738645002e-05,5.61173791257634e-05,5.58816002603476e-05,5.55884557463974e-05,5.54035903438398e-05,5.51578181866629e-05,5.3931674489606e-05,5.37626033276532e-05,5.35391608502738e-05,5.33269707767979e-05,5.23298965464583e-05,5.09726498572661e-05,5.06404050264656e-05,4.95943191488251e-05,4.78404399192312e-05,4.66078104059694e-05,0
322,0.672079,21.1468,3.35749e-05,3.35346895412501e-05,3.35296725134654e-05,3.35241690916681e-05,3.35241690916681e-05,3.35241690916681e-05,3.35219022919148e-05,3.33810590057155e-05,3.32059481593584e-05,3.30955181988323e-05,3.29487053866998e-05,3.22162643880482e-05,3.21152691694607e-05,3.19817950655153e-05,3.18550426223117e-05,3.1259437028324e-05,3.0448681223083e-05,3.0250213672948e-05,2.96253308091095e-05,2.85776452421392e-05,2.78413299196953e-05,0
559,0.0188574,1.79532,2.31193e-05,2.30916115285831e-05,2.30881568594564e-05,2.30843672648616e-05,2.30843672648616e-05,2.30843672648616e-05,2.30828063719465e-05,2.29858232629386e-05,2.2865243895906e-05,2.27892030622359e-05,2.26881094045471e-05,2.21837587384207e-05,2.2114214562352e-05,2.20223057896872e-05,2.19350254773063e-05,2.15248981378629e-05,2.09666207732807e-05,2.0829958241692e-05,2.03996709022229e-05,1.96782463580409e-05,1.91712278759553e-05,0
421,0.930258,4.06676,3.7622e-06,3.7576942594644e-06,3.75713208170865e-06,3.75651540158493e-06,3.75651540158493e-06,3.75651540158493e-06,3.75626139772991e-06,3.74047935187604e-06,3.72085749071891e-06,3.70848337798912e-06,3.6920324232043e-06,3.60995951978159e-06,3.59864260710665e-06,3.5836863071962e-06,3.56948319588922e-06,3.50274323938301e-06,3.41189485292533e-06,3.38965578096628e-06,3.31963519087269e-06,3.20223788991109e-06,3.11973085322302e-06,0
394,0.307837,23.7122,1.17284e-05,1.17143536634688e-05,1.17126011129423e-05,1.17106786550286e-05,1.17106786550286e-05,1.17106786550286e-05,1.17098868154631e-05,1.16606873718949e-05,1.15995175679516e-05,1.15609421217393e-05,1.15096574005394e-05,1.12538007633317e-05,1.12185210656503e-05,1.11718958283238e-05,1.11276186047172e-05,1.0919561375998e-05,1.06363477733904e-05,1.05670189946002e-05,1.0348734616084e-05,9.982756596681e-06,9.72554657884771e-06,0
394,0.268764,23.5278,3.59807e-05,3.59376082721574e-05,3.59322317506603e-05,3.59263339827247e-05,3.59263339827247e-05,3.59263339827247e-05,3.59239047560737e-05,3.57729693838834e-05,3.5585311019167e-05,3.54669682309322e-05,3.53096355881098e-05,3.45247117360601e-05,3.44164797335395e-05,3.42734415802813e-05,3.41376067264715e-05,3.34993231814545e-05,3.26304728974139e-05,3.24177842108908e-05,3.17481255415005e-05,3.06253683604072e-05,2.98362925709854e-05,0
637,0.433214,5.48729,3.55917e-05,3.554907415198e-05,3.55437557579474e-05,3.55379217528548e-05,3.55379217528548e-05,3.55379217528548e-05,3.55355187894273e-05,3.53862152326209e-05,3.52005857084738e-05,3.50835223657369e-05,3.49278907014407e-05,3.41514529371672e-05,3.40443910688846e-05,3.39028993513994e-05,3.37685330559594e-05,3.31371502187944e-05,3.22776933806981e-05,3.20673041463552e-05,3.14048853923193e-05,3.02942667339186e-05,2.95137219203279e-05,0
318,0.0803728,11.785,2.303e-06,2.30024184773444e-06,2.29989771521318e-06,2.29952021951254e-06,2.29952021951254e-06,2.29952021951254e-06,2.29936473312742e-06,2.28970388266719e-06,2.27769252063305e-06,2.27011780859841e-06,2.26004749099981e-06,2.20980723354872e-06,2.20287967789235e-06,2.19372430106662e-06,2.18502998249239e-06,2.14417566325529e-06,2.08856356554331e-06,2.07495009929439e-06,2.0320875670033e-06,1.96022376813174e-06,1.9097177595483e-06,0
361,0.863234,39.5478,6.181e-06,6.17359742112313e-06,6.1726738070919e-06,6.17166064993792e-06,6.17166064993792e-06,6.17166064993792e-06,6.17124334149396e-06,6.14531467597305e-06,6.11307749458657e-06,6.09274779632947e-06,6.06572016581409e-06,5.93088081222954e-06,5.91228801087826e-06,5.88771598128215e-06,5.86438138158292e-06,5.754732859132e-06,5.60547607408736e-06,5.56893902029467e-06,5.4539006737505e-06,5.26102610109523e-06,5.1254735005506e-06,0
304,0.400239,29.7139,2.9729e-06,2.96933955237938e-06,2.96889531808825e-06,2.96840801588747e-06,2.96840801588747e-06,2.96840801588747e-06,2.96820730139579e-06,2.95573628865884e-06,2.94023104411202e-06,2.9304529887895e-06,2.91745340251556e-06,2.85259918567824e-06,2.84365653252548e-06,2.83183802633129e-06,2.82061469168547e-06,2.7678766084636e-06,2.69608798263296e-06,2.67851461145996e-06,2.62318416324104e-06,2.53041651770684e-06,2.46521924766007e-06,0
321,0.966689,70.1311,2.3504e-06,2.34758507985889e-06,2.34723386445378e-06,2.34684859919335e-06,2.34684859919335e-06,2.34684859919335e-06,2.34668991261081e-06,2.33683022397784e-06,2.32457164589488e-06,2.31684103227516e-06,2.3065634489127e-06,2.25528915403079e-06,2.24821901646469e-06,2.23887520504863e-06,2.23000194131573e-06,2.188306764618e-06,2.131550067066e-06,2.11765641050001e-06,2.07391168800893e-06,2.00056879922573e-06,1.94902328356158e-06,0
304,0.734178,19.8341,3.64718e-05,3.64281201138519e-05,3.64226702082987e-05,3.64166919418226e-05,3.64166919418226e-05,3.64166919418226e-05,3.64142295586959e-05,3.62612340720197e-05,3.60710143612785e-05,3.5951056314216e-05,3.5791576240663e-05,3.49959389754851e-05,3.48862297160896e-05,3.47412392373607e-05,3.46035503757994e-05,3.39565549088643e-05,3.30758457011648e-05,3.28602540301542e-05,3.2181455200274e-05,3.10433735243367e-05,3.02435276520598e-05,0
310,0.574654,31.3826,1.17726e-05,1.17585007280236e-05,1.17567415727827e-05,1.17548118698365e-05,1.17548118698365e-05,1.17548118698365e-05,1.17540170461207e-05,1.17046321880538e-05,1.16432318577528e-05,1.16045110349569e-05,1.15530330406185e-05,1.12962121744141e-05,1.1260799520606e-05,1.12139985700117e-05,1.11695544819322e-05,1.09607131625008e-05,1.06764322326162e-05,1.0606842179311e-05,1.03877351677391e-05,1.00203779125956e-05,9.76219856537486e-06,0
351,0.234103,18.4722,2.05946e-05,2.05699351964184e-05,2.05668577879849e-05,2.05634820289939e-05,2.05634820289939e-05,2.05634820289939e-05,2.05620915904759e-05,2.04756993408501e-05,2.03682876185104e-05,2.03005506821367e-05,2.02104967686256e-05,1.97612227755286e-05,1.96992730413903e-05,1.96174009946794e-05,1.9539651965887e-05,1.91743118169681e-05,1.86770000898559e-05,1.85552615349232e-05,1.8171962921149e-05,1.75293201976405e-05,1.70776697224461e-05,0
330,0.371992,8.28459,0.000106876,0.000106748001614618,0.000106732031355242,0.000106714512800965,0.000106714512800965,0.000106714512800965,0.000106707297098448,0.000106258963162805,0.000105701548343542,0.000105350026448877,0.000104882690251019,0.000102551175811009,0.000102229686693193,0.000101804810421536,0.000101401330616091,9.95053921780603e-05,9.69245851632682e-05,9.62928210213578e-05,9.43036868480437e-05,9.09686823460044e-05,8.86248351148432e-05,0
410,0.399159,1.64333,0.000175085,0.000174875312162651,0.000174849149573643,0.000174820450557253,0.000174820450557253,0.000174820450557253,0.000174808629743645,0.000174074165999473,0.000173161005199756,0.000172585139608534,0.0001718195462274,0.000168000043198384,0.000167473377509241,0.000166777342271928,0.00016611635887307,0.000163010419453345,0.000158782523609705,0.000157747563237064,0.000154488949921308,0.000149025522554645,0.000145185815862142,0
594,0.889517,1.10031,0.000188806,0.000188579879419604,0.000188551666529978,0.000188520718439116,0.000188520718439116,0.000188520718439116,0.000188507971256125,0.000187715949314313,0.000186731226248651,0.00018611023142433,0.000185284640289062,0.0001811658117835,0.000180597872541964,0.000179847290658786,0.000179134507544272,0.000175785162951185,0.00017122593684584,0.000170109869060954,0.000166595885877388,0.000160704302547061,0.000156563687064384,0
425,0.0927623,17.3105,1.88696e-05,1.884700111594e-05,1.88441814706846e-05,1.88410884646608e-05,1.88410884646608e-05,1.88410884646608e-05,1.88398144890235e-05,1.87606584387221e-05,1.86622435029689e-05,1.86001802002295e-05,1.85176691863526e-05,1.81060263022887e-05,1.8049265466764e-05,1.79742510079925e-05,1.79030142238986e-05,1.75682749002875e-05,1.71126179141885e-05,1.70010761587692e-05,1.66498825680962e-05,1.60610674837771e-05,1.56472471713298e-05,0
316,0.0206388,2.7125,3.85994e-05,3.85531720266786e-05,3.85474041982629e-05,3.85410771867358e-05,3.85410771867358e-05,3.85410771867358e-05,3.85384711593046e-05,3.83765506073053e-05,3.81752343382211e-05,3.80482784807701e-05,3.78794950603987e-05,3.70374439125664e-05,3.69213347107417e-05,3.67678861426795e-05,3.66221651351354e-05,3.59374268763597e-05,3.50053410733098e-05,3.47771727584472e-05,3.4058775872248e-05,3.28543036542008e-05,3.20077983881496e-05,0
532,0.509968,19.9937,9.98241e-05,9.97045472133858e-05,9.96896307048248e-05,9.9673268061069e-05,9.9673268061069e-05,9.9673268061069e-05,9.96665284655601e-05,9.92477765322442e-05,9.87271410981005e-05,9.83988133466385e-05,9.79623129597544e-05,9.57846366749851e-05,9.54843600755076e-05,9.50875180208878e-05,9.47106606492917e-05,9.29398201590807e-05,9.05293001403178e-05,8.9939221105937e-05,8.80813341282215e-05,8.49663801356318e-05,8.27771848028334e-05,0
373,0.671828,71.2547,1.00049e-05,9.99291778653855e-06,9.99142277504833e-06,9.98978282422972e-06,9.98978282422972e-06,9.98978282422972e-06,9.98910734627291e-06,9.94713780968173e-06,9.89495696903238e-06,9.86205022285985e-06,9.81830184225099e-06,9.60004359137281e-06,9.56994828021937e-06,9.53017466771231e-06,9.49240402598268e-06,9.31492101315801e-06,9.07332593004961e-06,9.01418508399063e-06,8.82797781116427e-06,8.51578062430798e-06,8.29636787342804e-06,0
530,0.199378,17.8338,1.71292e-05,1.71086854790329e-05,1.71061258981457e-05,1.71033181693766e-05,1.71033181693766e-05,1.71033181693766e-05,1.71021616963466e-05,1.70303064468011e-05,1.69409686167727e-05,1.68846295992375e-05,1.68097288245046e-05,1.64360530025631e-05,1.63845273897324e-05,1.6316431740265e-05,1.62517653391701e-05,1.59479000308435e-05,1.55342696599672e-05,1.54330157363584e-05,1.51142137875436e-05,1.45797068906132e-05,1.42040544710615e-05,0
565,0.679613,3.12373,0.000103523,0.000103399017283114,0.000103383548055586,0.000103366579107511,0.000103366579107511,0.000103366579107511,0.000103359589781828,0.000102925321339712,0.000102385394187362,0.000102044900520857,0.000101592225970809,9.93338576807052e-05,9.90224545785715e-05,9.8610907867703e-05,9.82200863558662e-05,9.63836288263908e-05,9.38837889690577e-05,9.32718450409262e-05,9.13451155878778e-05,8.81147395346515e-05,8.58444253676589e-05,0
548,0.467197,27.0119,4.32975e-05,4.32456454200095e-05,4.3239175564239e-05,4.32320784647609e-05,4.32320784647609e-05,4.32320784647609e-05,4.32291552464544e-05,4.30475266434142e-05,4.28217073000909e-05,4.26792990958705e-05,4.24899723150518e-05,4.1545431478322e-05,4.14151901231195e-05,4.12430646658411e-05,4.10796073239098e-05,4.03115266086827e-05,3.92659926092538e-05,3.90100529414671e-05,3.82042168616263e-05,3.68531431179697e-05,3.59036060330189e-05,0
380,0.112233,14.3179,0.000163067,0.000162871705334135,0.000162847338569981,0.000162820609481221,0.000162820609481221,0.000162820609481221,0.000162809600059439,0.000162125550601342,0.000161275070022609,0.000160738732390238,0.000160025690062903,0.000156468361334385,0.00015597784647628,0.000155329587755984,0.000154713974882799,0.000151821230082523,0.000147883541008446,0.000146919621294676,0.000143884682278996,0.000138796269734233,0.0001352201241408,0
300,0.0642749,5.64068,7.26564e-05,7.25693841883337e-05,7.25585272929286e-05,7.25466178362966e-05,7.25466178362966e-05,7.25466178362966e-05,7.25417124602688e-05,7.22369262616677e-05,7.18579847399579e-05,7.16190132647197e-05,7.13013089557442e-05,6.97162997323531e-05,6.94977451275805e-05,6.92089059088219e-05,6.89346124272515e-05,6.76457163090499e-05,6.58912331061836e-05,6.54617474573916e-05,6.41094950513324e-05,6.18422936113275e-05,6.02489003147395e-05,0
389,0.877327,28.5495,4.03782e-05,4.03298416744206e-05,4.03238080436043e-05,4.03171894604956e-05,4.03171894604956e-05,4.03171894604956e-05,4.03144633378921e-05,4.01450809010476e-05,3.99344872499459e-05,3.98016808072724e-05,3.96251192362521e-05,3.87442633250877e-05,3.86228033911737e-05,3.84622833579367e-05,3.83098469991638e-05,3.75935535241229e-05,3.66185138350937e-05,3.63798306987966e-05,3.56283274850077e-05,3.43683488295168e-05,3.34828335382515e-05,0
342,0.946954,52.9665,1.4229e-06,1.4211958858625e-06,1.42098326486184e-06,1.42075003054468e-06,1.42075003054468e-06,1.42075003054468e-06,1.42065396385888e-06,1.41468504326841e-06,1.40726386782838e-06,1.40258386011927e-06,1.39636195177752e-06,1.36532119523077e-06,1.36104103068738e-06,1.35538441510538e-06,1.35001266265238e-06,1.32477097318539e-06,1.29041124507667e-06,1.28200021549543e-06,1.25551775904863e-06,1.2111169777137e-06,1.17991202781645e-06,0
325,0.977011,0.778325,9.63458e-05,9.62304129454853e-05,9.6216016192091e-05,9.62002236930575e-05,9.62002236930575e-05,9.62002236930575e-05,9.61937189339764e-05,9.57895581149271e-05,9.52870638534118e-05,9.49701764497007e-05,9.45488856093659e-05,9.24470889110023e-05,9.21572752367699e-05,9.17742608622252e-05,9.14105348185911e-05,8.9701398009927e-05,8.73748708524197e-05,8.68053527036897e-05,8.50122024806715e-05,8.20057868517878e-05,7.98928724784578e-05,0
492,0.300787,13.1681,1.24596e-05,1.24446779531185e-05,1.24428161408902e-05,1.24407738285013e-05,1.24407738285013e-05,1.24407738285013e-05,1.24399326221773e-05,1.23876658690752e-05,1.23226824707249e-05,1.22817020616642e-05,1.22272200255585e-05,1.19554121611479e-05,1.19179329720658e-05,1.18684009125357e-05,1.18213632522198e-05,1.16003348214918e-05,1.12994644382299e-05,1.12258133986836e-05,1.0993920212694e-05,1.06051255151603e-05,1.03318798944281e-05,0
300,0.766741,54.9172,1.1772e-06,1.17579014466043e-06,1.17561423810202e-06,1.17542127764228e-06,1.17542127764228e-06,1.17542127764228e-06,1.17534179932158e-06,1.17040356520878e-06,1.16426384511039e-06,1.16039196017458e-06,1.15524442310247e-06,1.12956364539017e-06,1.12602256049278e-06,1.12134270395815e-06,1.11689852166307e-06,1.09601545409645e-06,1.06758880996856e-06,1.06063015930932e-06,1.03872057484858e-06,1.00198672159995e-06,9.76170102709621e-07,0
349,0.0989952,13.1328,1.56325e-05,1.56137779785969e-05,1.56114420464915e-05,1.56088796489491e-05,1.56088796489491e-05,1.56088796489491e-05,1.56078242251908e-05,1.55422474797199e-05,1.54607157311316e-05,1.54092994541531e-05,1.53409432926854e-05,1.49999181843032e-05,1.49528947306349e-05,1.4890749082251e-05,1.48317330444257e-05,1.4554418608701e-05,1.41769300644185e-05,1.40845234160745e-05,1.3793577460347e-05,1.3305774231576e-05,1.29629452349712e-05,0
361,0.165752,20.086,4.54763e-05,4.54218360139495e-05,4.54150405846066e-05,4.54075863476414e-05,4.54075863476414e-05,4.54075863476414e-05,4.54045160282772e-05,4.52137475811282e-05,4.4976564644405e-05,4.48269902297715e-05,4.4628136220128e-05,4.36360645657975e-05,4.34992692556387e-05,4.33184821678663e-05,4.3146799388979e-05,4.23400676139369e-05,4.1241920658149e-05,4.09731016936784e-05,4.01267146432098e-05,3.87076526907033e-05,3.77103333688868e-05,0
283,0.330172,1.51504,0.000149576,0.000149396862621245,0.000149374511789286,0.000149349994074602,0.000149349994074602,0.000149349994074602,0.00014933989549382,0.000148712439406786,0.000147932321522453,0.000147440356638696,0.000146786306345544,0.000143523285612368,0.000143073352453507,0.000142478726034017,0.000141914044577196,0.000139260624840241,0.000135648712062399,0.000134764540187606,0.000131980690369989,0.000127313256770332,0.000124032975945374,0
315,0.287116,3.98824,1.19818e-05,1.19674501828852e-05,1.19656597673214e-05,1.19636957734066e-05,1.19636957734066e-05,1.19636957734066e-05,1.19628868256127e-05,1.1912624394851e-05,1.1850132975997e-05,1.18107240812264e-05,1.1758331319002e-05,1.14969467264151e-05,1.14609047870476e-05,1.14132721799913e-05,1.13680383170766e-05,1.11554858714686e-05,1.08661532477754e-05,1.07953265739147e-05,1.05723260140339e-05,1.0198440792445e-05,9.93567357853053e-06,0
340,0.22792,24.932,4.05695e-05,4.05209125669398e-05,4.05148503505605e-05,4.05082004105576e-05,4.05082004105576e-05,4.05082004105576e-05,4.05054613723894e-05,4.0335276451527e-05,4.01236850698317e-05,3.99902494294108e-05,3.98128513617529e-05,3.89278222151345e-05,3.88057868398844e-05,3.86445063100835e-05,3.84913477528116e-05,3.7771660690593e-05,3.67920015511547e-05,3.65521876045696e-05,3.57971239902477e-05,3.45311759275817e-05,3.36414653260941e-05,0
299,0.864215,4.46099,9.96218e-05,9.95024894948462e-05,9.94876032155554e-05,9.94712737317562e-05,9.94712737317562e-05,9.94712737317562e-05,9.94645477944738e-05,9.90466444890555e-05,9.85270641563184e-05,9.81994017822966e-05,9.77637859917e-05,9.55905229088771e-05,9.52908548393645e-05,9.48948170108549e-05,9.45187233651153e-05,9.27514715977796e-05,9.03458366538612e-05,8.97569534528379e-05,8.79028316033389e-05,8.47941902666378e-05,8.26094314798822e-05,0
