"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3596,0.146453,3.29434,3.31567e-05,3.31491887622481e-05,3.31491887622481e-05,3.31491887622481e-05,3.31491887622481e-05,3.30842164592529e-05,3.30842164592529e-05,3.29076533930456e-05,3.27659175510471e-05,3.26377488457581e-05,3.25523242468916e-05,3.24264057549446e-05,3.23026707240624e-05,3.22149215016051e-05,3.21068374502637e-05,3.19969711561354e-05,3.19905956820031e-05,3.18373207907161e-05,2.53899425050596e-05,2.07234901708504e-05,1.72632523428606e-05,0
3728,0.204764,17.11,2.26818e-05,2.26766617204836e-05,2.26766617204836e-05,2.26766617204836e-05,2.26766617204836e-05,2.26322155366934e-05,2.26322155366934e-05,2.25114324625304e-05,2.24144739587878e-05,2.23267964474666e-05,2.22683592789134e-05,2.2182221091137e-05,2.20975765630789e-05,2.20375491684971e-05,2.19636111458436e-05,2.18884539284438e-05,2.18840926008939e-05,2.17792404766115e-05,1.73687248101066e-05,1.41765030704864e-05,1.1809427264785e-05,0
3517,0.296433,23.5774,1.74285e-05,1.74245517902216e-05,1.74245517902216e-05,1.74245517902216e-05,1.74245517902216e-05,1.73903997249452e-05,1.73903997249452e-05,1.72975910497937e-05,1.72230889696026e-05,1.71557183241485e-05,1.71108157065375e-05,1.70446278640532e-05,1.69795877368472e-05,1.69334632032357e-05,1.687664986268e-05,1.68188997033693e-05,1.68155484967983e-05,1.67349810264892e-05,1.3345978729772e-05,1.08931030061094e-05,9.07426231975877e-06,0
3335,0.688854,44.4138,4.785e-05,4.78391601779903e-05,4.78391601779903e-05,4.78391601779903e-05,4.78391601779903e-05,4.77453955784276e-05,4.77453955784276e-05,4.74905890772373e-05,4.72860433884434e-05,4.71010770755089e-05,4.6977796801665e-05,4.6796077877898e-05,4.66175100099342e-05,4.64908749619776e-05,4.63348937618979e-05,4.61763405230641e-05,4.61671397751842e-05,4.59459415392896e-05,3.66414253790969e-05,2.99070475854109e-05,2.49134149238579e-05,0
3383,0.0991115,3.63643,1.60179e-05,1.60142713440968e-05,1.60142713440968e-05,1.60142713440968e-05,1.60142713440968e-05,1.59828834239435e-05,1.59828834239435e-05,1.58975863485952e-05,1.58291141983646e-05,1.5767196290236e-05,1.57259279287229e-05,1.5665097091753e-05,1.56053210781217e-05,1.5562929698087e-05,1.55107146246333e-05,1.54576385551596e-05,1.5454558583175e-05,1.53805119536507e-05,1.22658032932045e-05,1.00114544935915e-05,8.33982421962098e-06,0
3145,0.379229,27.1571,2.83146e-05,2.83081856797434e-05,2.83081856797434e-05,2.83081856797434e-05,2.83081856797434e-05,2.82527017271671e-05,2.82527017271671e-05,2.81019233748452e-05,2.79808861886399e-05,2.78714348372456e-05,2.77984853776473e-05,2.76909556255283e-05,2.75852904686997e-05,2.75103558662155e-05,2.74180560691878e-05,2.73242343024943e-05,2.73187898825168e-05,2.71878987734246e-05,2.16820752986202e-05,1.76970969605408e-05,1.47421813626555e-05,0
2500,0.830022,5.88584,7.2265e-06,7.22486292635834e-06,7.22486292635834e-06,7.22486292635834e-06,7.22486292635834e-06,7.21070221833871e-06,7.21070221833871e-06,7.17222031278276e-06,7.14132899783879e-06,7.1133946392093e-06,7.09477635501007e-06,7.0673324301908e-06,7.04036439052851e-06,7.02123945481152e-06,6.99768254483501e-06,6.9737371951917e-06,6.97234766113623e-06,6.93894141136209e-06,5.53373585166235e-06,4.51668295456577e-06,3.76252440851116e-06,0
2283,0.0328572,1.02468,0.000229457,0.000229405019372228,0.000229405019372228,0.000229405019372228,0.000229405019372228,0.000228955386274593,0.000228955386274593,0.000227733502568352,0.000226752636526271,0.000225865660240649,0.000225274489461225,0.000224403085509485,0.000223546791940428,0.000222939533879843,0.000222191551053789,0.000221431234428437,0.000221387113717752,0.000220326393057069,0.000175708078228034,0.000143414449692908,0.000119468285228499,0
2778,0.409081,35.8083,2.67867e-05,2.67806318064738e-05,2.67806318064738e-05,2.67806318064738e-05,2.67806318064738e-05,2.67281418545594e-05,2.67281418545594e-05,2.65854997374134e-05,2.64709939066503e-05,2.63674487209725e-05,2.62984357280493e-05,2.61967084491513e-05,2.60967451490722e-05,2.6025854134671e-05,2.59385349787216e-05,2.58497759809647e-05,2.58446253503851e-05,2.57207973297908e-05,2.05120766813428e-05,1.67421339928135e-05,1.39466702516385e-05,0
4771,0.123803,11.7162,1.78244e-05,1.78203621040036e-05,1.78203621040036e-05,1.78203621040036e-05,1.78203621040036e-05,1.77854342517895e-05,1.77854342517895e-05,1.76905173656909e-05,1.76143229210652e-05,1.75454219064723e-05,1.74994992959581e-05,1.74318079524933e-05,1.73652903954247e-05,1.73181181122732e-05,1.72600142187999e-05,1.72009522261088e-05,1.71975248946456e-05,1.71151272805207e-05,1.36491415366181e-05,1.11405471051494e-05,9.28039023968261e-06,0
4252,0.357054,26.9611,8.2576e-06,8.25572934348532e-06,8.25572934348532e-06,8.25572934348532e-06,8.25572934348532e-06,8.23954814061492e-06,8.23954814061492e-06,8.19557551440323e-06,8.16027652840983e-06,8.12835640666086e-06,8.10708160646664e-06,8.0757218951835e-06,8.04490596986483e-06,8.02305222750316e-06,7.99613414270111e-06,7.96877219442538e-06,7.9671843972322e-06,7.92901163750967e-06,6.32330688005079e-06,5.16113764140625e-06,4.29937335580458e-06,0
4161,0.809053,7.71628,1.58978e-05,1.58941985512571e-05,1.58941985512571e-05,1.58941985512571e-05,1.58941985512571e-05,1.58630459733903e-05,1.58630459733903e-05,1.57783884437221e-05,1.57104296882089e-05,1.56489760319964e-05,1.56080170949532e-05,1.55476423591901e-05,1.5488314537846e-05,1.54462410025189e-05,1.53944174304681e-05,1.53417393180265e-05,1.5338682439246e-05,1.52651910011143e-05,1.2173835995649e-05,9.93638999171047e-06,8.27729337045994e-06,0
1035,0.39573,42.7362,4.1221e-06,4.12116618954428e-06,4.12116618954428e-06,4.12116618954428e-06,4.12116618954428e-06,4.11308871711257e-06,4.11308871711257e-06,4.091138082242e-06,4.07351722991646e-06,4.05758306819133e-06,4.04696292990895e-06,4.03130851871438e-06,4.01592555928839e-06,4.00501641966077e-06,3.99157921788755e-06,3.97792044451667e-06,3.97712783421707e-06,3.95807242673157e-06,3.1565228747163e-06,2.5763812090245e-06,2.14619827915642e-06,0
937,0.264341,1.34127,0.000105708,0.00010568405316813,0.00010568405316813,0.00010568405316813,0.00010568405316813,0.000105476912764983,0.000105476912764983,0.000104914006064297,0.000104462133218507,0.000104053514221482,0.000103781169160092,0.000103379724144553,0.0001029852402953,0.000102705484022586,0.000102360897592115,0.000102010629132958,0.000101990303267611,0.000101501642387361,8.09465369691446e-05,6.60692619886858e-05,5.5037560392292e-05,0
1033,0.161603,13.6046,1.81889e-05,1.81847795310647e-05,1.81847795310647e-05,1.81847795310647e-05,1.81847795310647e-05,1.81491374218696e-05,1.81491374218696e-05,1.80522795332698e-05,1.79745269506386e-05,1.79042169450099e-05,1.78573552402467e-05,1.77882796429112e-05,1.77204018353123e-05,1.76722649027359e-05,1.7612972813914e-05,1.7552703033228e-05,1.75492056145632e-05,1.74651230107416e-05,1.39282596045529e-05,1.13683656808e-05,9.47016954458849e-06,0
2909,0.522376,9.03576,0.00018887,0.000188827213851975,0.000188827213851975,0.000188827213851975,0.000188827213851975,0.000188457113122207,0.000188457113122207,0.000187451359645095,0.000186643991949327,0.000185913906525629,0.000185427303697606,0.000184710036129542,0.000184005206177142,0.00018350536163153,0.000182889684113054,0.000182263854432416,0.000182227537917221,0.000181354440512552,0.000144628338795194,0.000118046898170461,9.8336398676469e-05,0
2951,0.612595,5.88049,3.55354e-05,3.55273498973658e-05,3.55273498973658e-05,3.55273498973658e-05,3.55273498973658e-05,3.54577164062206e-05,3.54577164062206e-05,3.52684865014683e-05,3.51165823662631e-05,3.49792186898441e-05,3.48876656314709e-05,3.47527136013011e-05,3.46201016762176e-05,3.45260572230692e-05,3.44102190968975e-05,3.42924708677804e-05,3.42856380097613e-05,3.41213670005281e-05,2.72114463409897e-05,2.22102173200964e-05,1.85017380289501e-05,0
2949,0.321224,29.4347,1.67176e-05,1.67138128357695e-05,1.67138128357695e-05,1.67138128357695e-05,1.67138128357695e-05,1.66810538165501e-05,1.66810538165501e-05,1.65920307619148e-05,1.65205675851754e-05,1.64559449554342e-05,1.64128738936576e-05,1.6349385820931e-05,1.62869986487372e-05,1.62427555123168e-05,1.61882595601652e-05,1.6132865001638e-05,1.61296504891456e-05,1.60523693265878e-05,1.28016027777971e-05,1.04487786565071e-05,8.70412759312617e-06,0
1964,0.27115,23.0203,4.8915e-06,4.89039189154941e-06,4.89039189154941e-06,4.89039189154941e-06,4.89039189154941e-06,4.88080673922422e-06,4.88080673922422e-06,4.85475896491758e-06,4.83384913760859e-06,4.81494082580672e-06,4.80233841285986e-06,4.78376206770612e-06,4.7655078414544e-06,4.75256248435765e-06,4.73661719616141e-06,4.72040897948941e-06,4.71946842654782e-06,4.69685628086594e-06,3.74569555364373e-06,3.05726903373119e-06,2.54679141274924e-06,0
1960,0.208016,2.48435,8.37699e-05,8.37509229716662e-05,8.37509229716662e-05,8.37509229716662e-05,8.37509229716662e-05,8.35867714329221e-05,8.35867714329221e-05,8.31406875222833e-05,8.2782594065738e-05,8.2458777774455e-05,8.22429538201838e-05,8.19248226588031e-05,8.16122079787081e-05,8.13905108981687e-05,8.11174381806648e-05,8.08398626537728e-05,8.08237551150094e-05,8.0436508425332e-05,6.41473049083471e-05,5.23575838145269e-05,4.36153453882985e-05,0
2039,0.552793,11.0099,1.36373e-05,1.36342106394004e-05,1.36342106394004e-05,1.36342106394004e-05,1.36342106394004e-05,1.36074876305474e-05,1.36074876305474e-05,1.35348675114526e-05,1.347657177641e-05,1.34238561839464e-05,1.33887211770814e-05,1.33369310939239e-05,1.32860390649629e-05,1.32499479439703e-05,1.32054931389578e-05,1.31603053002128e-05,1.31576830774529e-05,1.30946413490858e-05,1.04428445208434e-05,8.52353981267553e-06,7.10034928612596e-06,0
4686,0.563507,0.639967,3.954e-07,3.95310427050729e-07,3.95310427050729e-07,3.95310427050729e-07,3.95310427050729e-07,3.94535619889452e-07,3.94535619889452e-07,3.92430071497171e-07,3.90739844426134e-07,3.89211408059691e-07,3.88192703351689e-07,3.86691101210467e-07,3.85215537260773e-07,3.84169110971075e-07,3.82880187950981e-07,3.81570011344191e-07,3.81493982593685e-07,3.79666150149114e-07,3.02779928837929e-07,2.47131590705778e-07,2.05867591659215e-07,0
4335,0.463394,35.5652,2.31316e-05,2.31263598238913e-05,2.31263598238913e-05,2.31263598238913e-05,2.31263598238913e-05,2.30810322332697e-05,2.30810322332697e-05,2.29578539247444e-05,2.28589726487799e-05,2.27695564154617e-05,2.27099603865704e-05,2.26221140029339e-05,2.25357908995986e-05,2.2474573109101e-05,2.23991688305688e-05,2.23225211795885e-05,2.23180733630857e-05,2.22111419291584e-05,1.77131618662302e-05,1.44576355679559e-05,1.20436185716345e-05,0
4742,0.16825,17.5447,1.83105e-05,1.8306351984098e-05,1.8306351984098e-05,1.8306351984098e-05,1.8306351984098e-05,1.82704715932873e-05,1.82704715932873e-05,1.81729661713428e-05,1.80946937819037e-05,1.80239137260419e-05,1.79767387322233e-05,1.7907201337163e-05,1.78388697395381e-05,1.77904109925035e-05,1.77307225125858e-05,1.76700498045468e-05,1.76665290042531e-05,1.7581884274925e-05,1.40213755361328e-05,1.14443677076837e-05,9.53348137854337e-06,0
6696,0.769437,49.0989,9.9348e-06,9.93254939469797e-06,9.93254939469797e-06,9.93254939469797e-06,9.93254939469797e-06,9.91308162993862e-06,9.91308162993862e-06,9.86017772966639e-06,9.81770917148396e-06,9.77930575819782e-06,9.75370983626293e-06,9.71598065833523e-06,9.67890571466445e-06,9.65261326169812e-06,9.62022784839505e-06,9.58730841856922e-06,9.58539812410657e-06,9.53947210040824e-06,7.60763287055907e-06,6.20941559773334e-06,5.17261848663623e-06,0
7296,0.0901905,6.07595,2.10627e-05,2.1057928507439e-05,2.1057928507439e-05,2.1057928507439e-05,2.1057928507439e-05,2.10166550355224e-05,2.10166550355224e-05,2.09044938465439e-05,2.08144565533494e-05,2.07330377454195e-05,2.06787720103329e-05,2.05987826440711e-05,2.05201803152819e-05,2.04644378696269e-05,2.03957777813736e-05,2.03259855284251e-05,2.03219355264947e-05,2.022456808484e-05,1.61288892441443e-05,1.31645385825963e-05,1.09664322783018e-05,0
6812,0.944618,1.03599,0.000186619,0.000186576723788012,0.000186576723788012,0.000186576723788012,0.000186576723788012,0.000186211034011506,0.000186211034011506,0.000185217267356425,0.000184419522071221,0.000183698137988598,0.000183217334615045,0.000182508615621639,0.000181812186009277,0.000181318298736245,0.000180709959016753,0.000180091588131112,0.000180055704445248,0.000179193012834288,0.000142904622002543,0.000116639985649776,9.71644008291628e-05,0
2578,0.934737,11.2426,3.6485e-05,3.64767347773036e-05,3.64767347773036e-05,3.64767347773036e-05,3.64767347773036e-05,3.64052404948575e-05,3.64052404948575e-05,3.62109538658934e-05,3.60549904498925e-05,3.59139560522454e-05,3.58199564536833e-05,3.56813981478602e-05,3.55452424809289e-05,3.54486849109248e-05,3.5329751283236e-05,3.52088565095924e-05,3.52018410595109e-05,3.50331802938554e-05,2.79386082540512e-05,2.2803733148458e-05,1.89961534691109e-05,0
2636,0.107754,3.63467,5.02938e-05,5.02824065655132e-05,5.02824065655132e-05,5.02824065655132e-05,5.02824065655132e-05,5.01838532109158e-05,5.01838532109158e-05,4.99160332065362e-05,4.97010409398055e-05,4.95066280087822e-05,4.93770515524259e-05,4.91860518615554e-05,4.89983641575262e-05,4.88652615916972e-05,4.870131410412e-05,4.85346632183674e-05,4.85249925689688e-05,4.82924972745815e-05,3.8512779931687e-05,3.1434463319773e-05,2.61857953500005e-05,0
2809,0.253738,25.6469,4.5083e-06,4.50727870074051e-06,4.50727870074051e-06,4.50727870074051e-06,4.50727870074051e-06,4.49844444903292e-06,4.49844444903292e-06,4.4744372567797e-06,4.45516550487188e-06,4.43773846979136e-06,4.42612332959135e-06,4.40900225489922e-06,4.39217806432155e-06,4.38024684620865e-06,4.36555071153112e-06,4.35061224618871e-06,4.34974537614342e-06,4.32890466544575e-06,3.45225784820444e-06,2.81776264638052e-06,2.34727583074668e-06,0
3919,0.535758,36.5094,3.3859e-06,3.38513296649232e-06,3.38513296649232e-06,3.38513296649232e-06,3.38513296649232e-06,3.37849811680247e-06,3.37849811680247e-06,3.36046782772451e-06,3.34599402944473e-06,3.33290568171297e-06,3.3241822819385e-06,3.31132372177168e-06,3.29868813255248e-06,3.28972734657806e-06,3.27869000602738e-06,3.26747066618689e-06,3.26681961472928e-06,3.25116747038413e-06,2.59277329552945e-06,2.1162439377104e-06,1.76289094233418e-06,0
3951,0.283253,17.7502,5.5341e-06,5.53284631851653e-06,5.53284631851653e-06,5.53284631851653e-06,5.53284631851653e-06,5.5220019575878e-06,5.5220019575878e-06,5.49253226776048e-06,5.46887550085652e-06,5.44748319004334e-06,5.4332251887167e-06,5.41220845525758e-06,5.39155615770066e-06,5.37691015939562e-06,5.35887012680709e-06,5.340532624633e-06,5.33946851055061e-06,5.3138857904406e-06,4.23777036970658e-06,3.45890474487821e-06,2.88136529843515e-06,0
4892,0.332201,22.1396,3.6324e-06,3.63157712498499e-06,3.63157712498499e-06,3.63157712498499e-06,3.63157712498499e-06,3.62445924553982e-06,3.62445924553982e-06,3.60511631691027e-06,3.5895887984155e-06,3.57554759392014e-06,3.56618911394708e-06,3.55239442599115e-06,3.53883894169456e-06,3.52922579335188e-06,3.51738491328564e-06,3.50534878403298e-06,3.50465033478326e-06,3.48785868437441e-06,2.78153215354298e-06,2.27031054648373e-06,1.89123277679042e-06,0
4267,0.519519,0.455899,0.000117705,0.000117678335397081,0.000117678335397081,0.000117678335397081,0.000117678335397081,0.000117447686239474,0.000117447686239474,0.000116820894197204,0.000116317737451133,0.000115862743514583,0.000115559489499268,0.000115112483732873,0.000114673229168637,0.000114361722829667,0.000113978028636242,0.000113588007549995,0.000113565374863909,0.000113021254940064,9.01333118964806e-05,7.35675869601001e-05,6.1283876773515e-05,0
5003,0.136564,4.19878,2.03046e-05,2.03000002455595e-05,2.03000002455595e-05,2.03000002455595e-05,2.03000002455595e-05,2.02602123105902e-05,2.02602123105902e-05,2.01520880873077e-05,2.0065291464681e-05,1.9986803126173e-05,1.9934490552541e-05,1.98573802064695e-05,1.97816069748737e-05,1.97278708412324e-05,1.96616820037164e-05,1.95944017509845e-05,1.95904975188966e-05,1.94966345784464e-05,1.55483696082008e-05,1.26907134462431e-05,1.05717225634893e-05,0
1474,0.130857,6.39915,3.83926e-05,3.83839026342635e-05,3.83839026342635e-05,3.83839026342635e-05,3.83839026342635e-05,3.83086703089726e-05,3.83086703089726e-05,3.81042255006633e-05,3.79401076153637e-05,3.77916993046851e-05,3.76927849840669e-05,3.75469822264365e-05,3.74037077284723e-05,3.7302101694153e-05,3.71769496811503e-05,3.7049733984656e-05,3.70423517352714e-05,3.68648726257331e-05,2.93993644307109e-05,2.39960149451964e-05,1.99893578642781e-05,0
1543,0.303284,12.2738,6.84416e-05,6.84260954072715e-05,6.84260954072715e-05,6.84260954072715e-05,6.84260954072715e-05,6.82919804810974e-05,6.82919804810974e-05,6.79275214501284e-05,6.76349522920478e-05,6.73703882292821e-05,6.71940559578022e-05,6.6934136754189e-05,6.66787246206042e-05,6.64975938933686e-05,6.6274488294552e-05,6.6047703814908e-05,6.60345436496812e-05,6.57181557461952e-05,5.24095669639707e-05,4.27771408154997e-05,3.56345659112375e-05,0
1440,0.661595,7.67838,2.43621e-05,2.43565810694298e-05,2.43565810694298e-05,2.43565810694298e-05,2.43565810694298e-05,2.43088422491371e-05,2.43088422491371e-05,2.41791113930734e-05,2.40749700654879e-05,2.39807972794411e-05,2.39180310023373e-05,2.38255115751126e-05,2.37345964600422e-05,2.36701221507042e-05,2.35907066941846e-05,2.3509981723238e-05,2.35052973023409e-05,2.33926775835805e-05,1.86554246442653e-05,1.52267185784857e-05,1.26842864308572e-05,0
2747,0.948933,64.5329,9.179e-07,9.17692061178209e-07,9.17692061178209e-07,9.17692061178209e-07,9.17692061178209e-07,9.15893387699869e-07,9.15893387699869e-07,9.11005469467003e-07,9.07081697518332e-07,9.03533514056627e-07,9.01168645438835e-07,8.97682756199009e-07,8.94257313231318e-07,8.91828090440946e-07,8.88835924431475e-07,8.85794419354661e-07,8.85617922667535e-07,8.81374707187334e-07,7.02887447345308e-07,5.73702799971759e-07,4.779106281841e-07,0
2579,0.276115,21.2256,2.35172e-05,2.35118724710101e-05,2.35118724710101e-05,2.35118724710101e-05,2.35118724710101e-05,2.34657892768443e-05,2.34657892768443e-05,2.33405576060022e-05,2.32400279952916e-05,2.31491212079448e-05,2.308853172297e-05,2.29992209544431e-05,2.29114588590517e-05,2.28492205779691e-05,2.27725593224097e-05,2.26946339675863e-05,2.26901120067076e-05,2.25813980432138e-05,1.80084373861086e-05,1.46986419953109e-05,1.22443837293072e-05,0
2782,0.169121,2.87553,3.64234e-05,3.6415148732017e-05,3.6415148732017e-05,3.6415148732017e-05,3.6415148732017e-05,3.63437751580209e-05,3.63437751580209e-05,3.6149816555817e-05,3.59941164630017e-05,3.58533201829068e-05,3.57594792899846e-05,3.56211549211668e-05,3.54852291347092e-05,3.53888345891347e-05,3.52701017648299e-05,3.51494111057006e-05,3.514240750026e-05,3.49740314955519e-05,2.78914376834482e-05,2.27652321216814e-05,1.89640810269101e-05,0
2039,0.552793,11.0099,1.36373e-05,1.36342106394004e-05,1.36342106394004e-05,1.36342106394004e-05,1.36342106394004e-05,1.36074876305474e-05,1.36074876305474e-05,1.35348675114526e-05,1.347657177641e-05,1.34238561839464e-05,1.33887211770814e-05,1.33369310939239e-05,1.32860390649629e-05,1.32499479439703e-05,1.32054931389578e-05,1.31603053002128e-05,1.31576830774529e-05,1.30946413490858e-05,1.04428445208434e-05,8.52353981267553e-06,7.10034928612596e-06,0
2162,0.139105,5.6499,4.61172e-05,4.61067527222657e-05,4.61067527222657e-05,4.61067527222657e-05,4.61067527222657e-05,4.60163836357254e-05,4.60163836357254e-05,4.57708044846973e-05,4.55736660429158e-05,4.53953979458027e-05,4.52765820409978e-05,4.51014437348087e-05,4.49293423747155e-05,4.48072931827903e-05,4.46569605558244e-05,4.45041490317712e-05,4.44952814721029e-05,4.42820935246756e-05,3.53145233540833e-05,2.88240187023179e-05,2.40112212900008e-05,0
2073,0.936034,3.06609,1.9642e-05,1.96375503493435e-05,1.96375503493435e-05,1.96375503493435e-05,1.96375503493435e-05,1.95990608140329e-05,1.95990608140329e-05,1.94944650084659e-05,1.9410500819975e-05,1.93345737913719e-05,1.92839683339248e-05,1.92093743297319e-05,1.91360738059588e-05,1.90840912435353e-05,1.90200623463155e-05,1.89549776500319e-05,1.89512008247475e-05,1.88604009135784e-05,1.50409796718123e-05,1.22765774017271e-05,1.02267355472187e-05,0
1684,0.154926,19.3208,1.38245e-05,1.382136823157e-05,1.382136823157e-05,1.382136823157e-05,1.382136823157e-05,1.37942783944404e-05,1.37942783944404e-05,1.37206614148018e-05,1.36615654508576e-05,1.36081262284299e-05,1.35725089213086e-05,1.35200079127064e-05,1.34684172859422e-05,1.34318307400598e-05,1.33867657013868e-05,1.33409575665852e-05,1.33382993484229e-05,1.32743922426313e-05,1.05861940470914e-05,8.64054293300968e-06,7.19781618839861e-06,0
1615,0.0529458,6.60066,7.16124e-05,7.15961771019919e-05,7.15961771019919e-05,7.15961771019919e-05,7.15961771019919e-05,7.14558488259267e-05,7.14558488259267e-05,7.10745049369853e-05,7.0768381474411e-05,7.04915605425742e-05,7.03070590528642e-05,7.00350981697635e-05,6.97678531627045e-05,6.95783309117477e-05,6.93448891543268e-05,6.91075980788689e-05,6.90938282222863e-05,6.87627825263996e-05,5.48376261403978e-05,4.47589436678261e-05,3.72854636341334e-05,0
1736,0.402997,0.0129085,0.000157145,0.00015710940075591,0.00015710940075591,0.00015710940075591,0.00015710940075591,0.000156801466837451,0.000156801466837451,0.000155964652466927,0.000155292900486456,0.000154685449467729,0.00015428058262064,0.000153683796407989,0.000153097358631371,0.000152681474313479,0.000152169213797564,0.000151648506405369,0.000151618290072546,0.000150891849178509,0.000120334729178645,9.82182443638327e-05,8.1818570286513e-05,0
1563,0.29056,1.77301,1.14879e-05,1.14852975592212e-05,1.14852975592212e-05,1.14852975592212e-05,1.14852975592212e-05,1.14627864130704e-05,1.14627864130704e-05,1.14016120848567e-05,1.13525044481107e-05,1.13080974573822e-05,1.12785001437377e-05,1.12348727910868e-05,1.11920019486546e-05,1.11615992157932e-05,1.11241510145728e-05,1.10860853144181e-05,1.10838763850227e-05,1.10307707797117e-05,8.79692853944675e-06,7.18012898550558e-06,5.98125014218991e-06,0
1693,0.0708208,2.56645,2.72265e-05,2.72203321752571e-05,2.72203321752571e-05,2.72203321752571e-05,2.72203321752571e-05,2.71669804120389e-05,2.71669804120389e-05,2.7021996311628e-05,2.69056104559134e-05,2.68003652036853e-05,2.67302191143267e-05,2.66268216163551e-05,2.65252170592575e-05,2.64531621139453e-05,2.63644093000692e-05,2.62741930042049e-05,2.62689578075037e-05,2.61430967046911e-05,2.08488561773037e-05,1.70170163235985e-05,1.41756549931958e-05,0
1716,0.317729,36.3232,1.4732e-06,1.47286626487388e-06,1.47286626487388e-06,1.47286626487388e-06,1.47286626487388e-06,1.46997945174795e-06,1.46997945174795e-06,1.46213450007494e-06,1.45583697220177e-06,1.4501422517793e-06,1.44634671365126e-06,1.44075197345286e-06,1.43525424757858e-06,1.4313554230718e-06,1.42655309279055e-06,1.42167157489191e-06,1.42138830338143e-06,1.41457807890661e-06,1.12811176318674e-06,9.20774555962954e-07,7.67031198867868e-07,0
2244,0.134008,13.6131,4.14771e-05,4.14677038791749e-05,4.14677038791749e-05,4.14677038791749e-05,4.14677038791749e-05,4.1386427313396e-05,4.1386427313396e-05,4.11655572040852e-05,4.09882539232352e-05,4.08279223399914e-05,4.07210611436225e-05,4.05635444461727e-05,4.0408759131307e-05,4.02989899662579e-05,4.01637831149763e-05,4.00263467818011e-05,4.00183714350949e-05,3.98266334758468e-05,3.17613388629329e-05,2.59238788590355e-05,2.15953229287011e-05,0
2081,0.250372,22.9316,1.95109e-05,1.95064800484169e-05,1.95064800484169e-05,1.95064800484169e-05,1.95064800484169e-05,1.94682474104732e-05,1.94682474104732e-05,1.93643497267935e-05,1.92809459550174e-05,1.92055256993218e-05,1.91552580066375e-05,1.90811618781166e-05,1.90083505967152e-05,1.89567149905047e-05,1.8893113452435e-05,1.88284631622038e-05,1.88247115452381e-05,1.87345176756306e-05,1.49405890580778e-05,1.21946377164931e-05,1.01584774762361e-05,0
2379,0.899565,12.4055,6.76e-06,6.75846860612778e-06,6.75846860612778e-06,6.75846860612778e-06,6.75846860612778e-06,6.74522202947065e-06,6.74522202947065e-06,6.70922428760969e-06,6.6803271328292e-06,6.6541960507929e-06,6.63677965264901e-06,6.61110734492352e-06,6.58588020203041e-06,6.56798985878723e-06,6.54595364326917e-06,6.52355406344647e-06,6.5222542294722e-06,6.4910044891452e-06,5.17651067006677e-06,4.22511267873308e-06,3.51963813762339e-06,0
1501,0.127814,3.56341,9.63321e-05,9.6310277161592e-05,9.6310277161592e-05,9.6310277161592e-05,9.6310277161592e-05,9.61215093291671e-05,9.61215093291671e-05,9.5608530324918e-05,9.51967368923693e-05,9.48243608557081e-05,9.45761717717381e-05,9.42103334115247e-05,9.38508387884635e-05,9.35958958395972e-05,9.3281872922895e-05,9.29626719519721e-05,9.29441489140443e-05,9.24988304066248e-05,7.37668851360856e-05,6.02091682069501e-05,5.01559368398448e-05,0
1443,0.286491,33.2687,1.52314e-05,1.52279495158838e-05,1.52279495158838e-05,1.52279495158838e-05,1.52279495158838e-05,1.51981027839762e-05,1.51981027839762e-05,1.51169939074406e-05,1.50518838300258e-05,1.4993006172788e-05,1.49537641422127e-05,1.48959201795071e-05,1.4839079246924e-05,1.47987693395165e-05,1.47491180949837e-05,1.46986481304702e-05,1.46957193891691e-05,1.46253085467406e-05,1.16635361863987e-05,9.51987888385429e-06,7.93032785937825e-06,0
1489,0.870042,67.1605,4.5614e-06,4.56036667159634e-06,4.56036667159634e-06,4.56036667159634e-06,4.56036667159634e-06,4.5514283676372e-06,4.5514283676372e-06,4.52713841205664e-06,4.50763967214307e-06,4.49000737664005e-06,4.47825543011734e-06,4.46093269868848e-06,4.44391034815703e-06,4.43183860086865e-06,4.41696937106627e-06,4.40185495636164e-06,4.40097787608203e-06,4.37989169774954e-06,3.49291949266902e-06,2.8509510314753e-06,2.37492269244902e-06,0
1731,0.182012,14.731,4.51721e-05,4.5161866822909e-05,4.5161866822909e-05,4.5161866822909e-05,4.5161866822909e-05,4.50733497096821e-05,4.50733497096821e-05,4.48328033198719e-05,4.46397049226145e-05,4.44650901517784e-05,4.43487091934063e-05,4.41771600733165e-05,4.40085856618547e-05,4.38890376775329e-05,4.37417858830058e-05,4.35921059925163e-05,4.35834201596363e-05,4.33746011662893e-05,3.45908073430951e-05,2.82333154489643e-05,2.35191488042216e-05,0
