"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1101,0.582164,7.53368,3.26465e-05,3.26465e-05,3.2600365614447e-05,3.2600365614447e-05,3.2600365614447e-05,3.25205133268973e-05,3.24094454884734e-05,3.24094454884734e-05,3.23593693504044e-05,3.22011564343675e-05,3.22011564343675e-05,3.2145849013582e-05,3.20500488174614e-05,3.18995653473452e-05,3.18112752231916e-05,3.16433239144197e-05,3.14696428761422e-05,3.12681050671769e-05,3.12181517955041e-05,3.10108449783771e-05,3.08316226559858e-05,0
1043,0.110706,0.698799,0.000146276,0.000146276,0.00014606929014194,0.00014606929014194,0.00014606929014194,0.000145711503757071,0.000145213852886893,0.000145213852886893,0.000144989481601389,0.000144280592363455,0.000144280592363455,0.000144032781777854,0.000143603539148852,0.000142929282488116,0.000142533689508755,0.00014178116640086,0.000141002970650776,0.000140099959775362,0.000139876139005381,0.000138947279495722,0.000138144255452406,0
1006,0.0533491,2.94001,7.56828e-05,7.56828e-05,7.55758488880913e-05,7.55758488880913e-05,7.55758488880913e-05,7.53907311968176e-05,7.51332480056066e-05,7.51332480056066e-05,7.50171589197246e-05,7.46503815781462e-05,7.46503815781462e-05,7.45221650628743e-05,7.43000761074593e-05,7.39512175660501e-05,7.3746538846791e-05,7.33571854609299e-05,7.29545491206252e-05,7.24873337778363e-05,7.23715295271707e-05,7.18909401721322e-05,7.14754577412109e-05,0
1207,0.96464,15.5684,1.8043e-06,1.8043e-06,1.80175025433498e-06,1.80175025433498e-06,1.80175025433498e-06,1.79733699464631e-06,1.79119852035755e-06,1.79119852035755e-06,1.78843092273091e-06,1.77968684405769e-06,1.77968684405769e-06,1.77663012498142e-06,1.77133545958512e-06,1.76301857032806e-06,1.75813897003368e-06,1.74885667188788e-06,1.73925770423853e-06,1.72811915435674e-06,1.72535834728464e-06,1.71390095705468e-06,1.7039957348627e-06,0
1054,0.868023,35.9079,6.5521e-06,6.5521e-06,6.54284090308052e-06,6.54284090308052e-06,6.54284090308052e-06,6.52681467750491e-06,6.50452354111549e-06,6.50452354111549e-06,6.49447334081096e-06,6.46272026323249e-06,6.46272026323249e-06,6.45162015290738e-06,6.43239320775241e-06,6.40219141752838e-06,6.38447173172847e-06,6.35076417440368e-06,6.31590666959003e-06,6.2754583557395e-06,6.26543281452292e-06,6.2238266700205e-06,6.18785703840487e-06,0
1086,0.26182,21.0271,2.92705e-05,2.92705e-05,2.92291364072005e-05,2.92291364072005e-05,2.92291364072005e-05,2.91575417069195e-05,2.90579594802004e-05,2.90579594802004e-05,2.90130617545836e-05,2.88712097594583e-05,2.88712097594583e-05,2.88216217221464e-05,2.87357282989449e-05,2.86008064417156e-05,2.85216464680878e-05,2.83710631350075e-05,2.82153425882137e-05,2.80346459610923e-05,2.7989858396162e-05,2.78039893385075e-05,2.76433005361075e-05,0
1049,0.193101,7.09604,1.7331e-05,1.7331e-05,1.73065087058025e-05,1.73065087058025e-05,1.73065087058025e-05,1.72641176379844e-05,1.72051552160487e-05,1.72051552160487e-05,1.71785713694227e-05,1.70945811086647e-05,1.70945811086647e-05,1.70652201385873e-05,1.7014362827728e-05,1.69344758866904e-05,1.68876054368197e-05,1.67984453696662e-05,1.67062435693388e-05,1.65992534856491e-05,1.65727348649283e-05,1.64626821962615e-05,1.63675387024915e-05,0
1019,0.3013,3.32542,2.85594e-05,2.85594e-05,2.85190412978187e-05,2.85190412978187e-05,2.85190412978187e-05,2.84491859252352e-05,2.83520229575455e-05,2.83520229575455e-05,2.83082159810681e-05,2.81698101502971e-05,2.81698101502971e-05,2.81214268089533e-05,2.8037620087832e-05,2.79059760336015e-05,2.78287391790611e-05,2.76818141301971e-05,2.75298766715236e-05,2.73535699035281e-05,2.73098704114842e-05,2.71285168724201e-05,2.69717318573618e-05,0
1135,0.990885,71.0013,6.1102e-06,6.1102e-06,6.10156537385001e-06,6.10156537385001e-06,6.10156537385001e-06,6.08662002144205e-06,6.06583228902548e-06,6.06583228902548e-06,6.05645991468737e-06,6.02684839248533e-06,6.02684839248533e-06,6.01649691828493e-06,5.9985667157108e-06,5.9704018557992e-06,5.95387725694164e-06,5.92244307297528e-06,5.88993649860793e-06,5.85221618187138e-06,5.84286680351307e-06,5.80406674488474e-06,5.77052305002388e-06,0
1288,0.391927,44.1219,6.5891e-06,6.5891e-06,6.57978861654857e-06,6.57978861654857e-06,6.57978861654857e-06,6.56367189016462e-06,6.54125487473696e-06,6.54125487473696e-06,6.53114792050449e-06,6.49921553188523e-06,6.49921553188523e-06,6.48805273874361e-06,6.46871721817454e-06,6.43834487709838e-06,6.42052512744495e-06,6.38662722204534e-06,6.35157287535228e-06,6.31089614807514e-06,6.30081399218159e-06,6.25897289593139e-06,6.22280014220685e-06,0
1202,0.18297,17.8138,6.5025e-06,6.5025e-06,6.49331099529633e-06,6.49331099529633e-06,6.49331099529633e-06,6.47740608972324e-06,6.45528369928778e-06,6.45528369928778e-06,6.44530957992449e-06,6.41379687606557e-06,6.41379687606557e-06,6.40278079459719e-06,6.38369939918652e-06,6.35372623929401e-06,6.33614069314638e-06,6.30268830513269e-06,6.26809467483848e-06,6.22795255844631e-06,6.21800291149941e-06,6.17671172933995e-06,6.14101439114599e-06,0
1238,0.137873,3.32314,3.60925e-05,3.60925e-05,3.60414959012277e-05,3.60414959012277e-05,3.60414959012277e-05,3.59532148086638e-05,3.58304232090033e-05,3.58304232090033e-05,3.5775061286186e-05,3.56001482121333e-05,3.56001482121333e-05,3.55390028187619e-05,3.54330904367766e-05,3.52667226899991e-05,3.51691131053265e-05,3.49834337028838e-05,3.47914197695667e-05,3.45686086452477e-05,3.45133825579842e-05,3.4284193478078e-05,3.40860533506247e-05,0
1459,0.842533,79.0372,1.24642e-05,1.24642e-05,1.24465862218489e-05,1.24465862218489e-05,1.24465862218489e-05,1.24160991900851e-05,1.23736942844541e-05,1.23736942844541e-05,1.23545755734094e-05,1.22941710146338e-05,1.22941710146338e-05,1.22730550372962e-05,1.22364792082031e-05,1.21790256965488e-05,1.21453171591719e-05,1.20811945517624e-05,1.20148843746439e-05,1.19379386818895e-05,1.19188668803554e-05,1.18397186215823e-05,1.17712928218565e-05,0
1753,0.0918578,0.54832,0.000118823,0.000118823,0.000118655085335501,0.000118655085335501,0.000118655085335501,0.00011836444810445,0.000117960196078504,0.000117960196078504,0.000117777934673644,0.000117202089381736,0.000117202089381736,0.000117000787751853,0.000116652105145642,0.00011610439260771,0.000115783044303227,0.000115171754322304,0.000114539609926695,0.000113806075640487,0.000113624261430695,0.000112869729767837,0.000112217416839545,0
1789,0.104519,0.311874,0.000161008,0.000161008,0.000160780471623325,0.000160780471623325,0.000160780471623325,0.000160386651240932,0.000159838880100719,0.000159838880100719,0.000159591911548556,0.000158811627438918,0.000158811627438918,0.000158538858927567,0.000158066385676928,0.000157324222120146,0.000156888787500517,0.000156060474991589,0.000155203904253194,0.000154209947793975,0.000153963585201799,0.000152941176796243,0.000152057277214861,0
1816,0.0776641,0.186118,0.000106614,0.000106614,0.000106463338477897,0.000106463338477897,0.000106463338477897,0.000106202564067628,0.000105839848722163,0.000105839848722163,0.000105676314579634,0.000105159637084945,0.000105159637084945,0.000104979019090378,0.000104666163436351,0.000104174728070141,0.000103886398132889,0.000103337917872113,0.00010277072597666,0.000102112561947896,0.00010194942905138,0.00010127242511524,0.000100687136993101,0
1513,0.316052,28.3915,1.22976e-05,1.22976e-05,1.22802216525577e-05,1.22802216525577e-05,1.22802216525577e-05,1.22501421190282e-05,1.22083040092828e-05,1.22083040092828e-05,1.21894408443029e-05,1.21298436698353e-05,1.21298436698353e-05,1.21090099345849e-05,1.20729229883024e-05,1.20162374164309e-05,1.19829794368377e-05,1.19197139102191e-05,1.1854290053563e-05,1.1778372838562e-05,1.17595559560869e-05,1.16814656151835e-05,1.16139544139265e-05,0
1685,0.252959,2.72836,4.2054e-06,4.2054e-06,4.19945714104102e-06,4.19945714104102e-06,4.19945714104102e-06,4.18917086808491e-06,4.17486352464203e-06,4.17486352464203e-06,4.16841290386997e-06,4.14803250789791e-06,4.14803250789791e-06,4.14090801285644e-06,4.12856738997909e-06,4.10918267231481e-06,4.09780946881319e-06,4.07617460952019e-06,4.05380166790707e-06,4.02784032130567e-06,4.02140552772312e-06,3.99470103907208e-06,3.9716142899693e-06,0
1640,0.179571,3.27731,1.88893e-05,1.88893e-05,1.88626065949175e-05,1.88626065949175e-05,1.88626065949175e-05,1.88164039754878e-05,1.87521400047607e-05,1.87521400047607e-05,1.87231658974345e-05,1.86316237341123e-05,1.86316237341123e-05,1.85996228009819e-05,1.85441927045066e-05,1.84571228069045e-05,1.84060380461438e-05,1.83088612383149e-05,1.82083692028337e-05,1.80917592098823e-05,1.80628561931851e-05,1.79429082459087e-05,1.78392100174816e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1576,0.0672402,0.187894,0.000142181,0.000142181,0.000141980076989193,0.000141980076989193,0.000141980076989193,0.000141632306842436,0.000141148587719867,0.000141148587719867,0.000140930497713686,0.000140241453846348,0.000140241453846348,0.000140000580723817,0.000139583354752132,0.000138927973922193,0.000138543455577431,0.00013781199937133,0.000137055589229252,0.000136177858164161,0.000135960303261807,0.000135057447195584,0.000134276903828916,0
1116,0.0870608,0.00484412,0.000188017,0.000188017,0.000187751303868148,0.000187751303868148,0.000187751303868148,0.000187291420341637,0.00018665176090565,0.00018665176090565,0.000186363363519979,0.000185452187196805,0.000185452187196805,0.000185133661923534,0.000184581931555072,0.000183715270485712,0.000183206791957448,0.000182239530498444,0.000181239270508129,0.000180078578420823,0.000179790888644581,0.000178596971813196,0.000177564798582099,0
1178,0.0724788,9.29715,2.67497e-05,2.67497e-05,2.67118986744911e-05,2.67118986744911e-05,2.67118986744911e-05,2.66464697698223e-05,2.65554636479567e-05,2.65554636479567e-05,2.65144325521117e-05,2.63847969697334e-05,2.63847969697334e-05,2.63394794957688e-05,2.62609832861853e-05,2.61376810124172e-05,2.6065338362085e-05,2.59277233918966e-05,2.57854136291468e-05,2.56202787470467e-05,2.55793483247575e-05,2.54094864661784e-05,2.52626363181604e-05,0
1151,0.199445,8.44389,7.3295e-06,7.3295e-06,7.31914232064967e-06,7.31914232064967e-06,7.31914232064967e-06,7.30121459971188e-06,7.27627864266509e-06,7.27627864266509e-06,7.26503599631781e-06,7.22951544838487e-06,7.22951544838487e-06,7.21709832126106e-06,7.1955901186217e-06,7.1618049167098e-06,7.14198280821474e-06,7.10427588350174e-06,7.06528257120009e-06,7.02003510605648e-06,7.00882004457285e-06,6.96227737334828e-06,6.92203998153088e-06,0
1140,0.184574,1.76843,1.81825e-05,1.81825e-05,1.81568054089928e-05,1.81568054089928e-05,1.81568054089928e-05,1.81123315995991e-05,1.80504722587159e-05,1.80504722587159e-05,1.80225823048023e-05,1.79344654669838e-05,1.79344654669838e-05,1.79036619450616e-05,1.78503059324427e-05,1.77664940170647e-05,1.77173207463489e-05,1.76237801012034e-05,1.75270482776241e-05,1.74148015984544e-05,1.73869800751e-05,1.72715203412109e-05,1.71717022940426e-05,0
915,0.760331,14.9899,2.3099e-05,2.3099e-05,2.30663576594156e-05,2.30663576594156e-05,2.30663576594156e-05,2.30098582493683e-05,2.29312723060128e-05,2.29312723060128e-05,2.28958409821877e-05,2.27838975840429e-05,2.27838975840429e-05,2.27447648711112e-05,2.26769815335347e-05,2.25705070974936e-05,2.25080375041889e-05,2.2389203715534e-05,2.22663158622213e-05,2.21237179773243e-05,2.20883735875009e-05,2.19416938463704e-05,2.18148852627576e-05,0
857,0.0602242,5.62408,2.0928e-06,2.0928e-06,2.08984256070068e-06,2.08984256070068e-06,2.08984256070068e-06,2.08472363930378e-06,2.07760364873041e-06,2.07760364873041e-06,2.07439352385482e-06,2.06425130368782e-06,2.06425130368782e-06,2.06070582805582e-06,2.05456456787659e-06,2.04491784292111e-06,2.03925801501219e-06,2.02849151633705e-06,2.01735771403337e-06,2.00443815675762e-06,2.00123590821776e-06,1.98794652935989e-06,1.97645750369709e-06,0
862,0.225636,24.5438,1.22926e-05,1.22926e-05,1.22752287183052e-05,1.22752287183052e-05,1.22752287183052e-05,1.22451614146147e-05,1.22033403155502e-05,1.22033403155502e-05,1.218448482002e-05,1.21249118767741e-05,1.21249118767741e-05,1.21040866121746e-05,1.20680143382453e-05,1.20113518137863e-05,1.19781073563354e-05,1.19148675524297e-05,1.18494702960276e-05,1.17735839477058e-05,1.17547747158628e-05,1.16767161251956e-05,1.16092323728722e-05,0
928,0.520806,12.0967,3.36636e-05,3.36636e-05,3.36160283000781e-05,3.36160283000781e-05,3.36160283000781e-05,3.35336882186862e-05,3.34191600675654e-05,3.34191600675654e-05,3.3367523810034e-05,3.32043817788729e-05,3.32043817788729e-05,3.31473512582856e-05,3.30485664120654e-05,3.28933946373084e-05,3.28023538389546e-05,3.26291700159423e-05,3.24500779540012e-05,3.22422612451385e-05,3.21907516818995e-05,3.19769862317276e-05,3.1792180247256e-05,0
1839,0.252895,16.8809,2.34e-07,2.34e-07,2.33669323014124e-07,2.33669323014124e-07,2.33669323014124e-07,2.33096966550594e-07,2.32300866687173e-07,2.32300866687173e-07,2.31941936440189e-07,2.30807915263259e-07,2.30807915263259e-07,2.30411488802113e-07,2.29724822669688e-07,2.28646203766982e-07,2.2801336750423e-07,2.26809544544567e-07,2.25564652658547e-07,2.24120092068656e-07,2.23762042489944e-07,2.22276131436455e-07,2.20991521342278e-07,0
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
2001,0.281128,17.7692,7.7947e-06,7.7947e-06,7.78368492349655e-06,7.78368492349655e-06,7.78368492349655e-06,7.76461933834152e-06,7.73810070754917e-06,7.73810070754917e-06,7.72614449559976e-06,7.68836947479713e-06,7.68836947479713e-06,7.67516423831553e-06,7.65229091992914e-06,7.61636138676279e-06,7.59528117814196e-06,7.5551810122288e-06,7.51371281229735e-06,7.46559351131434e-06,7.45366663502722e-06,7.40416992182793e-06,7.36137868122502e-06,0
1164,0.819183,0.416546,7.23963e-05,7.23963e-05,7.22939932039634e-05,7.22939932039634e-05,7.22939932039634e-05,7.2116914185841e-05,7.18706121151477e-05,7.18706121151477e-05,7.17595641585679e-05,7.14087139990321e-05,7.14087139990321e-05,7.12860652425831e-05,7.10736204249638e-05,7.07399109477588e-05,7.05441203326771e-05,7.01716744859481e-05,6.97865224925811e-05,6.93395958180771e-05,6.92288203278408e-05,6.87691004030471e-05,6.8371660156205e-05,0
1044,0.578481,55.284,3.3877e-06,3.3877e-06,3.38291267339722e-06,3.38291267339722e-06,3.38291267339722e-06,3.37462646830533e-06,3.36310105160741e-06,3.36310105160741e-06,3.35790469264286e-06,3.34148707067241e-06,3.34148707067241e-06,3.33574786587572e-06,3.32580675965001e-06,3.31019121581797e-06,3.30102942347897e-06,3.28360125663945e-06,3.26557852056137e-06,3.24466511068798e-06,3.2394815014666e-06,3.21796944644136e-06,3.19937169594545e-06,0
1130,0.318463,16.1164,2.22269e-05,2.22269e-05,2.21954900671053e-05,2.21954900671053e-05,2.21954900671053e-05,2.21411237855701e-05,2.20655048451672e-05,2.20655048451672e-05,2.20314112267626e-05,2.19236942383117e-05,2.19236942383117e-05,2.18860389763064e-05,2.1820814790585e-05,2.17183602842236e-05,2.16582492229904e-05,2.15439019899045e-05,2.142565375289e-05,2.12884396341915e-05,2.12544296676057e-05,2.11132878026707e-05,2.09912668620627e-05,0
1144,0.858703,81.9783,4.5727e-06,4.5727e-06,4.56623809122515e-06,4.56623809122515e-06,4.56623809122515e-06,4.55505341429873e-06,4.53949646624117e-06,4.53949646624117e-06,4.53248244769254e-06,4.51032202617225e-06,4.51032202617225e-06,4.5025752771172e-06,4.48915682316959e-06,4.46807904258666e-06,4.4557125025068e-06,4.43218805273053e-06,4.40786105646042e-06,4.37963224359976e-06,4.37263543458875e-06,4.34359857358751e-06,4.31849542581981e-06,0
1045,0.259853,11.4186,2.11508e-05,2.11508e-05,2.11209107572955e-05,2.11209107572955e-05,2.11209107572955e-05,2.10691765817022e-05,2.09972186800301e-05,2.09972186800301e-05,2.09647756805947e-05,2.08622737356844e-05,2.08622737356844e-05,2.08264415271613e-05,2.07643751253079e-05,2.06668808830542e-05,2.06096800573011e-05,2.05008688664668e-05,2.03883455361128e-05,2.02577745441271e-05,2.02254111465654e-05,2.00911025674623e-05,1.99749891863515e-05,0
1049,0.826425,49.2438,4.7975e-06,4.7975e-06,4.79072041521479e-06,4.79072041521479e-06,4.79072041521479e-06,4.77898588472853e-06,4.7626641364603e-06,4.7626641364603e-06,4.75530529945217e-06,4.73205544220294e-06,4.73205544220294e-06,4.72392785268435e-06,4.70984972973431e-06,4.68773573748759e-06,4.67476124188693e-06,4.65008029894257e-06,4.62455735525376e-06,4.59494077649307e-06,4.58759999506627e-06,4.55713564344612e-06,4.53079839162213e-06,0
1099,0.380668,8.15179,1.4777e-06,1.4777e-06,1.47561178896569e-06,1.47561178896569e-06,1.47561178896569e-06,1.47199738235818e-06,1.46697004574203e-06,1.46697004574203e-06,1.46470341657123e-06,1.45754212130136e-06,1.45754212130136e-06,1.45503870514052e-06,1.45070243785897e-06,1.4438910055832e-06,1.4398946716282e-06,1.43229258108336e-06,1.42443114202366e-06,1.41530880363185e-06,1.41304773584355e-06,1.40366427104124e-06,1.39555201319438e-06,0
1097,0.60933,60.4729,6.057e-06,6.057e-06,6.04844055340406e-06,6.04844055340406e-06,6.04844055340406e-06,6.03362532648269e-06,6.01301858771028e-06,6.01301858771028e-06,6.00372781631721e-06,5.97437411431437e-06,5.97437411431437e-06,5.96411276783932e-06,5.94633867910385e-06,5.91841904366072e-06,5.90203832039794e-06,5.87087782609592e-06,5.83865427843086e-06,5.80126238316175e-06,5.79199440752817e-06,5.75353217141286e-06,5.72028053320589e-06,0
1135,0.374355,0.519262,0.000150101,0.000150101,0.000149888884845056,0.000149888884845056,0.000149888884845056,0.000149521742633379,0.000149011078592356,0.000149011078592356,0.000148780840177816,0.000148053414055259,0.000148053414055259,0.000147799123421735,0.000147358656442491,0.00014666676851123,0.000146260831092959,0.000145488630109761,0.000144690085165387,0.000143763461280331,0.000143533787776851,0.00014258063933651,0.000141756616858963,0
1075,0.275497,11.1669,3.13802e-05,3.13802e-05,3.13358550856744e-05,3.13358550856744e-05,3.13358550856744e-05,3.12591001271408e-05,3.11523404137471e-05,3.11523404137471e-05,3.11042066405146e-05,3.09521305236929e-05,3.09521305236929e-05,3.0898968379949e-05,3.08068841040143e-05,3.06622376215754e-05,3.05773721151975e-05,3.04159353406728e-05,3.02489910827169e-05,3.00552705689438e-05,3.00072548963374e-05,2.98079891440267e-05,2.96357185385682e-05,0
1054,0.868023,35.9079,6.5521e-06,6.5521e-06,6.54284090308052e-06,6.54284090308052e-06,6.54284090308052e-06,6.52681467750491e-06,6.50452354111549e-06,6.50452354111549e-06,6.49447334081096e-06,6.46272026323249e-06,6.46272026323249e-06,6.45162015290738e-06,6.43239320775241e-06,6.40219141752838e-06,6.38447173172847e-06,6.35076417440368e-06,6.31590666959003e-06,6.2754583557395e-06,6.26543281452292e-06,6.2238266700205e-06,6.18785703840487e-06,0
1106,0.082411,11.0004,8.2771e-06,8.2771e-06,8.26540322017183e-06,8.26540322017183e-06,8.26540322017183e-06,8.24515770015352e-06,8.21699787887349e-06,8.21699787887349e-06,8.20430171841492e-06,8.16418886933985e-06,8.16418886933985e-06,8.15016638446142e-06,8.1258774774328e-06,8.08772432991318e-06,8.06533950499683e-06,8.02275761175145e-06,7.9787230193165e-06,7.92762570111741e-06,7.91496069185264e-06,7.86240071586616e-06,7.81696120214602e-06,0
994,0.365741,37.0008,1.37966e-05,1.37966e-05,1.37771033414387e-05,1.37771033414387e-05,1.37771033414387e-05,1.37433573021877e-05,1.36964193903258e-05,1.36964193903258e-05,1.36752569243193e-05,1.36083952295773e-05,1.36083952295773e-05,1.35850219931933e-05,1.35445362754044e-05,1.34809410892801e-05,1.34436291714054e-05,1.33726519754854e-05,1.32992533626877e-05,1.32140823172411e-05,1.31929717752853e-05,1.31053627135735e-05,1.30296223220123e-05,0
1014,0.787822,63.2874,2.6972e-06,2.6972e-06,2.69338845313545e-06,2.69338845313545e-06,2.69338845313545e-06,2.68679118880454e-06,2.67761494713095e-06,2.67761494713095e-06,2.67347773917299e-06,2.66040644892335e-06,2.66040644892335e-06,2.65583704101308e-06,2.64792218677215e-06,2.63548949059959e-06,2.6281951061214e-06,2.6143192459214e-06,2.59997000491724e-06,2.58331928345119e-06,2.5791922265123e-06,2.5620648791043e-06,2.54725782634356e-06,0
1093,0.895511,40.2642,1.24436e-05,1.24436e-05,1.24260153327289e-05,1.24260153327289e-05,1.24260153327289e-05,1.23955786879016e-05,1.23532438662756e-05,1.23532438662756e-05,1.23341567533638e-05,1.22738520272218e-05,1.22738520272218e-05,1.22527709489657e-05,1.22162555699681e-05,1.21588970136531e-05,1.21252441875027e-05,1.206122755767e-05,1.19950269735979e-05,1.19182084515621e-05,1.18991681706319e-05,1.18201507228319e-05,1.17518380127127e-05,0
1043,0.136031,0.0816055,0.00016031,0.00016031,0.000160083458001685,0.000160083458001685,0.000160083458001685,0.000159691344904811,0.000159145948455644,0.000159145948455644,0.000158900050558661,0.000158123149127577,0.000158123149127577,0.000157851563119089,0.000157381138128964,0.000156642191990961,0.000156208645062406,0.000155383923444186,0.000154531066101247,0.000153541418630454,0.000153296124066508,0.000152278147993924,0.000151398080283678,0
3677,0.0738844,0.822242,0.000162409,0.000162409,0.000162179491800858,0.000162179491800858,0.000162179491800858,0.000161782244617587,0.000161229707084603,0.000161229707084603,0.000160980589552627,0.000160193515854661,0.000160193515854661,0.000159918373866933,0.000159441789422912,0.000158693167981161,0.000158253944457241,0.000157418424444182,0.000156554400314624,0.000155551795011873,0.000155303288712604,0.000154271983890868,0.000153380393118282,0
3872,0.184168,3.03123,1.72624e-05,1.72624e-05,1.7238005647859e-05,1.7238005647859e-05,1.7238005647859e-05,1.71957823734315e-05,1.7137053338037e-05,1.7137053338037e-05,1.71105747162612e-05,1.70269169078653e-05,1.70269169078653e-05,1.69976721551179e-05,1.69470161489454e-05,1.68674454184066e-05,1.68207604923291e-05,1.67319533407955e-05,1.66401164959526e-05,1.65335499031024e-05,1.6507136249053e-05,1.63975191936268e-05,1.63027522992262e-05,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
2715,0.875905,65.6501,1.08429e-05,1.08429e-05,1.08275773611532e-05,1.08275773611532e-05,1.08275773611532e-05,1.0801055976972e-05,1.07641669547109e-05,1.07641669547109e-05,1.0747535139433e-05,1.06949877966154e-05,1.06949877966154e-05,1.06766185125318e-05,1.06448003407058e-05,1.05948201830129e-05,1.05654963355197e-05,1.05097145749671e-05,1.04520297962024e-05,1.03850929328685e-05,1.03685019252744e-05,1.02996489980869e-05,1.0240123789582e-05,0
2606,0.593243,63.2142,1.12481e-05,1.12481e-05,1.12322047529708e-05,1.12322047529708e-05,1.12322047529708e-05,1.12046922626399e-05,1.11664246948034e-05,1.11664246948034e-05,1.11491713473201e-05,1.10946603062935e-05,1.10946603062935e-05,1.10756045606626e-05,1.10425973413287e-05,1.09907494213307e-05,1.09603297394202e-05,1.09024634102211e-05,1.08426229468744e-05,1.07731846478524e-05,1.07559736330391e-05,1.06845476667111e-05,1.06227979966243e-05,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
2572,0.0201731,2.53052,9.055e-07,9.055e-07,9.04220393116621e-07,9.04220393116621e-07,9.04220393116621e-07,9.02005569280184e-07,8.98924934979636e-07,8.98924934979636e-07,8.97535997635006e-07,8.93147723379835e-07,8.93147723379835e-07,8.91613688505613e-07,8.8895652533078e-07,8.84782638935906e-07,8.82333778953332e-07,8.77675395662845e-07,8.72858089668011e-07,8.67268134052001e-07,8.65882604592498e-07,8.60132636819274e-07,8.55161634937747e-07,0
995,0.366087,27.1872,1.94998e-05,1.94998e-05,1.94722438671402e-05,1.94722438671402e-05,1.94722438671402e-05,1.9424547984373e-05,1.93582070095151e-05,1.93582070095151e-05,1.93282964623778e-05,1.92337956668825e-05,1.92337956668825e-05,1.92007604672797e-05,1.91435388764717e-05,1.90536548898094e-05,1.90009190754657e-05,1.89006015244024e-05,1.87968615979108e-05,1.86764827834204e-05,1.8646645624553e-05,1.85228209734384e-05,1.84157712302143e-05,0
986,0.339874,26.0601,2.31255e-05,2.31255e-05,2.30928202109535e-05,2.30928202109535e-05,2.30928202109535e-05,2.30362559827597e-05,2.29575798827958e-05,2.29575798827958e-05,2.29221079108872e-05,2.28100360872671e-05,2.28100360872671e-05,2.27708584798858e-05,2.27029973788371e-05,2.259640079151e-05,2.25338595308507e-05,2.24148894118179e-05,2.22918605771591e-05,2.2149099098862e-05,2.21137141606889e-05,2.19668661433066e-05,2.18399120803455e-05,0
970,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62555415014412e-06,4.62555415014412e-06,4.62555415014412e-06,4.6142241827308e-06,4.59846514778484e-06,4.59846514778484e-06,4.59136001617351e-06,4.56891172773908e-06,4.56891172773908e-06,4.56106434735158e-06,4.54747158584727e-06,4.52612000200443e-06,4.51359281887325e-06,4.48976278326876e-06,4.46511977598144e-06,4.43652426697103e-06,4.42943656845158e-06,4.40002251464446e-06,4.37459327354515e-06,0
