"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2833,0.648885,16.8949,7.3991e-06,7.3991e-06,7.38864396544361e-06,7.38864396544361e-06,7.38864396544361e-06,7.37054600514744e-06,7.34537325942333e-06,7.34537325942333e-06,7.33402385433592e-06,7.29816600779651e-06,7.29816600779651e-06,7.28563096921246e-06,7.26391852741576e-06,7.22981250552254e-06,7.20980216880574e-06,7.17173718393038e-06,7.1323735960934e-06,7.08669646677433e-06,7.07537490849293e-06,7.02839027398066e-06,6.98777079300705e-06,0
2843,0.653002,18.0307,1.59498e-05,1.59498e-05,1.59272605479089e-05,1.59272605479089e-05,1.59272605479089e-05,1.58882478508063e-05,1.58339844593464e-05,1.58339844593464e-05,1.58095192215117e-05,1.57322225934442e-05,1.57322225934442e-05,1.57052015559656e-05,1.565839733597e-05,1.55848770121479e-05,1.55417419188844e-05,1.54596874939186e-05,1.53748337477491e-05,1.52763702755412e-05,1.52519650654107e-05,1.51506830819879e-05,1.50631220816456e-05,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
2543,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
2687,0.795676,9.74179,3.46493e-05,3.46493e-05,3.46003353586038e-05,3.46003353586038e-05,3.46003353586038e-05,3.45155842867586e-05,3.43977026500165e-05,3.43977026500165e-05,3.43445544371669e-05,3.41766354629541e-05,3.41766354629541e-05,3.41179350382524e-05,3.40162576843112e-05,3.38565423426636e-05,3.37628357891637e-05,3.35845809905473e-05,3.34002449545376e-05,3.31863431885234e-05,3.31333253796873e-05,3.29133006879537e-05,3.27230834207051e-05,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
2344,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10607414259881e-06,5.10607414259881e-06,5.10607414259881e-06,5.09356717548356e-06,5.07617103261333e-06,5.07617103261333e-06,5.06832779316077e-06,5.04354749194711e-06,5.04354749194711e-06,5.034884896119e-06,5.01988006733725e-06,4.99631040052012e-06,4.98248184640759e-06,4.95617625692195e-06,4.92897324119209e-06,4.89740712296863e-06,4.88958312762321e-06,4.85711343108558e-06,4.82904250461312e-06,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
2478,0.317445,15.8757,6.72e-06,6.72e-06,6.71050363527741e-06,6.71050363527741e-06,6.71050363527741e-06,6.69406673170937e-06,6.67120437665727e-06,6.67120437665727e-06,6.66089663623108e-06,6.62832987422694e-06,6.62832987422694e-06,6.6169453194453e-06,6.59722567666796e-06,6.56624995433384e-06,6.54807619499326e-06,6.51350486897219e-06,6.47775412763007e-06,6.43626931068961e-06,6.42598686124968e-06,6.38331454381614e-06,6.34642317700901e-06,0
2425,0.922444,32.5429,1.20817e-05,1.20817e-05,1.20646267515374e-05,1.20646267515374e-05,1.20646267515374e-05,1.20350753024543e-05,1.19939717139078e-05,1.19939717139078e-05,1.19754397157668e-05,1.19168888454535e-05,1.19168888454535e-05,1.18964208729081e-05,1.18609674788392e-05,1.18052770942374e-05,1.17726030007515e-05,1.17104481808722e-05,1.16461729231828e-05,1.15715885313927e-05,1.15531020032084e-05,1.14763826375035e-05,1.14100566812009e-05,0
3625,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36695041171102e-06,2.36695041171102e-06,2.36695041171102e-06,2.3611527342516e-06,2.35308865089148e-06,2.35308865089148e-06,2.34945287155633e-06,2.33796581858335e-06,2.33796581858335e-06,2.33395022182756e-06,2.32699464604257e-06,2.31606878969606e-06,2.30965848288579e-06,2.29746437364952e-06,2.28485425725023e-06,2.27022159927494e-06,2.26659474065776e-06,2.25154322369158e-06,2.23853078221197e-06,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3584,0.804408,43.0525,1.222e-07,1.222e-07,1.22027313129598e-07,1.22027313129598e-07,1.22027313129598e-07,1.2172841586531e-07,1.21312674825524e-07,1.21312674825524e-07,1.21125233474321e-07,1.20533022415258e-07,1.20533022415258e-07,1.2032599970777e-07,1.1996740739417e-07,1.19404128633868e-07,1.19073647474431e-07,1.18444984373274e-07,1.1779487416613e-07,1.17040492524743e-07,1.16853511078082e-07,1.16077535305704e-07,1.15406683367634e-07,0
3487,0.295715,13.5586,2.86546e-05,2.86546e-05,2.86141067659851e-05,2.86141067659851e-05,2.86141067659851e-05,2.85440185372678e-05,2.84465316862148e-05,2.84465316862148e-05,2.84025786834147e-05,2.8263711490182e-05,2.8263711490182e-05,2.82151668676454e-05,2.81310807849181e-05,2.79989979079545e-05,2.79215035918235e-05,2.77740887825075e-05,2.76216448549983e-05,2.74447503854295e-05,2.74009052253519e-05,2.72189471617908e-05,2.70616395190361e-05,0
3798,0.930258,4.06676,3.7622e-06,3.7622e-06,3.75688344890486e-06,3.75688344890486e-06,3.75688344890486e-06,3.74768122887455e-06,3.73488171218154e-06,3.73488171218154e-06,3.72911091143282e-06,3.71087837095485e-06,3.71087837095485e-06,3.70450471440731e-06,3.69346464892265e-06,3.67612285389803e-06,3.66594825309578e-06,3.64659345506655e-06,3.62657835996575e-06,3.60335303581495e-06,3.59759639425499e-06,3.57370624653945e-06,3.55305257091418e-06,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3133,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17627539466349e-05,1.17627539466349e-05,1.17627539466349e-05,1.17339419136157e-05,1.16938667908328e-05,1.16938667908328e-05,1.16757984876221e-05,1.16187126369745e-05,1.16187126369745e-05,1.15987567999813e-05,1.15641904963903e-05,1.15098935583452e-05,1.14780370135868e-05,1.14174373889243e-05,1.13547703825901e-05,1.12820521902288e-05,1.12640282192566e-05,1.11892284728315e-05,1.11245620790565e-05,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
2837,0.120472,7.59706,9.0624e-06,9.0624e-06,9.04959347385982e-06,9.04959347385982e-06,9.04959347385982e-06,9.02742713533378e-06,8.99659561652065e-06,8.99659561652065e-06,8.98269489228877e-06,8.9387762875289e-06,8.9387762875289e-06,8.92342340222338e-06,8.89683005539223e-06,8.85505708127306e-06,8.83054846867662e-06,8.78392656615678e-06,8.73571413783256e-06,8.67976889898713e-06,8.66590228145671e-06,8.60835561337491e-06,8.55860497013786e-06,0
3204,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,0
3005,0.751412,2.59526,2.72965e-05,2.72965e-05,2.72579259643378e-05,2.72579259643378e-05,2.72579259643378e-05,2.71911596044799e-05,2.70982931945573e-05,2.70982931945573e-05,2.70564233676907e-05,2.69241378589041e-05,2.69241378589041e-05,2.68778940345593e-05,2.67977932564237e-05,2.667197051763e-05,2.65981490858085e-05,2.64577210797469e-05,2.63125023132224e-05,2.61439918510772e-05,2.61022247556699e-05,2.59288906912615e-05,2.57790387278611e-05,0
3117,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74038709237251e-05,1.74038709237251e-05,1.74038709237251e-05,1.73612413740471e-05,1.7301947243835e-05,1.7301947243835e-05,1.72752138429395e-05,1.71907510733578e-05,1.71907510733578e-05,1.71612249255882e-05,1.71100815038404e-05,1.702974513826e-05,1.69826110066131e-05,1.68929493465598e-05,1.68002288412799e-05,1.66926368573443e-05,1.66659690492991e-05,1.65552972510267e-05,1.64596185030508e-05,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2793,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7245988377909e-06,5.7245988377909e-06,5.7245988377909e-06,5.71057683822475e-06,5.69107341221177e-06,5.69107341221177e-06,5.68228008132766e-06,5.65449801636618e-06,5.65449801636618e-06,5.64478607630716e-06,5.62796363640393e-06,5.60153885613238e-06,5.58603517902349e-06,5.55654305987454e-06,5.52604480468228e-06,5.4906549222307e-06,5.48188316659018e-06,5.44548025079387e-06,5.41400895042255e-06,0
2944,0.845863,3.55371,4.3432e-06,4.3432e-06,4.33706240903822e-06,4.33706240903822e-06,4.33706240903822e-06,4.32643908172026e-06,4.31166292391337e-06,4.31166292391337e-06,4.30500093310697e-06,4.28395272466405e-06,4.28395272466405e-06,4.27659477848435e-06,4.26384978555124e-06,4.24382988119981e-06,4.23208400745457e-06,4.20974023019643e-06,4.18663418558377e-06,4.15982215330166e-06,4.15317650830054e-06,4.12559698314022e-06,4.10175374142642e-06,0
2931,0.102359,9.9136,2.43805e-05,2.43805e-05,2.43460467083156e-05,2.43460467083156e-05,2.43460467083156e-05,2.42864127905417e-05,2.42034670096864e-05,2.42034670096864e-05,2.41660700058976e-05,2.40479161456235e-05,2.40479161456235e-05,2.40066124048715e-05,2.39350685431553e-05,2.3822687055303e-05,2.37567517369097e-05,2.36313252169608e-05,2.35016197185543e-05,2.33511107037601e-05,2.33138054569491e-05,2.31589881302842e-05,2.30251443849804e-05,0
2692,0.240561,13.2833,8.875e-07,8.875e-07,8.86245829807843e-07,8.86245829807843e-07,8.86245829807843e-07,8.84075033391677e-07,8.81055637542161e-07,8.81055637542161e-07,8.7969431021653e-07,8.75393268359584e-07,8.75393268359584e-07,8.73889727828528e-07,8.71285385125419e-07,8.67194469415369e-07,8.64794289145315e-07,8.60228507620955e-07,8.5550696254043e-07,8.50028126969796e-07,8.48670139785579e-07,8.43034472862623e-07,8.38162287142187e-07,0
3008,0.197026,9.66052,1.8216e-06,1.8216e-06,1.81902580684841e-06,1.81902580684841e-06,1.81902580684841e-06,1.81457023191693e-06,1.80837290067245e-06,1.80837290067245e-06,1.80557876674978e-06,1.79675084804937e-06,1.79675084804937e-06,1.79366482052107e-06,1.78831938878249e-06,1.77992275547835e-06,1.77499636857139e-06,1.76562506983925e-06,1.75593406531115e-06,1.74468871671908e-06,1.74190143846018e-06,1.73033419241302e-06,1.72033399691066e-06,0
2763,0.362013,27.1437,2.93e-08,2.93e-08,2.92585947192899e-08,2.92585947192899e-08,2.92585947192899e-08,2.9186927862959e-08,2.90872452732229e-08,2.90872452732229e-08,2.90423022978528e-08,2.89003073385192e-08,2.89003073385192e-08,2.88506693243672e-08,2.87646893342815e-08,2.86296314973187e-08,2.8550391743051e-08,2.83996566459651e-08,2.82437791576728e-08,2.80629004171437e-08,2.80180677134845e-08,2.78320113294365e-08,2.7671160578328e-08,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
3196,0.922472,47.7991,3.6109e-06,3.6109e-06,3.60579725842607e-06,3.60579725842607e-06,3.60579725842607e-06,3.59696511332282e-06,3.5846803398321e-06,3.5846803398321e-06,3.57914161663196e-06,3.56164231292352e-06,3.56164231292352e-06,3.55552497827159e-06,3.54492889819648e-06,3.52828451787263e-06,3.51851909709839e-06,3.49994266835888e-06,3.48073249694337e-06,3.45844119850731e-06,3.45291606507239e-06,3.42998667950383e-06,3.41016360861039e-06,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
2782,0.219523,22.0383,1.09825e-05,1.09825e-05,1.09669800854813e-05,1.09669800854813e-05,1.09669800854813e-05,1.09401172441962e-05,1.0902753283726e-05,1.0902753283726e-05,1.08859073374119e-05,1.08326834588835e-05,1.08326834588835e-05,1.08140776742274e-05,1.07818498502985e-05,1.07312262088499e-05,1.07015248231419e-05,1.06450248844475e-05,1.05865974265919e-05,1.05187987655727e-05,1.05019941523325e-05,1.04322547585507e-05,1.03719631758187e-05,0
2021,0.378494,14.0816,2.29383e-05,2.29383e-05,2.29058847525422e-05,2.29058847525422e-05,2.29058847525422e-05,2.28497784095192e-05,2.2771739189446e-05,2.2771739189446e-05,2.2736554361735e-05,2.26253897550565e-05,2.26253897550565e-05,2.25865292888441e-05,2.25192175207013e-05,2.24134838284964e-05,2.23514488368473e-05,2.22334417761823e-05,2.21114088550323e-05,2.19698030252071e-05,2.1934704526697e-05,2.17890452381574e-05,2.16631188632717e-05,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
2185,0.0208243,3.19814,3.3077e-05,3.3077e-05,3.3030257253582e-05,3.3030257253582e-05,3.3030257253582e-05,3.29493519768975e-05,3.2836819518853e-05,3.2836819518853e-05,3.2786083041163e-05,3.26257838169352e-05,3.26257838169352e-05,3.2569747073109e-05,3.2472683587373e-05,3.23202157350447e-05,3.22307613544333e-05,3.20605953200883e-05,3.18846239999435e-05,3.16804285698929e-05,3.16298165788029e-05,3.14197760663403e-05,3.12381903907629e-05,0
2160,0.395212,38.0791,1.16e-06,1.16e-06,1.15836074656574e-06,1.15836074656574e-06,1.15836074656574e-06,1.15552342392602e-06,1.1515769459706e-06,1.1515769459706e-06,1.14979763363513e-06,1.14417599019394e-06,1.14417599019394e-06,1.14221079918996e-06,1.13880681323435e-06,1.13345981354572e-06,1.13032267651669e-06,1.12435500714401e-06,1.11818374822186e-06,1.11102267863095e-06,1.10924773200143e-06,1.10188167720636e-06,1.09551352460275e-06,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2233,0.389973,25.3497,1.58341e-05,1.58341e-05,1.58117240493075e-05,1.58117240493075e-05,1.58117240493075e-05,1.57729943506785e-05,1.57191245863733e-05,1.57191245863733e-05,1.56948368196051e-05,1.56181009020084e-05,1.56181009020084e-05,1.55912758753912e-05,1.554481117365e-05,1.5471824166952e-05,1.54290019760629e-05,1.53475427746715e-05,1.52633045583791e-05,1.51655553411295e-05,1.5141327166624e-05,1.50407798836666e-05,1.49538540516486e-05,0
2416,0.985364,7.04513,1.15082e-05,1.15082e-05,1.14919371927827e-05,1.14919371927827e-05,1.14919371927827e-05,1.14637885062288e-05,1.14246360427749e-05,1.14246360427749e-05,1.1406983730517e-05,1.13512121813361e-05,1.13512121813361e-05,1.13317157924465e-05,1.12979453172962e-05,1.12448984709025e-05,1.1213775367146e-05,1.11545709424265e-05,1.10933467338679e-05,1.10223027501902e-05,1.1004693749499e-05,1.09316161358847e-05,1.08684385722701e-05,0
2366,0.205922,19.0296,2.53125e-05,2.53125e-05,2.52767296529702e-05,2.52767296529702e-05,2.52767296529702e-05,2.52148160932133e-05,2.5128699521449e-05,2.5128699521449e-05,2.5089872932232e-05,2.49672023722276e-05,2.49672023722276e-05,2.49243197021517e-05,2.48500409137884e-05,2.47333633882552e-05,2.46649075425248e-05,2.45346863089075e-05,2.44000225231602e-05,2.42437599593498e-05,2.42050286347295e-05,2.40442930640396e-05,2.3905332837506e-05,0
2353,0.257027,6.09075,3.8524e-06,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,0
2425,0.922444,32.5429,1.20817e-05,1.20817e-05,1.20646267515374e-05,1.20646267515374e-05,1.20646267515374e-05,1.20350753024543e-05,1.19939717139078e-05,1.19939717139078e-05,1.19754397157668e-05,1.19168888454535e-05,1.19168888454535e-05,1.18964208729081e-05,1.18609674788392e-05,1.18052770942374e-05,1.17726030007515e-05,1.17104481808722e-05,1.16461729231828e-05,1.15715885313927e-05,1.15531020032084e-05,1.14763826375035e-05,1.14100566812009e-05,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2326,0.637874,12.4954,2.9024e-06,2.9024e-06,2.89829847485553e-06,2.89829847485553e-06,2.89829847485553e-06,2.89119929793352e-06,2.88132493791816e-06,2.88132493791816e-06,2.87687297574361e-06,2.86280723615421e-06,2.86280723615421e-06,2.85789019273185e-06,2.84937318511326e-06,2.83599462313371e-06,2.8281452899328e-06,2.81321376959894e-06,2.79777285417166e-06,2.77985536418832e-06,2.77541432531117e-06,2.75698394821012e-06,2.74105039121294e-06,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
3658,0.831402,7.13458,1.57017e-05,1.57017e-05,1.56795111503029e-05,1.56795111503029e-05,1.56795111503029e-05,1.56411052978097e-05,1.55876859763332e-05,1.55876859763332e-05,1.55636012965937e-05,1.54875070217484e-05,1.54875070217484e-05,1.54609062979664e-05,1.54148301201395e-05,1.53424534089232e-05,1.52999892843639e-05,1.52192112204078e-05,1.51356773788406e-05,1.50387455112582e-05,1.50147199254887e-05,1.49150133887854e-05,1.48288144045301e-05,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3579,0.242017,21.8973,1.93283e-05,1.93283e-05,1.93009862222816e-05,1.93009862222816e-05,1.93009862222816e-05,1.92537098229908e-05,1.91879523144858e-05,1.91879523144858e-05,1.9158304829474e-05,1.9064635164884e-05,1.9064635164884e-05,1.90318905086063e-05,1.89751721795151e-05,1.88860787190998e-05,1.88338067142393e-05,1.87343714522255e-05,1.86315439144453e-05,1.85122238270539e-05,1.84826490848649e-05,1.83599134668514e-05,1.82538052220511e-05,0
3745,0.55773,0.541436,0.000230844,0.000230844,0.000230517782913985,0.000230517782913985,0.000230517782913985,0.000229953145924809,0.000229167783203135,0.000229167783203135,0.000228813693912816,0.000227694967483042,0.000227694967483042,0.000227303887696731,0.000226626482753681,0.000225562411377714,0.000224938110291224,0.000223750523507889,0.000222522421702178,0.000221097344160243,0.000220744123660464,0.000219278253356056,0.00021801096902879,0
