"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46101699478926e-05,4.46101699478926e-05,4.46101699478926e-05,4.45009004948917e-05,4.43489158451969e-05,4.43489158451969e-05,4.42803919195449e-05,4.40638941920093e-05,4.40638941920093e-05,4.3988211806425e-05,4.38571193186742e-05,4.36511985245449e-05,4.35303827800286e-05,4.33005590867642e-05,4.30628948615858e-05,4.27871115769688e-05,4.27187557810514e-05,4.24350782158127e-05,4.21898313264102e-05,0
422,0.688416,20.3597,1.08666e-05,1.08666e-05,1.08512438695098e-05,1.08512438695098e-05,1.08512438695098e-05,1.08246645158918e-05,1.07876948630035e-05,1.07876948630035e-05,1.0771026694534e-05,1.07183644957254e-05,1.07183644957254e-05,1.06999550607566e-05,1.06680673419762e-05,1.06179779395482e-05,1.05885899971003e-05,1.05326863108889e-05,1.04748754469204e-05,1.04077922755267e-05,1.03911650039369e-05,1.03221615806298e-05,1.02625062641795e-05,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.44269262784511e-05,6.44269262784511e-05,6.44269262784511e-05,6.42691170837944e-05,6.40496177222636e-05,6.40496177222636e-05,6.39506540574435e-05,6.36379835801132e-05,6.36379835801132e-05,6.35286815200155e-05,6.33393550490821e-05,6.30419599968312e-05,6.2867475410148e-05,6.25355592986361e-05,6.2192319729442e-05,6.17940278294648e-05,6.16953069810704e-05,6.12856139984203e-05,6.09314233893728e-05,0
456,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8714062327342e-06,4.8714062327342e-06,4.8714062327342e-06,4.85947406805027e-06,4.84287742717964e-06,4.84287742717964e-06,4.835394651864e-06,4.81175321807162e-06,4.81175321807162e-06,4.80348874283483e-06,4.78917351465615e-06,4.76668707622422e-06,4.75349406280292e-06,4.7283974408195e-06,4.70244463702646e-06,4.67232925272874e-06,4.66486483708844e-06,4.63388740165153e-06,4.60710657505998e-06,0
441,0.212056,5.76449,2.10991e-05,2.10991e-05,2.10692838171252e-05,2.10692838171252e-05,2.10692838171252e-05,2.10176760980668e-05,2.09458940868347e-05,2.09458940868347e-05,2.09135303895094e-05,2.08112789954318e-05,2.08112789954318e-05,2.07755343734388e-05,2.0713619683718e-05,2.06163637517091e-05,2.05593027449081e-05,2.04507575269243e-05,2.03385092431964e-05,2.02082574126743e-05,2.01759731226478e-05,2.00419928409868e-05,1.99261632818498e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
448,0.364961,27.8698,5.3363e-06,5.3363e-06,5.32875901025757e-06,5.32875901025757e-06,5.32875901025757e-06,5.31570659232451e-06,5.29755177308872e-06,5.29755177308872e-06,5.28936647617856e-06,5.26350546247578e-06,5.26350546247578e-06,5.25446507561845e-06,5.23880585988144e-06,5.214208278469e-06,5.19977663680692e-06,5.17232381432981e-06,5.14393442727267e-06,5.11099165515372e-06,5.10282644162004e-06,5.06894068454853e-06,5.03964553563589e-06,0
456,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8714062327342e-06,4.8714062327342e-06,4.8714062327342e-06,4.85947406805027e-06,4.84287742717964e-06,4.84287742717964e-06,4.835394651864e-06,4.81175321807162e-06,4.81175321807162e-06,4.80348874283483e-06,4.78917351465615e-06,4.76668707622422e-06,4.75349406280292e-06,4.7283974408195e-06,4.70244463702646e-06,4.67232925272874e-06,4.66486483708844e-06,4.63388740165153e-06,4.60710657505998e-06,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
906,0.244114,0.0699139,0.000226314,0.000226314,0.000225994184481276,0.000225994184481276,0.000225994184481276,0.000225440627726202,0.000224670676681371,0.000224670676681371,0.0002243235359125,0.000223226762969612,0.000223226762969612,0.000222843357592998,0.000222179245801999,0.000221136055381713,0.000220524005356206,0.000219359723350681,0.00021815572137507,0.000216758609044555,0.00021641232001739,0.000214975215426965,0.000213732799833574,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47895675667712e-05,3.47895675667712e-05,3.47895675667712e-05,3.47043529840292e-05,3.45858266424832e-05,3.45858266424832e-05,3.45323877574892e-05,3.43635504199728e-05,3.43635504199728e-05,3.43045289576028e-05,3.42022955214732e-05,3.40417066828937e-05,3.39474876401981e-05,3.37682579507661e-05,3.35829137651308e-05,3.33678421519722e-05,3.33145343841823e-05,3.30933063584973e-05,3.29020487766639e-05,0
436,0.257805,4.22023,1.451e-06,1.451e-06,1.44894952005767e-06,1.44894952005767e-06,1.44894952005767e-06,1.44540042079022e-06,1.44046392120978e-06,1.44046392120978e-06,1.43823824690049e-06,1.43120634635466e-06,1.43120634635466e-06,1.42874816346951e-06,1.42449024655435e-06,1.41780188746107e-06,1.41387776174631e-06,1.40641303048789e-06,1.39869363678441e-06,1.38973612645991e-06,1.38751591304662e-06,1.37830199450554e-06,1.3703363139643e-06,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51089186239342e-05,1.51089186239342e-05,1.51089186239342e-05,1.50719103974378e-05,1.50204350565681e-05,1.50204350565681e-05,1.49972268415427e-05,1.49239017107166e-05,1.49239017107166e-05,1.48982690129172e-05,1.48538695916204e-05,1.4784126738699e-05,1.47432079245694e-05,1.46653694522336e-05,1.45848754876907e-05,1.44914710642153e-05,1.44683197926735e-05,1.43722416729615e-05,1.42891795528422e-05,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
448,0.925676,9.88405,3.30427e-05,3.30427e-05,3.29960057246103e-05,3.29960057246103e-05,3.29960057246103e-05,3.2915184344621e-05,3.28027685798472e-05,3.28027685798472e-05,3.27520847145822e-05,3.25919517165355e-05,3.25919517165355e-05,3.25359730813743e-05,3.24390102479816e-05,3.22867005009028e-05,3.2197338882188e-05,3.20273493056529e-05,3.18515604632503e-05,3.16475767786196e-05,3.15970172708653e-05,3.13871945650229e-05,3.12057971891303e-05,0
414,0.985145,30.69,1.46243e-05,1.46243e-05,1.46036336775874e-05,1.46036336775874e-05,1.46036336775874e-05,1.45678631107943e-05,1.45181092508257e-05,1.45181092508257e-05,1.44956771841122e-05,1.44248042529251e-05,1.44248042529251e-05,1.44000287849946e-05,1.43571142058475e-05,1.42897037510661e-05,1.4250153377744e-05,1.41749180439449e-05,1.40971160251042e-05,1.40068353095711e-05,1.39844582819901e-05,1.38915932861801e-05,1.38113089981448e-05,0
459,0.603861,59.6649,2.20372e-05,2.20372e-05,2.20060581415678e-05,2.20060581415678e-05,2.20060581415678e-05,2.19521558601229e-05,2.18771823049511e-05,2.18771823049511e-05,2.1843379665469e-05,2.17365820095705e-05,2.17365820095705e-05,2.16992481240595e-05,2.16345806074207e-05,2.15330005198877e-05,2.14734024887359e-05,2.13600311753741e-05,2.12427921519955e-05,2.11067491151085e-05,2.10730294135017e-05,2.09330921525275e-05,2.08121126244617e-05,0
432,0.091026,0.920113,0.000182274,0.000182274,0.000182016419585797,0.000182016419585797,0.000182016419585797,0.000181570583252321,0.000180950462284349,0.000180950462284349,0.000180670874028629,0.000179787529686732,0.000179787529686732,0.000179478733803062,0.00017894385609955,0.000178103667288132,0.000177610720292589,0.000176673003941523,0.000175703297002923,0.000174578058383428,0.000174299156123129,0.000173141707613027,0.000172141062227104,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109762669431908,0.000109762669431908,0.000109762669431908,0.000109493813544052,0.000109119857540687,0.000109119857540687,0.000108951255425781,0.000108418565939773,0.000108418565939773,0.000108232350539106,0.000107909799394046,0.000107403134297689,0.00010710586892876,0.000106540391099358,0.000105955621756078,0.000105277061025652,0.000105108872591494,0.000104410888099283,0.000103807461721797,0
383,0.734886,6.15154,1.33961e-05,1.33961e-05,1.33771693078184e-05,1.33771693078184e-05,1.33771693078184e-05,1.33444028786684e-05,1.3298827522342e-05,1.3298827522342e-05,1.32782793792582e-05,1.32133586053767e-05,1.32133586053767e-05,1.31906638681282e-05,1.31513534058351e-05,1.30896043174481e-05,1.3053375523177e-05,1.29844587165533e-05,1.2913190784099e-05,1.28304921596621e-05,1.28099944333314e-05,1.2724928565538e-05,1.26513868335611e-05,0
346,0.557436,48.1557,4.6641e-06,4.6641e-06,4.65750892935973e-06,4.65750892935973e-06,4.65750892935973e-06,4.64610069097704e-06,4.63023278767368e-06,4.63023278767368e-06,4.62307857158413e-06,4.60047520333063e-06,4.60047520333063e-06,4.59257361077751e-06,4.57888694621236e-06,4.55738785892983e-06,4.54477413408751e-06,4.52077947312101e-06,4.49596622420825e-06,4.46717316845051e-06,4.46003650588611e-06,4.43041925056739e-06,4.40481433629282e-06,0
486,0.565414,52.8701,1.5724e-05,1.5724e-05,1.57017796370688e-05,1.57017796370688e-05,1.57017796370688e-05,1.56633192394938e-05,1.56098240503808e-05,1.56098240503808e-05,1.55857051648955e-05,1.55095028188012e-05,1.55095028188012e-05,1.54828643159164e-05,1.54367226993939e-05,1.5364243196718e-05,1.53217187634039e-05,1.52408259761486e-05,1.51571734974487e-05,1.50601039644767e-05,1.50360442568884e-05,1.49361961141317e-05,1.48498747076324e-05,0
438,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85513955117745e-05,2.85513955117745e-05,2.85513955117745e-05,2.84814608898345e-05,2.83841876929329e-05,2.83841876929329e-05,2.83403310184214e-05,2.82017681693336e-05,2.82017681693336e-05,2.81533299381721e-05,2.80694281402017e-05,2.79376347387384e-05,2.78603102607155e-05,2.77132185286725e-05,2.75611087003532e-05,2.73846019162761e-05,2.73408528481367e-05,2.7159293567542e-05,2.70023306833938e-05,0
389,0.212413,24.653,3.32188e-05,3.32188e-05,3.31718568689811e-05,3.31718568689811e-05,3.31718568689811e-05,3.30906047540636e-05,3.29775898731105e-05,3.29775898731105e-05,3.29266358898263e-05,3.27656494681503e-05,3.27656494681503e-05,3.27093724966651e-05,3.26118929029907e-05,3.24587714260454e-05,3.23689335574765e-05,3.21980380269961e-05,3.20213123236485e-05,3.18162415145738e-05,3.17654125515597e-05,3.15544716023988e-05,3.13721074750635e-05,0
411,0.34729,24.3731,3.97485e-05,3.97485e-05,3.96923294266107e-05,3.96923294266107e-05,3.96923294266107e-05,3.95951058757961e-05,3.94598760663038e-05,3.94598760663038e-05,3.93989062418499e-05,3.92062752984687e-05,3.92062752984687e-05,3.91389361651744e-05,3.90222953584876e-05,3.8839075343726e-05,3.8731578368555e-05,3.85270905185032e-05,3.83156264794798e-05,3.80702456392777e-05,3.80094254098784e-05,3.77570205572732e-05,3.7538809769545e-05,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
432,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00478777659154e-05,3.00478777659154e-05,3.00478777659154e-05,2.9974277616641e-05,2.98719059784773e-05,2.98719059784773e-05,2.98257506164952e-05,2.96799251856307e-05,2.96799251856307e-05,2.96289481309876e-05,2.95406487352991e-05,2.9401947563376e-05,2.9320570228843e-05,2.91657688853156e-05,2.9005686428875e-05,2.88199282836867e-05,2.87738861681172e-05,2.85828107067329e-05,2.84176208281952e-05,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
553,0.146206,17.8367,4.3804e-06,4.3804e-06,4.37420983987636e-06,4.37420983987636e-06,4.37420983987636e-06,4.36349552255651e-06,4.34859280528415e-06,4.34859280528415e-06,4.34187375377182e-06,4.32064526503924e-06,4.32064526503924e-06,4.313224297217e-06,4.30037014197565e-06,4.28017876487559e-06,4.26833228639114e-06,4.24579713214967e-06,4.22249318164744e-06,4.19545150127154e-06,4.18874893556817e-06,4.16093318865063e-06,4.13688572687057e-06,0
479,0.732553,37.102,3.71035e-05,3.71035e-05,3.70510672070707e-05,3.70510672070707e-05,3.70510672070707e-05,3.69603132410683e-05,3.68340820817415e-05,3.68340820817415e-05,3.67771693961904e-05,3.6597356769104e-05,3.6597356769104e-05,3.65344986101248e-05,3.6425619478311e-05,3.62545915447359e-05,3.61542477828768e-05,3.59633672479032e-05,3.57659747432325e-05,3.55369223763649e-05,3.54801493313062e-05,3.52445403536432e-05,3.50408500518086e-05,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.36299541130769e-07,6.36299541130769e-07,6.36299541130769e-07,6.34740970453156e-07,6.32573129286609e-07,6.32573129286609e-07,6.31595734614054e-07,6.28507707716876e-07,6.28507707716876e-07,6.27428207968832e-07,6.25558363269766e-07,6.22621201027012e-07,6.20897939203825e-07,6.17619836682899e-07,6.14229900316352e-07,6.10296250710033e-07,6.09321254164925e-07,6.05275004065424e-07,6.01776911962818e-07,0
456,0.261529,4.76438,1.50914e-05,1.50914e-05,1.50700735954502e-05,1.50700735954502e-05,1.50700735954502e-05,1.5033160517101e-05,1.49818175193282e-05,1.49818175193282e-05,1.49586689726217e-05,1.48855323607007e-05,1.48855323607007e-05,1.4859965564565e-05,1.48156802941766e-05,1.47461167501241e-05,1.47053031382621e-05,1.4627664788632e-05,1.4547377774065e-05,1.44542134933543e-05,1.44311217437297e-05,1.43352906408552e-05,1.42524420734395e-05,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
467,0.999696,11.1285,1.27121e-05,1.27121e-05,1.26941359020848e-05,1.26941359020848e-05,1.26941359020848e-05,1.26630425149052e-05,1.2619794219718e-05,1.2619794219718e-05,1.26002952573561e-05,1.25386893146072e-05,1.25386893146072e-05,1.25171533623989e-05,1.24798500780314e-05,1.24212538756677e-05,1.23868749104723e-05,1.23214769709615e-05,1.22538479532509e-05,1.21753718905383e-05,1.21559207706685e-05,1.20751983351853e-05,1.20054116173298e-05,0
305,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90876850886404e-06,3.90876850886404e-06,3.90876850886404e-06,3.89919425713244e-06,3.88587727552821e-06,3.88587727552821e-06,3.87987317011895e-06,3.86090351587597e-06,3.86090351587597e-06,3.85427218212868e-06,3.84278578365795e-06,3.82474288634657e-06,3.81415694197353e-06,3.79401965902051e-06,3.77319538419381e-06,3.74903109565958e-06,3.74304172187346e-06,3.71818573197315e-06,3.69669705978666e-06,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
292,0.304116,32.1495,6.76569e-05,6.76569e-05,6.75612906847619e-05,6.75612906847619e-05,6.75612906847619e-05,6.7395804086397e-05,6.71656260998606e-05,6.71656260998606e-05,6.70618478612831e-05,6.67339659922001e-05,6.67339659922001e-05,6.66193463963064e-05,6.64208092088924e-05,6.61089459130013e-05,6.59259726662261e-05,6.55779088645186e-05,6.52179707198892e-05,6.48003019533327e-05,6.46967783441791e-05,6.42671538332611e-05,6.38957318816341e-05,0
521,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77817756789726e-06,8.77817756789726e-06,8.77817756789726e-06,8.75667604341732e-06,8.72676922521479e-06,8.72676922521479e-06,8.71328541226978e-06,8.67068401672311e-06,8.67068401672311e-06,8.65579159599939e-06,8.62999583829128e-06,8.58947572151295e-06,8.56570217257555e-06,8.52047855672425e-06,8.47371211820609e-06,8.41944479204585e-06,8.40599406287224e-06,8.35017333762949e-06,8.30191481842491e-06,0
407,0.331612,2.67001,2.29434e-05,2.29434e-05,2.29109775454797e-05,2.29109775454797e-05,2.29109775454797e-05,2.2854858728021e-05,2.27768021570533e-05,2.27768021570533e-05,2.27416095065036e-05,2.26304201839789e-05,2.26304201839789e-05,2.25915510777026e-05,2.25242243437595e-05,2.24184671431939e-05,2.23564183589596e-05,2.22383850611275e-05,2.21163250077184e-05,2.19746876938804e-05,2.19395813917256e-05,2.17938897179451e-05,2.16679353451471e-05,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
422,0.612125,16.41,1.8889e-05,1.8889e-05,1.88623070188624e-05,1.88623070188624e-05,1.88623070188624e-05,1.8816105133223e-05,1.87518421831368e-05,1.87518421831368e-05,1.87228685359775e-05,1.86313278265287e-05,1.86313278265287e-05,1.85993274016373e-05,1.85438981855032e-05,1.84568296707458e-05,1.84057457213136e-05,1.83085704568476e-05,1.82080800173816e-05,1.8091471876431e-05,1.80625693187716e-05,1.79426232765094e-05,1.78389266950183e-05,0
564,0.168408,2.48958,2.7814e-05,2.7814e-05,2.77746946594652e-05,2.77746946594652e-05,2.77746946594652e-05,2.77066625112745e-05,2.76120354958847e-05,2.76120354958847e-05,2.75693718809719e-05,2.74345784407363e-05,2.74345784407363e-05,2.73874579040255e-05,2.73058385373278e-05,2.71776303913454e-05,2.71024094177891e-05,2.69593191109513e-05,2.68113472181403e-05,2.66396420546906e-05,2.65970831188688e-05,2.64204629050152e-05,2.62677699769834e-05,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.05928550483806e-05,4.05928550483806e-05,4.05928550483806e-05,4.04934257238103e-05,4.03551278679213e-05,4.03551278679213e-05,4.02927747815155e-05,4.00957734949832e-05,4.00957734949832e-05,4.00269065950964e-05,3.99076194827762e-05,3.97202426367049e-05,3.96103068079367e-05,3.94011796094018e-05,3.91849179485716e-05,3.89339699940961e-05,3.8871769896705e-05,3.86136385715014e-05,3.83904770941026e-05,0
411,0.515722,8.76428,3.3843e-06,3.3843e-06,3.37951747810556e-06,3.37951747810556e-06,3.37951747810556e-06,3.37123958930417e-06,3.35972573986922e-06,3.35972573986922e-06,3.35453459613048e-06,3.33813345139081e-06,3.33813345139081e-06,3.33240000663672e-06,3.32246887761122e-06,3.30686900601964e-06,3.29771640873745e-06,3.28030573334265e-06,3.26230108543727e-06,3.24140866490578e-06,3.23623025811418e-06,3.21473979324955e-06,3.19616070802851e-06,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.46660334262349e-07,9.46660334262349e-07,9.46660334262349e-07,9.44341556794715e-07,9.41116331707007e-07,9.41116331707007e-07,9.39662204039741e-07,9.35067964399871e-07,9.35067964399871e-07,9.33461928993177e-07,9.30680050815659e-07,9.26310261414952e-07,9.23746463222263e-07,9.18869436872863e-07,9.13826028719243e-07,9.07973706329427e-07,9.06523146497723e-07,9.0050330171692e-07,8.95298983899485e-07,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
564,0.168408,2.48958,2.7814e-05,2.7814e-05,2.77746946594652e-05,2.77746946594652e-05,2.77746946594652e-05,2.77066625112745e-05,2.76120354958847e-05,2.76120354958847e-05,2.75693718809719e-05,2.74345784407363e-05,2.74345784407363e-05,2.73874579040255e-05,2.73058385373278e-05,2.71776303913454e-05,2.71024094177891e-05,2.69593191109513e-05,2.68113472181403e-05,2.66396420546906e-05,2.65970831188688e-05,2.64204629050152e-05,2.62677699769834e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09392e-05,4.08813467894865e-05,4.08813467894865e-05,4.08813467894865e-05,4.07812108248209e-05,4.06419300917927e-05,4.06419300917927e-05,4.0579133864582e-05,4.03807324980583e-05,4.03807324980583e-05,4.03113761639636e-05,4.01912412830722e-05,4.00025327575095e-05,3.98918156193554e-05,3.96812021624742e-05,3.94634035389692e-05,3.92106721077655e-05,3.91480299568561e-05,3.88880641030056e-05,3.86633166262213e-05,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
408,0.184991,15.8031,1.72806e-05,1.72806e-05,1.72561799285379e-05,1.72561799285379e-05,1.72561799285379e-05,1.72139121374966e-05,1.71551211832237e-05,1.71551211832237e-05,1.7128614644651e-05,1.7044868634608e-05,1.7044868634608e-05,1.70155930486914e-05,1.6964883635153e-05,1.68852290120329e-05,1.68384948653572e-05,1.67495940831489e-05,1.66576604133816e-05,1.65509814658189e-05,1.65245399634689e-05,1.64148073371829e-05,1.6319940528664e-05,0
618,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27221961925835e-05,1.27221961925835e-05,1.27221961925835e-05,1.26910340737089e-05,1.26476901784954e-05,1.26476901784954e-05,1.26281481138261e-05,1.2566405991611e-05,1.2566405991611e-05,1.25448224343448e-05,1.2507436691352e-05,1.24487109625304e-05,1.24142560028948e-05,1.2348713501738e-05,1.22809349906001e-05,1.220228545715e-05,1.21827913407282e-05,1.21018904689176e-05,1.20319494880551e-05,0
422,0.749482,24.5624,2.6314e-05,2.6314e-05,2.62768143837336e-05,2.62768143837336e-05,2.62768143837336e-05,2.62124511872322e-05,2.61229273760951e-05,2.61229273760951e-05,2.60825645960989e-05,2.59550405223821e-05,2.59550405223821e-05,2.59104611809351e-05,2.58332435202144e-05,2.57119495979674e-05,2.56407852671209e-05,2.55054117741271e-05,2.53654199575086e-05,2.52029747978402e-05,2.51627110516256e-05,2.49956159086277e-05,2.48511576606868e-05,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
1044,0.578481,55.284,3.3877e-06,3.3877e-06,3.38291267339722e-06,3.38291267339722e-06,3.38291267339722e-06,3.37462646830533e-06,3.36310105160741e-06,3.36310105160741e-06,3.35790469264286e-06,3.34148707067241e-06,3.34148707067241e-06,3.33574786587572e-06,3.32580675965001e-06,3.31019121581797e-06,3.30102942347897e-06,3.28360125663945e-06,3.26557852056137e-06,3.24466511068798e-06,3.2394815014666e-06,3.21796944644136e-06,3.19937169594545e-06,0
