"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2850,0.780165,62.1123,2.674e-05,2.67274865488588e-05,2.67265707730446e-05,2.6685545892765e-05,2.6685545892765e-05,2.6685545892765e-05,2.66837823615953e-05,2.66207880520522e-05,2.65539866599914e-05,2.64777204579674e-05,2.52056227871549e-05,2.00913672385878e-05,1.64430707347571e-05,1.36768599844785e-05,1.1391421151407e-05,9.5046856680244e-06,7.85187588440011e-06,7.85187588440011e-06,7.85187588440011e-06,7.85187588440011e-06,7.85187588440011e-06,0
1801,0.595448,17.2239,0.000122882,0.000122824495216786,0.000122820286826225,0.000122631759551038,0.000122631759551038,0.000122631759551038,0.000122623655353686,0.00012233416893838,0.000122027187313129,0.0001216767107448,0.000115830865345219,9.2328623373678e-05,7.55631046383103e-05,6.28511558942666e-05,5.23485644699772e-05,4.36781893888621e-05,3.60828052515653e-05,3.60828052515653e-05,3.60828052515653e-05,3.60828052515653e-05,3.60828052515653e-05,0
5755,0.379016,40.4711,1.82805e-05,1.82719453199855e-05,1.82713192601586e-05,1.82432730625539e-05,1.82432730625539e-05,1.82432730625539e-05,1.8242067444321e-05,1.81990020937001e-05,1.81533340739706e-05,1.81011955434508e-05,1.72315402902238e-05,1.37352370532911e-05,1.12411202156592e-05,9.35003137420566e-06,7.78761684212023e-06,6.49777136702767e-06,5.36784656337981e-06,5.36784656337981e-06,5.36784656337981e-06,5.36784656337981e-06,5.36784656337981e-06,0
869,0.241253,19.9108,9.24618e-05,9.24185308819473e-05,9.24153643045286e-05,9.22735081236971e-05,9.22735081236971e-05,9.22735081236971e-05,9.22674101705816e-05,9.20495879099193e-05,9.1818601486866e-05,9.15548875632197e-05,8.71562173904771e-05,6.94721009476761e-05,5.68569901893403e-05,4.72919630707874e-05,3.93893531868796e-05,3.28653831450912e-05,2.71502833825066e-05,2.71502833825066e-05,2.71502833825066e-05,2.71502833825066e-05,2.71502833825066e-05,0
849,0.315219,25.6626,8.17436e-05,8.17053466512824e-05,8.1702547144482e-05,8.15771349753114e-05,8.15771349753114e-05,8.15771349753114e-05,8.15717438987772e-05,8.13791716608727e-05,8.11749612542886e-05,8.09418171289419e-05,7.70530421415136e-05,6.14188738595448e-05,5.02661105801678e-05,4.18098643166499e-05,3.48233273759218e-05,2.90556179271772e-05,2.4003014268663e-05,2.4003014268663e-05,2.4003014268663e-05,2.4003014268663e-05,2.4003014268663e-05,0
827,0.797931,43.776,9.72914e-05,9.72458707860748e-05,9.7242538807352e-05,9.70932729869618e-05,9.70932729869618e-05,9.70932729869618e-05,9.70868565166385e-05,9.6857656645005e-05,9.66146050011927e-05,9.63371163860992e-05,9.17086884380779e-05,7.31008693551363e-05,5.98268276770211e-05,4.97621860693303e-05,4.14467955052354e-05,3.45820559163062e-05,2.85684367023009e-05,2.85684367023009e-05,2.85684367023009e-05,2.85684367023009e-05,2.85684367023009e-05,0
811,0.296497,13.7436,0.000194795,0.000194703842269445,0.000194697171044698,0.000194398313843723,0.000194398313843723,0.000194398313843723,0.000194385466908263,0.00019392656726251,0.000193439933860622,0.000192884351406498,0.000183617400554369,0.000146361177308927,0.000119784142250449,9.96329072803474e-05,8.29839896480299e-05,6.92395379470012e-05,5.71991833545894e-05,5.71991833545894e-05,5.71991833545894e-05,5.71991833545894e-05,5.71991833545894e-05,0
1015,0.695503,41.7608,0.000104466,0.000104417113306398,0.000104413535616188,0.000104253262424592,0.000104253262424592,0.000104253262424592,0.000104246372781841,0.000104000270929158,0.000103739295827325,0.000103441344254376,9.84716002274841e-05,7.84915770361375e-05,6.42386622055771e-05,5.34318195638942e-05,4.45032237099057e-05,3.71322547866805e-05,3.06751707606486e-05,3.06751707606486e-05,3.06751707606486e-05,3.06751707606486e-05,3.06751707606486e-05,0
1394,0.816487,46.698,6.08339e-05,6.08054317114667e-05,6.08033483077905e-05,6.07100160914689e-05,6.07100160914689e-05,6.07100160914689e-05,6.07060040316774e-05,6.05626910351436e-05,6.04107168689324e-05,6.02372101184721e-05,5.73431688882387e-05,4.57081610117998e-05,3.74082318912168e-05,3.11150610549651e-05,2.59156535221606e-05,2.16233020740475e-05,1.78631350921469e-05,1.78631350921469e-05,1.78631350921469e-05,1.78631350921469e-05,1.78631350921469e-05,0
1593,0.326999,22.5971,0.000188039,0.000187951003857923,0.000187944564008696,0.00018765607195698,0.00018765607195698,0.00018765607195698,0.000187643670586837,0.000187200686780847,0.000186730931097911,0.000186194617696176,0.000177249068933202,0.000141284988937054,0.000115629714954861,9.61773775101479e-05,8.01058878791853e-05,6.68381297056709e-05,5.52153660967357e-05,5.52153660967357e-05,5.52153660967357e-05,5.52153660967357e-05,5.52153660967357e-05,0
1557,0.41697,35.0174,4.99375e-05,4.99141308726116e-05,4.99124206424426e-05,4.98358058347028e-05,4.98358058347028e-05,4.98358058347028e-05,4.98325124039703e-05,4.97148692352041e-05,4.95901162615304e-05,4.9447687560574e-05,4.7072018995271e-05,3.752104156608e-05,3.070777280542e-05,2.55418173326438e-05,2.12737133039785e-05,1.7750195981562e-05,1.46635397149301e-05,1.46635397149301e-05,1.46635397149301e-05,1.46635397149301e-05,1.46635397149301e-05,0
1489,0.436415,40.2264,7.64363e-05,7.64005302952332e-05,7.63979125497258e-05,7.62806429141045e-05,7.62806429141045e-05,7.62806429141045e-05,7.62756018595964e-05,7.60955326022094e-05,7.59045807980218e-05,7.56865738310148e-05,7.20502821632688e-05,5.74311807651036e-05,4.70025238445442e-05,3.90953093803887e-05,3.25623816213645e-05,2.716914753653e-05,2.24445901519361e-05,2.24445901519361e-05,2.24445901519361e-05,2.24445901519361e-05,2.24445901519361e-05,0
1508,0.244511,18.5397,0.000159127,0.00015905253373449,0.000159047084046457,0.00015880294918766,0.00015880294918766,0.00015880294918766,0.000158792454594375,0.000158417581913198,0.000158020053674063,0.00015756620132068,0.000149996078431249,0.00011956166771035,9.78510290504745e-05,8.13895923242376e-05,6.77891800134606e-05,5.65614104822632e-05,4.67257088203791e-05,4.67257088203791e-05,4.67257088203791e-05,4.67257088203791e-05,4.67257088203791e-05,0
1597,0.78876,22.048,0.00015272,0.000152648532002308,0.000152643301737448,0.00015240899658725,0.00015240899658725,0.00015240899658725,0.000152398924542365,0.000152039145523912,0.000151657623138141,0.000151222044440568,0.000143956720720056,0.000114747703989422,9.3911210269712e-05,7.81125675702901e-05,6.50597546089331e-05,5.42840536731745e-05,4.4844371169244e-05,4.4844371169244e-05,4.4844371169244e-05,4.4844371169244e-05,4.4844371169244e-05,0
1285,0.935952,25.5102,0.00022622,0.000226114136390532,0.000226106388940843,0.000225759319067364,0.000225759319067364,0.000225759319067364,0.000225744399620048,0.000225211468703637,0.000224646329926076,0.000224001118997808,0.000213239191731869,0.00016997266629444,0.0001391081324464,0.000115706030878412,9.63712525381931e-05,8.04094985721944e-05,6.64267525268883e-05,6.64267525268883e-05,6.64267525268883e-05,6.64267525268883e-05,6.64267525268883e-05,0
1305,0.501098,28.45,0.000229079,0.000228971798471429,0.000228963953108388,0.000228612496917304,0.000228612496917304,0.000228612496917304,0.000228597388915927,0.000228057722744057,0.000227485441663582,0.000226832076469361,0.000215934138461431,0.000172120804624101,0.000140866200480457,0.000117168339879744,9.75892059066251e-05,8.14257250615318e-05,6.72662631160245e-05,6.72662631160245e-05,6.72662631160245e-05,6.72662631160245e-05,6.72662631160245e-05,0
3028,0.316515,9.82856,0.000246468,0.000246352660984448,0.000246344220093147,0.000245966085456171,0.000245966085456171,0.000245966085456171,0.000245949830631925,0.000245369199312386,0.000244753477341614,0.000244050516298965,0.000232325334222307,0.000185186204209434,0.000151559115850939,0.000126062390675185,0.000104997037709236,8.7606614331587e-05,7.23723315436173e-05,7.23723315436173e-05,7.23723315436173e-05,7.23723315436173e-05,7.23723315436173e-05,0
3187,0.0798566,2.1934,0.000180093,0.000180008722327735,0.000180002554608449,0.000179726253420558,0.000179726253420558,0.000179726253420558,0.000179714376097486,0.000179290111542941,0.000178840206415776,0.000178326556112069,0.0001697590211147,0.000135314682127861,0.000110743527966889,9.21131916673406e-05,7.67208380486288e-05,6.40137380707374e-05,5.28821198073773e-05,5.28821198073773e-05,5.28821198073773e-05,5.28821198073773e-05,5.28821198073773e-05,0
7730,0.300568,16,0.000190347,0.000190257923788916,0.000190251404896661,0.000189959371879212,0.000189959371879212,0.000189959371879212,0.000189946818294038,0.000189498397282872,0.000189022875795415,0.000188479979656422,0.000179424632784838,0.000143019127889434,0.00011704895980362,9.7357863405592e-05,8.10891115148415e-05,6.76585042203231e-05,5.58930822351499e-05,5.58930822351499e-05,5.58930822351499e-05,5.58930822351499e-05,5.58930822351499e-05,0
2899,0.913716,0.623656,0.000234422,0.000234312298121039,0.000234304269774071,0.000233944616278001,0.000233944616278001,0.000233944616278001,0.000233929155900146,0.000233376902645407,0.000232791273777431,0.000232122669603502,0.000220970549925596,0.000176135321271662,0.000144151740006852,0.000119901154498183,9.98653601030337e-05,8.33248849539871e-05,6.88351701036965e-05,6.88351701036965e-05,6.88351701036965e-05,6.88351701036965e-05,6.88351701036965e-05,0
772,0.342643,28.3229,8.50561e-05,8.5016296508915e-05,8.50133835575602e-05,8.48828893047723e-05,8.48828893047723e-05,8.48828893047723e-05,8.48772797653735e-05,8.46769039130202e-05,8.44644182778945e-05,8.42218264414706e-05,8.01754664303114e-05,6.39077539634275e-05,5.2303046698675e-05,4.35041275439717e-05,3.62344748166113e-05,3.02330401887827e-05,2.4975689618965e-05,2.4975689618965e-05,2.4975689618965e-05,2.4975689618965e-05,2.4975689618965e-05,0
909,0.306802,10.9168,0.000119097,0.000119041266473801,0.000119037187709697,0.000118854467434205,0.000118854467434205,0.000118854467434205,0.00011884661286159,0.000118566043180077,0.000118268517174458,0.000117928835952975,0.000112263053742774,8.94847256549773e-05,7.32356168772387e-05,6.09152204028211e-05,5.07361288283139e-05,4.23328178386201e-05,3.4971386021107e-05,3.4971386021107e-05,3.4971386021107e-05,3.4971386021107e-05,3.4971386021107e-05,0
719,0.109568,12.4665,0.000237543,0.000237431837594449,0.000237423702361306,0.000237059260583586,0.000237059260583586,0.000237059260583586,0.000237043594372492,0.000236483988640563,0.000235890562945937,0.000235213057245586,0.000223912462742301,0.000178480315929539,0.000146070918158055,0.000121497470130627,0.000101194927246397,8.44342388795632e-05,6.9751613807332e-05,6.9751613807332e-05,6.9751613807332e-05,6.9751613807332e-05,6.9751613807332e-05,0
726,0.368194,8.30637,0.000212086,0.000211986750643278,0.00021197948724652,0.000211654101952616,0.000211654101952616,0.000211654101952616,0.000211640114657491,0.000211140480733267,0.000210610651262937,0.000210005752470026,0.00019991621968723,0.000159352943611187,0.000130416795058029,0.000108476833458044,9.03500727867351e-05,7.53855932905244e-05,6.22764752737054e-05,6.22764752737054e-05,6.22764752737054e-05,6.22764752737054e-05,6.22764752737054e-05,0
1292,0.151508,8.37407,0.000196644,0.000196551976997524,0.000196545242449311,0.000196243548486794,0.000196243548486794,0.000196243548486794,0.000196230579607836,0.000195767324072841,0.000195276071532063,0.000194715215472571,0.000185360302444177,0.000147750442006913,0.000120921136932145,0.0001005786258335,8.37716761741687e-05,6.98967617241207e-05,5.77421197237089e-05,5.77421197237089e-05,5.77421197237089e-05,5.77421197237089e-05,5.77421197237089e-05,0
1517,0.304214,24.8012,6.99055e-05,6.98727864974289e-05,6.9870392414924e-05,6.97631424235858e-05,6.97631424235858e-05,6.97631424235858e-05,6.97585320822177e-05,6.9593848136602e-05,6.94192114607342e-05,6.92198312443696e-05,6.58942282628069e-05,5.25241986722925e-05,4.29865774588093e-05,3.57549639358625e-05,2.97802165781481e-05,2.48477862365774e-05,2.05269001360109e-05,2.05269001360109e-05,2.05269001360109e-05,2.05269001360109e-05,2.05269001360109e-05,0
1564,0.919784,22.0309,4.92651e-05,4.92420455339635e-05,4.92403583317547e-05,4.91647751294562e-05,4.91647751294562e-05,4.91647751294562e-05,4.9161526044212e-05,4.90454669208361e-05,4.89223937248745e-05,4.87818828023116e-05,4.64382022128446e-05,3.7015827080993e-05,3.02942978330172e-05,2.51979010778359e-05,2.09872663487726e-05,1.75111925917647e-05,1.44660976302378e-05,1.44660976302378e-05,1.44660976302378e-05,1.44660976302378e-05,1.44660976302378e-05,0
1560,0.333867,18.9925,0.000205285,0.000205188933290295,0.000205181902810189,0.000204866951705171,0.000204866951705171,0.000204866951705171,0.00020485341294316,0.000204369800870065,0.000203856961536886,0.000203271460142627,0.000193505470226668,0.000154242944037902,0.000126234696177435,0.000104998287281738,8.74528007130358e-05,7.29681898788477e-05,6.02794443129797e-05,6.02794443129797e-05,6.02794443129797e-05,6.02794443129797e-05,6.02794443129797e-05,0
1546,0.70395,23.5476,0.000223106,0.00022300159364135,0.000222993952838104,0.000222651660506777,0.000222651660506777,0.000222651660506777,0.000222636946431043,0.000222111351501165,0.000221553992062979,0.000220917662696159,0.000210303877245736,0.000167632931156783,0.000137193258763976,0.000114113295575806,9.50446674422513e-05,7.93026327842277e-05,6.5512364288144e-05,6.5512364288144e-05,6.5512364288144e-05,6.5512364288144e-05,6.5512364288144e-05,0
1322,0.0625144,15.5592,0.000241518,0.000241404977423608,0.000241396706057,0.000241026165778939,0.000241026165778939,0.000241026165778939,0.000241010237412407,0.000240441267343139,0.000239837911374264,0.00023914906842062,0.000227659371888859,0.000181466972054198,0.000148515241500264,0.000123530586003414,0.000102888304175225,8.58471455934898e-05,7.09188242276944e-05,7.09188242276944e-05,7.09188242276944e-05,7.09188242276944e-05,7.09188242276944e-05,0
1438,0.762081,37.3286,0.000163718,0.000163641385295664,0.00016363577837776,0.000163384599942846,0.000163384599942846,0.000163384599942846,0.000163373802568275,0.000162988114371948,0.000162579116978328,0.000162112170453909,0.000154323640668191,0.000123011161614328,0.000100674145645212,8.37377772228442e-05,6.97449771154093e-05,5.81932733058197e-05,4.80738001511675e-05,4.80738001511675e-05,4.80738001511675e-05,4.80738001511675e-05,4.80738001511675e-05,0
1401,0.340422,14.663,0.000248516,0.000248399702586993,0.000248391191556991,0.000248009914849902,0.000248009914849902,0.000248009914849902,0.000247993524957899,0.000247408068943299,0.000246787230695379,0.000246078428471662,0.000234255817224106,0.000186724989553661,0.000152818480430774,0.0001271098928909,0.00010586949958351,8.83345723064604e-05,7.29737018432154e-05,7.29737018432154e-05,7.29737018432154e-05,7.29737018432154e-05,7.29737018432154e-05,0
1141,0.283659,22.5698,0.000246119,0.000246003824305108,0.000245995395366154,0.000245617796169837,0.000245617796169837,0.000245617796169837,0.000245601564362508,0.000245021755220009,0.000244406905114826,0.000243704939468754,0.000231996360312333,0.000184923979558489,0.000151344507336114,0.000125883885658933,0.000104848361344919,8.74825628993454e-05,7.22698519368987e-05,7.22698519368987e-05,7.22698519368987e-05,7.22698519368987e-05,7.22698519368987e-05,0
2959,0.22845,19.6408,6.81577e-05,6.81258044110379e-05,6.81234701861609e-05,6.80189016939158e-05,6.80189016939158e-05,6.80189016939158e-05,6.8014406621799e-05,6.78538401576425e-05,6.7683569804626e-05,6.74891745571431e-05,6.42467193807056e-05,5.12109716094801e-05,4.1911813097171e-05,3.48610067226661e-05,2.90356419375935e-05,2.42265338203256e-05,2.00136799164614e-05,2.00136799164614e-05,2.00136799164614e-05,2.00136799164614e-05,2.00136799164614e-05,0
3098,0.83511,12.1032,0.000169756,0.000169676559707856,0.000169670746004075,0.000169410303985498,0.000169410303985498,0.000169410303985498,0.000169399108398466,0.000168999195832617,0.000168575114414866,0.000168090946673999,0.000160015172096345,0.000127547873483684,0.000104387057428924,8.68260674467141e-05,7.23172060201286e-05,6.03394697180684e-05,4.98467854387519e-05,4.98467854387519e-05,4.98467854387519e-05,4.98467854387519e-05,4.98467854387519e-05,0
3005,0.366803,35.4451,6.78655e-05,6.78337411511434e-05,6.78314169333604e-05,6.77272967384235e-05,6.77272967384235e-05,6.77272967384235e-05,6.77228209372044e-05,6.75629428401851e-05,6.73934024560078e-05,6.71998406035972e-05,6.39712862102341e-05,5.09914242083164e-05,4.17321322718644e-05,3.47115535256779e-05,2.89111627580706e-05,2.41226718475434e-05,1.99278789391457e-05,1.99278789391457e-05,1.99278789391457e-05,1.99278789391457e-05,1.99278789391457e-05,0
1226,0.155454,1.97903,0.000160453,0.000160377913209575,0.000160372418109474,0.000160126248883015,0.000160126248883015,0.000160126248883015,0.000160115666838633,0.000159737670355869,0.000159336829527136,0.000158879195237182,0.000151245990765421,0.000120557971111935,9.86664184219886e-05,8.20678090908575e-05,6.83540649965109e-05,5.70327348351353e-05,4.71150725983415e-05,4.71150725983415e-05,4.71150725983415e-05,4.71150725983415e-05,4.71150725983415e-05,0
883,0.940068,46.1683,9.49637e-05,9.49192600740412e-05,9.49160078130208e-05,9.47703131823773e-05,9.47703131823773e-05,9.47703131823773e-05,9.47640502263212e-05,9.45403339692847e-05,9.43030973441821e-05,9.40322476534885e-05,8.95145549989731e-05,7.13519286101377e-05,5.83954688232704e-05,4.85716241027682e-05,4.04551795361206e-05,3.37546790715246e-05,2.78849358984071e-05,2.78849358984071e-05,2.78849358984071e-05,2.78849358984071e-05,2.78849358984071e-05,0
3192,0.247699,16.5165,0.000134362,0.000134299122949804,0.000134294521398946,0.000134088381347932,0.000134088381347932,0.000134088381347932,0.000134079520032486,0.000133762988939785,0.000133427328182864,0.000133044109056598,0.000126652127484207,0.0001009542365337,8.26224334354312e-05,6.87228968300113e-05,5.72391222417854e-05,4.77587350683281e-05,3.94537676731402e-05,3.94537676731402e-05,3.94537676731402e-05,3.94537676731402e-05,3.94537676731402e-05,0
1048,0.158295,15.7581,5.50909e-05,5.50651192488603e-05,5.50632325280749e-05,5.49787113023084e-05,5.49787113023084e-05,5.49787113023084e-05,5.4975077999417e-05,5.48452944090054e-05,5.47076673031759e-05,5.45505403881017e-05,5.1929709962785e-05,4.13931003516948e-05,3.38767227203227e-05,2.8177656160019e-05,2.34690966159329e-05,1.95819628896247e-05,1.61767729678346e-05,1.61767729678346e-05,1.61767729678346e-05,1.61767729678346e-05,1.61767729678346e-05,0
1004,0.934854,12.0158,8.10455e-05,8.10075733393992e-05,8.10047977407175e-05,8.0880456606286e-05,8.0880456606286e-05,8.0880456606286e-05,8.08751115701822e-05,8.06841839219371e-05,8.04817174963477e-05,8.02505644493717e-05,7.63950000596994e-05,6.08943494216518e-05,4.9836832058106e-05,4.14528031365764e-05,3.45259320466101e-05,2.8807479517871e-05,2.37980256914416e-05,2.37980256914416e-05,2.37980256914416e-05,2.37980256914416e-05,2.37980256914416e-05,0
1288,0.220991,18.4269,0.000110735,0.000110683179618096,0.000110679387230856,0.000110509496052182,0.000110509496052182,0.000110509496052182,0.000110502192962276,0.000110241322548392,0.000109964686342339,0.000109648854708789,0.000104380876564532,8.32018530727383e-05,6.80936214589874e-05,5.66382606724468e-05,4.71738601795456e-05,3.93605597400404e-05,3.25159863896427e-05,3.25159863896427e-05,3.25159863896427e-05,3.25159863896427e-05,3.25159863896427e-05,0
1513,0.0472539,13.4433,9.7238e-05,9.71924957755397e-05,9.71891656256287e-05,9.70399817322619e-05,9.70399817322619e-05,9.70399817322619e-05,9.7033568783725e-05,9.68044947122459e-05,9.65615764713631e-05,9.62842401605026e-05,9.16583526019958e-05,7.30607467294616e-05,5.97939907294805e-05,4.97348732674167e-05,4.14240467434746e-05,3.45630749808286e-05,2.85527564415594e-05,2.85527564415594e-05,2.85527564415594e-05,2.85527564415594e-05,2.85527564415594e-05,0
1599,0.490115,11.6215,0.000142059,0.000141992521003902,0.000141987655850708,0.000141769706955135,0.000141769706955135,0.000141769706955135,0.00014176033801443,0.00014142567426651,0.000141070785001186,0.000140665612959551,0.000133907463258057,0.000106737454695084,8.73555043197028e-05,7.26597252256931e-05,6.05180963854795e-05,5.04946200940119e-05,4.171389813994e-05,4.171389813994e-05,4.171389813994e-05,4.171389813994e-05,4.171389813994e-05,0
1636,0.254392,24.921,6.18096e-05,6.178067511557e-05,6.17785582966932e-05,6.16837291478477e-05,6.16837291478477e-05,6.16837291478477e-05,6.16796527396134e-05,6.15340411810818e-05,6.13796295384969e-05,6.12033399558259e-05,5.82628819081873e-05,4.64412629943986e-05,3.8008213346561e-05,3.16141078869343e-05,2.63313083320869e-05,2.19701129119791e-05,1.81496375341966e-05,1.81496375341966e-05,1.81496375341966e-05,1.81496375341966e-05,1.81496375341966e-05,0
1587,0.947945,27.3478,0.000170655,0.000170575139005067,0.000170569294512862,0.000170307473235969,0.000170307473235969,0.000170307473235969,0.00017029621835894,0.000169894187921577,0.000169467860638027,0.000168981128824025,0.000160862586265592,0.000128223346151878,0.000104939874204935,8.72858840931631e-05,7.27001861104471e-05,6.06590176767653e-05,5.01107658583508e-05,5.01107658583508e-05,5.01107658583508e-05,5.01107658583508e-05,5.01107658583508e-05,0
1452,0.734851,31.0628,0.00016936,0.000169280745022989,0.000169274944881183,0.000169015110411319,0.000169015110411319,0.000169015110411319,0.000169003940940904,0.000168604961275077,0.000168181869137478,0.000167698830843731,0.000159641895109669,0.000127250334911265,0.00010414354748087,8.66235230729724e-05,7.21485073374077e-05,6.01987122190206e-05,4.97305048534781e-05,4.97305048534781e-05,4.97305048534781e-05,4.97305048534781e-05,4.97305048534781e-05,0
1563,0.783245,37.1772,7.44728e-05,7.44379491494335e-05,7.44353986487209e-05,7.43211414421357e-05,7.43211414421357e-05,7.43211414421357e-05,7.43162298825211e-05,7.41407862544082e-05,7.39547396309727e-05,7.37423328392714e-05,7.01994504376675e-05,5.59558853435267e-05,4.57951203521098e-05,3.80910268605861e-05,3.172591731954e-05,2.64712249370848e-05,2.18680322499534e-05,2.18680322499534e-05,2.18680322499534e-05,2.18680322499534e-05,2.18680322499534e-05,0
1529,0.946786,32.6463,0.000121245,0.000121188261279595,0.000121184108952049,0.000120998093185052,0.000120998093185052,0.000120998093185052,0.000120990096949575,0.000120704466992187,0.000120401574891199,0.000120055767274729,0.000114287798609895,9.10986470023403e-05,7.45564738681982e-05,6.20138701876626e-05,5.16511913800425e-05,4.30963206364853e-05,3.56021201048651e-05,3.56021201048651e-05,3.56021201048651e-05,3.56021201048651e-05,3.56021201048651e-05,0
1399,0.572834,18.2688,0.00018239,0.000182304647406371,0.000182298401020778,0.000182018575743508,0.000182018575743508,0.000182018575743508,0.000182006546930866,0.000181576871085034,0.000181121227633352,0.000180601025965919,0.000171924216161151,0.000137040556119897,0.000112156008650424,9.32880513301808e-05,7.7699375609765e-05,6.48302026548605e-05,5.35566059295339e-05,5.35566059295339e-05,5.35566059295339e-05,5.35566059295339e-05,5.35566059295339e-05,0
3038,0.338696,26.8255,9.26577e-05,9.26143392071127e-05,9.26111659206258e-05,9.24690091872869e-05,9.24690091872869e-05,9.24690091872869e-05,9.24628983143601e-05,9.2244614550884e-05,9.20131387339375e-05,9.17488660762232e-05,8.73408763846433e-05,6.96192923778197e-05,5.69774538227337e-05,4.73921611587066e-05,3.94728079140135e-05,3.29350154533322e-05,2.72078070356761e-05,2.72078070356761e-05,2.72078070356761e-05,2.72078070356761e-05,2.72078070356761e-05,0
2829,0.704352,8.88494,0.000194826,0.000194734827762452,0.000194728155476035,0.000194429250714429,0.000194429250714429,0.000194429250714429,0.000194416401734486,0.000193957429058681,0.000193470718213145,0.000192915047342706,0.000183646621732619,0.000146384469469899,0.000119803204897898,9.96487630267768e-05,8.29971958580409e-05,6.92505568421287e-05,5.7208286127679e-05,5.7208286127679e-05,5.7208286127679e-05,5.7208286127679e-05,5.7208286127679e-05,0
2895,0.946094,35.5273,0.000100697,0.000100649877075932,0.000100646428464221,0.000100491937724897,0.000100491937724897,0.000100491937724897,0.000100485296651667,0.000100248073839847,9.99965143867299e-05,9.97093125264004e-05,9.49188705234905e-05,7.56597010779386e-05,6.19210132302854e-05,5.15040676835091e-05,4.28976041766353e-05,3.57925704081171e-05,2.95684497356559e-05,2.95684497356559e-05,2.95684497356559e-05,2.95684497356559e-05,2.95684497356559e-05,0
2888,0.413979,25.5007,0.000117562,0.000117506984803924,0.000117502958609599,0.000117322593352477,0.000117322593352477,0.000117322593352477,0.00011731484001473,0.000117037886498705,0.000116744195202764,0.000116408892014943,0.000110816134110079,8.83313880068385e-05,7.22917083664738e-05,6.01301052167263e-05,5.00822084293831e-05,4.1787204805695e-05,3.452065193425e-05,3.452065193425e-05,3.452065193425e-05,3.452065193425e-05,3.452065193425e-05,0
2381,0.848236,13.7487,7.8172e-05,7.8135418044031e-05,7.81327408552895e-05,7.80128082845634e-05,7.80128082845634e-05,7.80128082845634e-05,7.80076527588118e-05,7.78234945252441e-05,7.76282066262098e-05,7.74052492012053e-05,7.36863853596661e-05,5.87353163715365e-05,4.80698476244364e-05,3.99830777377208e-05,3.33018015799471e-05,2.77860990291998e-05,2.29542573536023e-05,2.29542573536023e-05,2.29542573536023e-05,2.29542573536023e-05,2.29542573536023e-05,0
1526,0.159234,17.2827,0.00014005,0.000139984461150623,0.000139979664800482,0.000139764798140678,0.000139764798140678,0.000139764798140678,0.00013975556169564,0.000139425630766265,0.000139075760348983,0.000138676318254987,0.000132013742383734,0.00010522797239208,8.61201217802067e-05,7.16321705619377e-05,5.9662248775413e-05,4.97805246001053e-05,4.11239797161644e-05,4.11239797161644e-05,4.11239797161644e-05,4.11239797161644e-05,4.11239797161644e-05,0
1538,0.152376,9.04844,0.000215153,0.000215052315386934,0.000215044946953361,0.000214714856225358,0.000214714856225358,0.000214714856225358,0.000214700666658351,0.000214193807470576,0.000213656316075435,0.000213042669771618,0.000202807231096662,0.00016165736482737,0.000132302767307225,0.00011004552940316,9.16566355642731e-05,7.64757530116848e-05,6.31770625338945e-05,6.31770625338945e-05,6.31770625338945e-05,6.31770625338945e-05,6.31770625338945e-05,0
1797,0.31792,31.9254,3.66217e-05,3.66045622343434e-05,3.66033080358716e-05,3.65471225138771e-05,3.65471225138771e-05,3.65471225138771e-05,3.65447072741823e-05,3.64584335753867e-05,3.63669458962681e-05,3.62624957103794e-05,3.45202975326982e-05,2.75160816604859e-05,2.25195663248711e-05,1.87311093228712e-05,1.56010922954555e-05,1.30171184416114e-05,1.07535169437448e-05,1.07535169437448e-05,1.07535169437448e-05,1.07535169437448e-05,1.07535169437448e-05,0
1636,0.176627,12.6272,0.000170595,0.000170515167083118,0.000170509324645757,0.0001702475954217,0.0001702475954217,0.0001702475954217,0.000170236344501733,0.000169834455412859,0.000169408278020241,0.000168921717334591,0.000160806029146398,0.000128178264549996,0.00010490297875826,8.7255195551687e-05,7.26746257039742e-05,6.06376907829701e-05,5.00931475878548e-05,5.00931475878548e-05,5.00931475878548e-05,5.00931475878548e-05,5.00931475878548e-05,0
1574,0.185156,9.53216,0.000120585,0.00012052857013815,0.000120524440413896,0.000120339437228088,0.000120339437228088,0.000120339437228088,0.000120331484520306,0.000120047409396287,0.000119746166095552,0.00011940224089095,0.000113665670298769,9.06027493816422e-05,7.41506239547749e-05,6.16762962314264e-05,5.1370026908841e-05,4.2861724804739e-05,3.54083191294087e-05,3.54083191294087e-05,3.54083191294087e-05,3.54083191294087e-05,3.54083191294087e-05,0
1709,0.164271,9.4645,0.000231804,0.000231695523259972,0.000231687584572731,0.00023133194764871,0.00023133194764871,0.00023133194764871,0.000231316659930712,0.000230770574181672,0.000230191485554699,0.000229530348281177,0.00021850277429146,0.000174168260709559,0.000142541868683606,0.000118562111138446,9.87500743672677e-05,8.23943214880601e-05,6.80664262343861e-05,6.80664262343861e-05,6.80664262343861e-05,6.80664262343861e-05,6.80664262343861e-05,0
