"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1808,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01367460308548e-06,7.01367460308548e-06,7.01367460308548e-06,6.99649510369553e-06,6.97259986010267e-06,6.97259986010267e-06,6.96182643068937e-06,6.92778834890183e-06,6.92778834890183e-06,6.91588945619882e-06,6.89527890813171e-06,6.86290374691356e-06,6.84390892308849e-06,6.8077757139454e-06,6.77040980518193e-06,6.72705076347613e-06,6.71630376765971e-06,6.67170357588498e-06,6.63314550982745e-06,0
6586,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56858022474609e-06,1.56858022474609e-06,1.56858022474609e-06,1.56473809853707e-06,1.55939402304364e-06,1.55939402304364e-06,1.55698458871901e-06,1.54937210810055e-06,1.54937210810055e-06,1.54671096842034e-06,1.54210150192114e-06,1.53486092682553e-06,1.53061281057967e-06,1.52253176312225e-06,1.51417502733353e-06,1.5044779513737e-06,1.50207442881711e-06,1.49209977461702e-06,1.48347641762586e-06,0
6863,0.268671,15.5756,2.625e-07,2.625e-07,2.62129048253024e-07,2.62129048253024e-07,2.62129048253024e-07,2.61486981707397e-07,2.60593920963174e-07,2.60593920963174e-07,2.60191274852776e-07,2.5891913571199e-07,2.5891913571199e-07,2.58474426540832e-07,2.57704127994842e-07,2.56494138841166e-07,2.55784226366924e-07,2.54433783944226e-07,2.5303727061055e-07,2.51416769948813e-07,2.51015111767566e-07,2.49348224367818e-07,2.47907155351914e-07,0
6229,0.258654,30.5637,8.1085e-06,8.1085e-06,8.0970414771796e-06,8.0970414771796e-06,8.0970414771796e-06,8.07720834733117e-06,8.04962212620914e-06,8.04962212620914e-06,8.03718457959519e-06,7.99788880731684e-06,7.99788880731684e-06,7.98415195278605e-06,7.96035779750926e-06,7.92298180873749e-06,7.90105295046173e-06,7.85933842709241e-06,7.8162007952215e-06,7.76614430144743e-06,7.7537372714945e-06,7.7022479134722e-06,7.65773397779428e-06,0
2820,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21926455857699e-05,1.21926455857699e-05,1.21926455857699e-05,1.21627805636158e-05,1.21212408212124e-05,1.21212408212124e-05,1.21025121783806e-05,1.20433400195422e-05,1.20433400195422e-05,1.20226548595082e-05,1.19868252663018e-05,1.19305439460448e-05,1.18975231448286e-05,1.18347087945928e-05,1.17697515063914e-05,1.16943756929448e-05,1.16756930025554e-05,1.15981595607948e-05,1.15311298138337e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2893,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.85210779625427e-05,9.85210779625427e-05,9.85210779625427e-05,9.8279757557115e-05,9.79441011016658e-05,9.79441011016658e-05,9.7792766752809e-05,9.73146338625248e-05,9.73146338625248e-05,9.71474901323115e-05,9.68579737906101e-05,9.64031999433859e-05,9.61363796779959e-05,9.56288165364927e-05,9.51039376650367e-05,9.44948732629899e-05,9.43439102268339e-05,9.37174113913947e-05,9.31757862879907e-05,0
2765,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25145326010821e-06,6.25145326010821e-06,6.25145326010821e-06,6.23614076793455e-06,6.21484237487909e-06,6.21484237487909e-06,6.20523976366033e-06,6.17490082018198e-06,6.17490082018198e-06,6.16429505704218e-06,6.14592439042328e-06,6.1170676471899e-06,6.1001371136185e-06,6.06793073381349e-06,6.03462561982181e-06,5.99597868537354e-06,5.98639963504187e-06,5.94664643432325e-06,5.91227872247463e-06,0
2727,0.379636,0.814873,9.69801e-05,9.69801e-05,9.68430526189832e-05,9.68430526189832e-05,9.68430526189832e-05,9.66058424178345e-05,9.62759029120029e-05,9.62759029120029e-05,9.61271461118086e-05,9.56571568505232e-05,9.56571568505232e-05,9.54928599366574e-05,9.52082746794385e-05,9.47612466065909e-05,9.44989708628074e-05,9.40000526106265e-05,9.34841135525264e-05,9.28854228240491e-05,9.27370310123036e-05,9.21212027962417e-05,9.15888027304541e-05,0
2841,0.40886,23.0534,4.6789e-06,4.6789e-06,4.67228801474695e-06,4.67228801474695e-06,4.67228801474695e-06,4.66084357604092e-06,4.64492532112228e-06,4.64492532112228e-06,4.63774840346155e-06,4.61507331079173e-06,4.61507331079173e-06,4.607146645112e-06,4.59341655038121e-06,4.57184924275783e-06,4.5591954923741e-06,4.53512469217768e-06,4.51023270651315e-06,4.48134828538477e-06,4.47418897694957e-06,4.44447774093175e-06,4.41879157781361e-06,0
1688,0.242875,17.3313,1.64219e-05,1.64219e-05,1.63986934000241e-05,1.63986934000241e-05,1.63986934000241e-05,1.63585259615265e-05,1.63026564215815e-05,1.63026564215815e-05,1.6277467034304e-05,1.61978824942809e-05,1.61978824942809e-05,1.61700616579463e-05,1.61218720743562e-05,1.60461756138504e-05,1.60017637599047e-05,1.5917280596395e-05,1.58299152542453e-05,1.57285373501806e-05,1.57034097673744e-05,1.55991299266509e-05,1.55089771979947e-05,0
1621,0.0781726,7.48156,1.8768e-06,1.8768e-06,1.87414780099533e-06,1.87414780099533e-06,1.87414780099533e-06,1.86955720864169e-06,1.86317207948071e-06,1.86317207948071e-06,1.86029327483311e-06,1.85119784344481e-06,1.85119784344481e-06,1.8480182999308e-06,1.84251088541227e-06,1.83385980867466e-06,1.82878413731597e-06,1.81912885983438e-06,1.8091441885024e-06,1.79755807177117e-06,1.79468633053473e-06,1.78276856188008e-06,1.77246533015037e-06,0
1642,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36156318477149e-05,1.36156318477149e-05,1.36156318477149e-05,1.3582281321456e-05,1.35358935350125e-05,1.35358935350125e-05,1.351497909901e-05,1.34489010419787e-05,1.34489010419787e-05,1.34258017464442e-05,1.33857905325595e-05,1.33229406997539e-05,1.32860660879633e-05,1.32159207645757e-05,1.31433824039916e-05,1.30592095869526e-05,1.30383464664365e-05,1.29517642073629e-05,1.28769115143155e-05,0
1332,0.523716,24.2252,1.00138e-05,1.00138e-05,9.99964900341383e-06,9.99964900341383e-06,9.99964900341383e-06,9.97515557112966e-06,9.94108725996585e-06,9.94108725996585e-06,9.92572719284089e-06,9.87719787121037e-06,9.87719787121037e-06,9.86023319045556e-06,9.83084798824668e-06,9.78468955248634e-06,9.7576079466404e-06,9.70609152632645e-06,9.6528176016759e-06,9.59099905109875e-06,9.57567667130685e-06,9.51208856828365e-06,9.45711494195429e-06,0
1440,0.948192,0.570363,0.000206992,0.000206992,0.000206699489356152,0.000206699489356152,0.000206699489356152,0.000206193193590772,0.000205488978620988,0.000205488978620988,0.000205171475673622,0.000204168341863985,0.000204168341863985,0.000203817670470628,0.000203210258521556,0.000202256132521945,0.000201696337463399,0.00020063145830927,0.00019953025035512,0.00019825241921998,0.000197935695295207,0.000196621286317499,0.000195484944383251,0
1558,0.23903,9.10861,5.8976e-06,5.8976e-06,5.88926580943632e-06,5.88926580943632e-06,5.88926580943632e-06,5.87484046978113e-06,5.85477603151397e-06,5.85477603151397e-06,5.84572976217804e-06,5.81714855152393e-06,5.81714855152393e-06,5.8071572493989e-06,5.78985091528527e-06,5.76266603135108e-06,5.74671639398694e-06,5.71637593976941e-06,5.68500040820106e-06,5.64859254266712e-06,5.63956846918246e-06,5.60211843059674e-06,5.5697418643941e-06,0
1669,0.413901,31.8666,4.7368e-06,4.7368e-06,4.73010619339018e-06,4.73010619339018e-06,4.73010619339018e-06,4.71852013314895e-06,4.70240489454615e-06,4.70240489454615e-06,4.69513916465764e-06,4.6721834744402e-06,4.6721834744402e-06,4.66415871862329e-06,4.65025871804179e-06,4.62842452138222e-06,4.61561418458989e-06,4.59124551537909e-06,4.56604549877353e-06,4.53680364149919e-06,4.52955573874516e-06,4.49947683499231e-06,4.47347281322266e-06,0
1579,0.718125,50.9144,1.1059e-06,1.1059e-06,1.10433719795436e-06,1.10433719795436e-06,1.10433719795436e-06,1.10163220217223e-06,1.09786977978352e-06,1.09786977978352e-06,1.09617345089404e-06,1.09081398927196e-06,1.09081398927196e-06,1.0889404507105e-06,1.08569521961713e-06,1.08059759293122e-06,1.0776067654826e-06,1.07191741586255e-06,1.06603397168841e-06,1.05920687956721e-06,1.05751471277619e-06,1.05049219553665e-06,1.04442104039498e-06,0
1543,0.0650933,10.613,9.325e-07,9.325e-07,9.3118223807979e-07,9.3118223807979e-07,9.3118223807979e-07,9.28901373112945e-07,9.25728881135848e-07,9.25728881135848e-07,9.2429852876272e-07,9.19779405910211e-07,9.19779405910211e-07,9.18199629521242e-07,9.15463235638821e-07,9.11164893216712e-07,9.08643013665359e-07,9.0384572772568e-07,8.98884780359382e-07,8.93128144675307e-07,8.91701301802876e-07,8.85779882754249e-07,8.80660656631086e-07,0
6489,0.0334677,0.237481,8.41423e-05,8.41423e-05,8.4023394349792e-05,8.4023394349792e-05,8.4023394349792e-05,8.38175849939746e-05,8.35313214318465e-05,8.35313214318465e-05,8.34022564039801e-05,8.29944822583579e-05,8.29944822583579e-05,8.28519342488635e-05,8.26050211389731e-05,8.22171686804381e-05,8.19896118485091e-05,8.15567382048391e-05,8.11090968948345e-05,8.05896582173867e-05,8.04609098624001e-05,7.99266022827591e-05,7.94646790010186e-05,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
6859,0.725833,30.5591,1.43126e-05,1.43126e-05,1.42923741562904e-05,1.42923741562904e-05,1.42923741562904e-05,1.42573659976583e-05,1.42086725835335e-05,1.42086725835335e-05,1.41867186303156e-05,1.41173562734911e-05,1.41173562734911e-05,1.40931088659364e-05,1.40511089612914e-05,1.39851352822022e-05,1.39464278792352e-05,1.38727960993529e-05,1.3796652340345e-05,1.37082958535976e-05,1.3686395766417e-05,1.35955100803308e-05,1.35169369588183e-05,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
2980,0.371098,28.211,1.43474e-05,1.43474e-05,1.43271249786874e-05,1.43271249786874e-05,1.43271249786874e-05,1.4292031700376e-05,1.42432198919126e-05,1.42432198919126e-05,1.42212125593247e-05,1.4151681553197e-05,1.4151681553197e-05,1.41273751899121e-05,1.40852731656884e-05,1.40191390766085e-05,1.39803375595307e-05,1.39065267495672e-05,1.38301978527916e-05,1.37416265339566e-05,1.3719673198377e-05,1.3628566530647e-05,1.35498023645564e-05,0
3030,0.146021,7.53564,1.17376e-05,1.17376e-05,1.17210130162845e-05,1.17210130162845e-05,1.17210130162845e-05,1.1692303224719e-05,1.1652370311228e-05,1.1652370311228e-05,1.16343661246169e-05,1.1577482846983e-05,1.1577482846983e-05,1.15575978246311e-05,1.15231541819134e-05,1.14690499202364e-05,1.14373064205882e-05,1.13769218378048e-05,1.13144772095939e-05,1.12420170626712e-05,1.12240570509828e-05,1.11495227365322e-05,1.10850858158424e-05,0
1589,0.309012,33.1298,1.02548e-05,1.02548e-05,1.02403084343814e-05,1.02403084343814e-05,1.02403084343814e-05,1.02152255238591e-05,1.01803372978787e-05,1.01803372978787e-05,1.01646075632772e-05,1.01149102967593e-05,1.01149102967593e-05,1.00975373306321e-05,1.00674449209962e-05,1.00201755999558e-05,9.99244222684775e-06,9.9396859717762e-06,9.88512991488406e-06,9.82182359036605e-06,9.8061324501106e-06,9.74101398570325e-06,9.68471732077262e-06,0
1504,0.735595,9.26358,1.1505e-06,1.1505e-06,1.14887417148611e-06,1.14887417148611e-06,1.14887417148611e-06,1.14606008554042e-06,1.1421459278786e-06,1.1421459278786e-06,1.1403811874976e-06,1.13480558337769e-06,1.13480558337769e-06,1.13285648661039e-06,1.12948037812597e-06,1.12417716852099e-06,1.12106572356246e-06,1.11514692734412e-06,1.10902620890452e-06,1.10192378600423e-06,1.10016337557556e-06,1.09285764622924e-06,1.08654164659953e-06,0
1559,0.158562,3.48839,1.37661e-05,1.37661e-05,1.37466464424989e-05,1.37466464424989e-05,1.37466464424989e-05,1.37129750052655e-05,1.36661408585568e-05,1.36661408585568e-05,1.36450251761935e-05,1.35783112919041e-05,1.35783112919041e-05,1.35549897264905e-05,1.35145935100564e-05,1.34511389131481e-05,1.34139094803418e-05,1.334308919297e-05,1.32698528417215e-05,1.31848700830185e-05,1.3163806209918e-05,1.30763908246469e-05,1.30008178715809e-05,0
1950,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79357182802948e-05,1.79357182802948e-05,1.79357182802948e-05,1.78917860081704e-05,1.78306799002349e-05,1.78306799002349e-05,1.78031295495551e-05,1.77160856702347e-05,1.77160856702347e-05,1.76856572287335e-05,1.76329509079168e-05,1.75501595319621e-05,1.75015850217103e-05,1.74091833782882e-05,1.73136294139548e-05,1.72027495113433e-05,1.71752667579749e-05,1.70612129245441e-05,1.69626103161572e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
1880,0.71104,5.46509,2.2882e-06,2.2882e-06,2.28496643128598e-06,2.28496643128598e-06,2.28496643128598e-06,2.27936956778235e-06,2.27158479980166e-06,2.27158479980166e-06,2.26807495283094e-06,2.25698577651876e-06,2.25698577651876e-06,2.25310926785041e-06,2.2463946121059e-06,2.23584719427183e-06,2.22965892103922e-06,2.21788717874735e-06,2.20571383851832e-06,2.19158801141666e-06,2.18808677617731e-06,2.1735565980893e-06,2.1609948681e-06,0
1171,0.177742,11.7786,1.73136e-05,1.73136e-05,1.7289133294604e-05,1.7289133294604e-05,1.7289133294604e-05,1.72467847866255e-05,1.71878815618591e-05,1.71878815618591e-05,1.71613244049182e-05,1.70774184688118e-05,1.70774184688118e-05,1.70480869765994e-05,1.69972807255295e-05,1.69174739894873e-05,1.68706505966719e-05,1.67815800445591e-05,1.66894708131155e-05,1.65825881454696e-05,1.65560961489483e-05,1.64461539711035e-05,1.63511059996225e-05,0
1223,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89849215545943e-06,9.89849215545943e-06,9.89849215545943e-06,9.87424649971267e-06,9.84052282494273e-06,9.84052282494273e-06,9.82531814086913e-06,9.77727974379085e-06,9.77727974379085e-06,9.76048667842286e-06,9.73139873809095e-06,9.68570724290687e-06,9.65889959566528e-06,9.60790431751293e-06,9.55516931400791e-06,9.4939761223528e-06,9.4788087443657e-06,9.41586390112761e-06,9.36144639019372e-06,0
1171,0.177742,11.7786,1.73136e-05,1.73136e-05,1.7289133294604e-05,1.7289133294604e-05,1.7289133294604e-05,1.72467847866255e-05,1.71878815618591e-05,1.71878815618591e-05,1.71613244049182e-05,1.70774184688118e-05,1.70774184688118e-05,1.70480869765994e-05,1.69972807255295e-05,1.69174739894873e-05,1.68706505966719e-05,1.67815800445591e-05,1.66894708131155e-05,1.65825881454696e-05,1.65560961489483e-05,1.64461539711035e-05,1.63511059996225e-05,0
1745,0.403714,10.4005,3.2516e-06,3.2516e-06,3.24700500304584e-06,3.24700500304584e-06,3.24700500304584e-06,3.23905169417056e-06,3.22798930820517e-06,3.22798930820517e-06,3.22300171166205e-06,3.20724366354707e-06,3.20724366354707e-06,3.20173502986731e-06,3.19219330509725e-06,3.17720511183213e-06,3.16841139220834e-06,3.1516833976116e-06,3.13438472044672e-06,3.11431150158309e-06,3.1093361425654e-06,3.08868832896913e-06,3.0708377384468e-06,0
1902,0.869918,2.68382,4.2243e-05,4.2243e-05,4.21833043251523e-05,4.21833043251523e-05,4.21833043251523e-05,4.20799793076784e-05,4.19362628695138e-05,4.19362628695138e-05,4.18714667565937e-05,4.16667468566917e-05,4.16667468566917e-05,4.15951817156738e-05,4.14712208719472e-05,4.12765025031137e-05,4.11622593311161e-05,4.09449384196417e-05,4.07202035139103e-05,4.04594232874198e-05,4.03947861577039e-05,4.01265411122657e-05,3.98946360515464e-05,0
1747,0.740774,2.80263,6.16152e-05,6.16152e-05,6.15281285101703e-05,6.15281285101703e-05,6.15281285101703e-05,6.13774197154195e-05,6.11677964149721e-05,6.11677964149721e-05,6.10732854792716e-05,6.07746831646529e-05,6.07746831646529e-05,6.06702989950426e-05,6.04894909989631e-05,6.02054768134331e-05,6.0038842912165e-05,5.97218608932582e-05,5.93940648995167e-05,5.90136935761909e-05,5.89194145317368e-05,5.85281551012114e-05,5.81899007940544e-05,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147275583057329,0.000147275583057329,0.000147275583057329,0.000146914841943367,0.000146413081292696,0.000146413081292696,0.000146186857068141,0.000145472113567037,0.000145472113567037,0.000145222256472183,0.000144789469002634,0.000144109644087049,0.000143710784158093,0.000142952046442782,0.000142167424071338,0.000141256955806212,0.000141031286643534,0.000140094756276813,0.00013928510057113,0
2231,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82237591661295e-05,2.82237591661295e-05,2.82237591661295e-05,2.81546270662223e-05,2.80584701101976e-05,2.80584701101976e-05,2.80151167049768e-05,2.78781439086589e-05,2.78781439086589e-05,2.78302615216081e-05,2.77473225234584e-05,2.76170414932002e-05,2.75406043381594e-05,2.73952005305311e-05,2.72448362108777e-05,2.70703548982943e-05,2.70271078646284e-05,2.68476320345322e-05,2.66924703494092e-05,0
2120,0.836521,77.0617,3.2628e-06,3.2628e-06,3.2581891757713e-06,3.2581891757713e-06,3.2581891757713e-06,3.25020847205675e-06,3.23910798216627e-06,3.23910798216627e-06,3.23410320605577e-06,3.21829088000411e-06,3.21829088000411e-06,3.21276327206639e-06,3.20318868122503e-06,3.18814886175602e-06,3.17932485253333e-06,3.16253923905989e-06,3.1451809773261e-06,3.1250386171009e-06,3.12004612066748e-06,3.09932718654216e-06,3.08141511040848e-06,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2611,0.364309,4.73133,2.54926e-05,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
947,0.380511,1.90619,7.8183e-06,7.8183e-06,7.80725157316806e-06,7.80725157316806e-06,7.80725157316806e-06,7.78812826317312e-06,7.76152934196719e-06,7.76152934196719e-06,7.7495369302151e-06,7.7116475380459e-06,7.7116475380459e-06,7.69840232009215e-06,7.67545974819839e-06,7.63942143124527e-06,7.61827739811247e-06,7.57805582099483e-06,7.53646206786462e-06,7.48819707615545e-06,7.47623408888517e-06,7.42658751457109e-06,7.38366671500142e-06,0
955,0.245139,5.30003,4.96e-07,4.96e-07,4.95299077841904e-07,4.95299077841904e-07,4.95299077841904e-07,4.94085877816644e-07,4.92398418277084e-07,4.92398418277084e-07,4.91637608864675e-07,4.89233871669131e-07,4.89233871669131e-07,4.88393583101915e-07,4.86938085658826e-07,4.84651782343688e-07,4.83310385820931e-07,4.80758692709852e-07,4.78119947515553e-07,4.75057972931852e-07,4.74299030235095e-07,4.71149406805477e-07,4.6842647258876e-07,0
931,0.0231505,0.189754,0.000145835,0.000145835,0.000145628913340875,0.000145628913340875,0.000145628913340875,0.000145272205627803,0.000144776055099674,0.000144776055099674,0.000144552360259637,0.000143845608215459,0.000143845608215459,0.000143598544741266,0.00014317059621382,0.000142498372334862,0.000142103972008459,0.000141353717643833,0.000140577868036151,0.000139677579601848,0.000139454433617611,0.000138528374478784,0.000137727771431415,0
1366,0.103789,7.92321,4.90918e-05,4.90918e-05,4.90224259467726e-05,4.90224259467726e-05,4.90224259467726e-05,4.89023489850789e-05,4.87353319967237e-05,4.87353319967237e-05,4.86600305783525e-05,4.84221197201747e-05,4.84221197201747e-05,4.83389518204085e-05,4.81948933740846e-05,4.79686055815723e-05,4.78358403198467e-05,4.75832854652692e-05,4.73221145956533e-05,4.70190544265643e-05,4.69439377671275e-05,4.66322025181716e-05,4.63626990061147e-05,0
1242,0.824901,0.675511,0.000152836,0.000152836,0.00015262001988114,0.00015262001988114,0.00015262001988114,0.00015224618794755,0.000151726219064106,0.000151726219064106,0.000151491785460567,0.000150751104859724,0.000150751104859724,0.00015049218078017,0.000150043688023694,0.000149339193157822,0.000148925859127677,0.000148139587820571,0.000147326492537272,0.000146382984578654,0.000146149126179458,0.000145178610359923,0.000144339573315677,0
1367,0.250579,19.0134,9.6719e-06,9.6719e-06,9.65823215923208e-06,9.65823215923208e-06,9.65823215923208e-06,9.63457500333629e-06,9.60166988252848e-06,9.60166988252848e-06,9.5868342523755e-06,9.53996186168683e-06,9.53996186168683e-06,9.52357640403914e-06,9.49519449734596e-06,9.45061204364902e-06,9.42445508189811e-06,9.37469758068633e-06,9.32324258140258e-06,9.263534694354e-06,9.24873546477988e-06,9.18731844290705e-06,9.13422177465974e-06,0
1630,0.168697,13.2234,2.58638e-05,2.58638e-05,2.5827250583644e-05,2.5827250583644e-05,2.5827250583644e-05,2.5763988561843e-05,2.5675996392409e-05,2.5675996392409e-05,2.56363241696657e-05,2.55109818751534e-05,2.55109818751534e-05,2.54671652311115e-05,2.53912686690781e-05,2.52720499358481e-05,2.52021031387004e-05,2.50690457187683e-05,2.49314489890177e-05,2.47717830651509e-05,2.47322081818437e-05,2.45679718301119e-05,2.44259850841556e-05,0
1692,0.832237,62.868,3.533e-06,3.533e-06,3.52800734277308e-06,3.52800734277308e-06,3.52800734277308e-06,3.51936573856089e-06,3.5073459914777e-06,3.5073459914777e-06,3.50192675830423e-06,3.48480497703032e-06,3.48480497703032e-06,3.47881961511909e-06,3.46845213030773e-06,3.45216682866986e-06,3.44261208287369e-06,3.42443641399981e-06,3.40564067454123e-06,3.38383027896821e-06,3.37842434238023e-06,3.35598962549143e-06,3.33659420898405e-06,0
1745,0.403714,10.4005,3.2516e-06,3.2516e-06,3.24700500304584e-06,3.24700500304584e-06,3.24700500304584e-06,3.23905169417056e-06,3.22798930820517e-06,3.22798930820517e-06,3.22300171166205e-06,3.20724366354707e-06,3.20724366354707e-06,3.20173502986731e-06,3.19219330509725e-06,3.17720511183213e-06,3.16841139220834e-06,3.1516833976116e-06,3.13438472044672e-06,3.11431150158309e-06,3.1093361425654e-06,3.08868832896913e-06,3.0708377384468e-06,0
3179,0.260852,31.2677,2.0364e-06,2.0364e-06,2.03352226233317e-06,2.03352226233317e-06,2.03352226233317e-06,2.02854129351979e-06,2.02161318342632e-06,2.02161318342632e-06,2.0184895699436e-06,2.0086206779577e-06,2.0086206779577e-06,2.00517075126762e-06,1.99919499523313e-06,1.98980824509009e-06,1.98430094694706e-06,1.97382460047247e-06,1.96299084903361e-06,1.95041946790005e-06,1.94730351848941e-06,1.93437228229571e-06,1.92319288060434e-06,0
2995,0.372735,0.16083,3.07557e-05,3.07557e-05,3.07122375975449e-05,3.07122375975449e-05,3.07122375975449e-05,3.06370101458979e-05,3.05323750665414e-05,3.05323750665414e-05,3.04851992075792e-05,3.03361495703514e-05,3.03361495703514e-05,3.02840454109024e-05,3.01937937118894e-05,3.00520258512657e-05,2.99688492604694e-05,2.9810625252775e-05,2.96470033665405e-05,2.94571381010084e-05,2.94100779923418e-05,2.92147778445307e-05,2.90459356108833e-05,0
3179,0.185135,0.356819,6.07964e-05,6.07964e-05,6.0710485596991e-05,6.0710485596991e-05,6.0710485596991e-05,6.0561779560669e-05,6.03549419293163e-05,6.03549419293163e-05,6.02616869427022e-05,5.9967052732954e-05,5.9967052732954e-05,5.98640557171316e-05,5.96856504656215e-05,5.94054105243544e-05,5.92409910091202e-05,5.89282213416638e-05,5.86047814055133e-05,5.82294648095848e-05,5.8136438632631e-05,5.77503786207833e-05,5.74166193509986e-05,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
