"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1358,0.325891,42.1896,0.000112462,0.000112462,0.000112462,0.000112462,0.000112462,0.000112391846001142,0.000112304971620363,0.000112148669824663,9.12331460066917e-05,7.54698182344772e-05,6.07229060306905e-05,4.84920059629066e-05,3.7405331659257e-05,3.72989140177296e-05,3.66765002917697e-05,2.62791865360461e-05,1.89433262708571e-05,1.37850405272178e-05,1.01988282806024e-05,9.98456623154993e-06,9.9300093348477e-06,0
1558,0.749718,61.1278,6.36285e-05,6.36285e-05,6.36285e-05,6.36285e-05,6.36285e-05,6.3588808426701e-05,6.35396568329417e-05,6.34512247509251e-05,5.16176862467926e-05,4.26991457517422e-05,3.43556705942789e-05,2.7435699182042e-05,2.11631052753911e-05,2.11028965390719e-05,2.07507486867997e-05,1.48681796563178e-05,1.07177129663818e-05,7.79926954158807e-06,5.77027036023108e-06,5.64904565510284e-06,5.6181785755398e-06,0
1266,0.783141,35.4058,0.000225026,0.000225026,0.000225026,0.000225026,0.000225026,0.000224885628374499,0.000224711800820223,0.000224399055467309,0.000182549038015524,0.000151008085558068,0.000121500886098968,9.70279928670041e-05,7.48445889452078e-05,7.46316571442231e-05,7.33862651798453e-05,5.25822075853204e-05,3.79038336275887e-05,2.75825837143009e-05,2.04069066233112e-05,1.99781881953082e-05,1.98690249202703e-05,0
1301,0.0901094,12.9392,0.000152926,0.000152926,0.000152926,0.000152926,0.000152926,0.000152830604484809,0.000152712472568651,0.000152499933147253,0.000124058971796868,0.000102623974527624,8.25711007064553e-05,6.59395040447747e-05,5.08638273312188e-05,5.07191204591357e-05,4.98727613204386e-05,3.57344781367163e-05,2.57591641025154e-05,1.87449192408574e-05,1.38683823303818e-05,1.35770284676247e-05,1.35028419158553e-05,0
1297,0.253543,20.2487,0.000204226,0.000204226,0.000204226,0.000204226,0.000204226,0.000204098603452092,0.000203940843432807,0.000203657006309789,0.000165675343461459,0.000137049839934861,0.000110270101963541,8.80593303496342e-05,6.79264219331278e-05,6.77331722198151e-05,6.66028965213757e-05,4.77218362603417e-05,3.44002396453207e-05,2.50330217025447e-05,1.8520619448652e-05,1.81315290783066e-05,1.80324561755847e-05,0
1221,0.279299,25.0291,0.000189062,0.000189062,0.000189062,0.000189062,0.000189062,0.000188944062782699,0.000188798016614404,0.000188535254702836,0.000153373771143294,0.000126873742019942,0.000102082428375579,8.15208304259132e-05,6.28828120979748e-05,6.27039113835784e-05,6.16575598705568e-05,4.41784386270736e-05,3.18459848786326e-05,2.3174292935897e-05,1.71454435488187e-05,1.67852435566617e-05,1.66935269234495e-05,0
1211,0.0969741,14.2082,0.000126748,0.000126748,0.000126748,0.000126748,0.000126748,0.000126668934368522,0.000126571024372124,0.000126394867625832,0.0001028224537182,8.50567171274165e-05,6.84365109421668e-05,5.46519248438271e-05,4.21569150214962e-05,4.20369791922533e-05,4.13355005155628e-05,2.96174204181925e-05,2.1349688945409e-05,1.55361483589461e-05,1.14943810968131e-05,1.12529014308521e-05,1.11914141947794e-05,0
1200,0.636784,25.6573,0.000208624,0.000208624,0.000208624,0.000208624,0.000208624,0.000208493859971743,0.000208332702595781,0.000208042753049923,0.000169243156377266,0.000140001203600768,0.00011264476487833,8.99556850492204e-05,6.93892151311628e-05,6.91918037918126e-05,6.80371876444502e-05,4.87495243895367e-05,3.51410476421483e-05,2.55721069779151e-05,1.89194603618323e-05,1.85219909435265e-05,1.84207845091966e-05,0
1655,0.779771,39.9573,0.000172754,0.000172754,0.000172754,0.000172754,0.000172754,0.000172646235742573,0.000172512787139694,0.000172272690392219,0.000140144145624656,0.000115929940595747,9.32770616601688e-05,7.44890540637368e-05,5.74587030771575e-05,5.72952338764993e-05,5.63391379435221e-05,4.03677205709316e-05,2.90990324429197e-05,2.11753382586028e-05,1.56665218543791e-05,1.53373917835818e-05,1.52535863903566e-05,0
1930,0.0939709,18.73,0.000159434,0.000159434,0.000159434,0.000159434,0.000159434,0.000159334544782647,0.000159211385581983,0.000158989801220192,0.000129338491227534,0.000106991294840885,8.60850402811359e-05,6.87456605670364e-05,5.302841535596e-05,5.28775502614457e-05,5.19951730141559e-05,3.72552135493587e-05,2.68553847581212e-05,1.9542637970305e-05,1.445857256753e-05,1.41548196951942e-05,1.40774760211637e-05,0
1936,0.108183,12.4524,0.000227841,0.000227841,0.000227841,0.000227841,0.000227841,0.000227698872372411,0.000227522870293568,0.000227206212600887,0.000184832665427528,0.000152897146203709,0.000123020821548066,9.82417806067348e-05,7.57808697211215e-05,7.55652742145217e-05,7.43043028131911e-05,5.32399934160808e-05,3.83779979093235e-05,2.79276326115651e-05,2.0662190200074e-05,2.02281086479217e-05,2.01175797768227e-05,0
1931,0.189129,25.0769,0.000104218,0.000104218,0.000104218,0.000104218,0.000104218,0.000104152988623241,0.000104072482548159,0.000103927638418192,8.45453220690135e-05,6.99375212672791e-05,5.62716279339377e-05,4.49373110690029e-05,3.46633427723537e-05,3.45647260505748e-05,3.39879382138647e-05,2.43527970551266e-05,1.75546902713466e-05,1.27745314298659e-05,9.45120561387685e-06,9.2526499930614e-06,9.2020923766175e-06,0
2000,0.284603,31.6329,0.000187847,0.000187847,0.000187847,0.000187847,0.000187847,0.000187729820701895,0.000187584713093937,0.000187323639812144,0.000152388120235449,0.000126058392576086,0.000101426399398438,8.09969398029034e-05,6.2478698015298e-05,6.23009469997729e-05,6.12613198263241e-05,4.38945275136193e-05,3.1641327826303e-05,2.30253641933834e-05,1.70352589854912e-05,1.66773738053561e-05,1.6586246585719e-05,0
2040,0.257718,41.7143,0.000119399,0.000119399,0.000119399,0.000119399,0.000119399,0.000119324518688004,0.000119232285629811,0.000119066342661476,9.68606853875352e-05,8.0125027363717e-05,6.44684805281643e-05,5.14831411495891e-05,3.97126068786223e-05,3.95996250716055e-05,3.89388189640679e-05,2.79001671072662e-05,2.01118085523471e-05,1.46353439731578e-05,1.08279231907279e-05,1.06004448034076e-05,1.05425226705152e-05,0
1770,0.27697,30.9423,8.81256e-05,8.81256e-05,8.81256e-05,8.81256e-05,8.81256e-05,8.80706270914461e-05,8.80025520355986e-05,8.78800734248038e-05,7.14905988843104e-05,5.91384024275244e-05,4.75826726156232e-05,3.79984983433046e-05,2.931094321345e-05,2.92275539930006e-05,2.8739828511963e-05,2.05924586171416e-05,1.48440539347961e-05,1.08020039434243e-05,7.99183601149768e-06,7.82393955198269e-06,7.78118858493584e-06,0
1609,0.361593,22.4971,0.000244963,0.000244963,0.000244963,0.000244963,0.000244963,0.000244810191637866,0.000244620963196805,0.000244280509027572,0.000198722636492657,0.000164387198201812,0.000132265700681084,0.000105624542127043,8.14757185471232e-05,8.12439212758541e-05,7.98881892636871e-05,5.72409202346522e-05,4.12620621479963e-05,3.00263634175886e-05,2.22149310175988e-05,2.1748228715292e-05,2.16293937213663e-05,0
713,0.265203,26.6327,9.40715e-05,9.40715e-05,9.40715e-05,9.40715e-05,9.40715e-05,9.40128180282798e-05,9.39401498976099e-05,9.38094075635392e-05,7.6314122944359e-05,6.31285145742084e-05,5.07931110478749e-05,4.05622853847483e-05,3.12885744267734e-05,3.1199558873387e-05,3.0678926190155e-05,2.19818471681604e-05,1.58455933318715e-05,1.15308232110061e-05,8.53105115148838e-06,8.35182659254904e-06,8.30619118585055e-06,0
1422,0.8271,50.8588,0.000129918,0.000129918,0.000129918,0.000129918,0.000129918,0.000129836956916793,0.000129736598166264,0.00012955603569455,0.000105394069667064,8.71840074459534e-05,7.01481256397294e-05,5.60187835063301e-05,4.32112702824718e-05,4.30883348273674e-05,4.2369311988993e-05,3.03581597018552e-05,2.18836501436681e-05,1.59247114155455e-05,1.17818585171818e-05,1.15343393828182e-05,1.14713143351954e-05,0
1077,0.900409,33.3867,0.000221941,0.000221941,0.000221941,0.000221941,0.000221941,0.000221802552803075,0.000221631108342329,0.000221322650580244,0.000180046377068442,0.000148937836147126,0.000119835166432728,9.56977849888269e-05,7.38185050398104e-05,7.3608492433079e-05,7.23801742033367e-05,5.18613303960147e-05,3.73841900008917e-05,2.72044395409227e-05,2.01271375880313e-05,1.97042966868491e-05,1.95966299886667e-05,0
1216,0.128319,17.9032,1.04763e-05,1.04763e-05,1.04763e-05,1.04763e-05,1.04763e-05,1.04697648651256e-05,1.04616721575858e-05,1.04471119994675e-05,8.49874453157426e-06,7.03032541453872e-06,5.65658960759477e-06,4.51723072743859e-06,3.48446120522375e-06,3.47454796219115e-06,3.41656755176563e-06,2.4480148130709e-06,1.76464911713627e-06,1.28413348575778e-06,9.50062996532826e-07,9.30103601319438e-07,9.25021400959123e-07,0
1393,0.524162,32.6854,0.000143619,0.000143619,0.000143619,0.000143619,0.000143619,0.00014352941020823,0.000143418467741503,0.000143218863363165,0.000116508804719239,9.637833068074e-05,7.75458647473968e-05,6.19264587539496e-05,4.77682801974963e-05,4.76323801133922e-05,4.68375299692667e-05,3.35596956404866e-05,2.41914742374688e-05,1.76041128156932e-05,1.30243595066052e-05,1.27507372944548e-05,1.26810656991828e-05,0
1190,0.189816,20.5887,0.000184795,0.000184795,0.000184795,0.000184795,0.000184795,0.000184679724545011,0.000184536974538822,0.000184280142983839,0.000149912230053766,0.000124010288458681,9.9778497803182e-05,7.96809610527585e-05,6.14635900479486e-05,6.12887270002876e-05,6.02659909250909e-05,4.3181361490358e-05,3.11272427862125e-05,2.26512649981968e-05,1.67584826173633e-05,1.64064120926115e-05,1.63167654410661e-05,0
1163,0.175973,21.2641,0.000132472,0.000132472,0.000132472,0.000132472,0.000132472,0.000132389363726977,0.000132287032068546,0.000132102919999757,0.000107465964661828,8.88979189518029e-05,7.1527136345589e-05,5.71200317788957e-05,4.40607413665513e-05,4.39353891781818e-05,4.32022313906147e-05,3.0954957219355e-05,2.23138510586062e-05,1.6237768212566e-05,1.20134728173779e-05,1.17610878147808e-05,1.16968237858649e-05,0
933,0.528929,31.342,0.000243008,0.000243008,0.000243008,0.000243008,0.000243008,0.000242856411170399,0.000242668692923132,0.000242330955849546,0.000197136671451638,0.000163075257327131,0.000131210114960663,0.00010478157408755,8.08254773688243e-05,8.05955300245455e-05,7.92506178344896e-05,5.67840920644439e-05,4.09327580020667e-05,2.97867291035029e-05,2.20376381605575e-05,2.15746605146315e-05,2.14567739186807e-05,0
1322,0.138962,20.26,0.000243994,0.000243994,0.000243994,0.000243994,0.000243994,0.000243841796101817,0.000243653316191593,0.000243314208756724,0.000197936549472326,0.000163736931855231,0.000131742497324005,0.000105206723185729,8.11534250935316e-05,8.09225447425968e-05,7.95721755987805e-05,5.70144923589838e-05,4.10988418321877e-05,2.99075881488679e-05,2.21270554275871e-05,2.16621992593124e-05,2.15438343409047e-05,0
1334,0.0513293,18.9568,0.000118855,0.000118855,0.000118855,0.000118855,0.000118855,0.000118780858036187,0.000118689045205832,0.000118523858298894,9.64193733761212e-05,7.975996555511e-05,6.41747523276993e-05,5.1248576129904e-05,3.95316702029218e-05,3.94192031581979e-05,3.87614077837695e-05,2.77730497033821e-05,2.00201760943493e-05,1.45686631205427e-05,1.07785895261599e-05,1.0552147564963e-05,1.04944893341157e-05,0
1679,0.940112,93.5257,0.000170278,0.000170278,0.000170278,0.000170278,0.000170278,0.000170171780275848,0.000170040244327615,0.000169803588771353,0.00013813552698447,0.000114268372510984,9.19401663948171e-05,7.34214382756114e-05,5.66351751193733e-05,5.64740488441515e-05,5.55316561743696e-05,3.97891494459005e-05,2.86819700054151e-05,2.08718423191264e-05,1.54419811310879e-05,1.5117568323308e-05,1.50349640724796e-05,0
2060,0.130151,23.2262,0.00012135,0.00012135,0.00012135,0.00012135,0.00012135,0.000121274301650678,0.000121180561488601,0.000121011906983895,9.84434054872938e-05,8.14342839603938e-05,6.55219064824055e-05,5.23243844462904e-05,4.03615176401881e-05,4.02466896911978e-05,3.95750858992926e-05,2.83560605906812e-05,2.04404389302031e-05,1.48744879868567e-05,1.10048533002356e-05,1.07736578773149e-05,1.07147892869037e-05,0
2144,0.514116,38.549,0.000158232,0.000158232,0.000158232,0.000158232,0.000158232,0.000158133294592419,0.000158011063909884,0.000157791150110224,0.000128363386378784,0.000106184669300544,8.54360305440791e-05,6.82273753581e-05,5.26286251276658e-05,5.24788974307179e-05,5.16031725753348e-05,3.69743401679825e-05,2.66529174520305e-05,1.93953027040487e-05,1.43495669336867e-05,1.40481041058367e-05,1.39713435388987e-05,0
2007,0.596139,57.3818,0.000127313,0.000127313,0.000127313,0.000127313,0.000127313,0.000127233581920501,0.000127135235474234,0.000126958293480351,0.000103280801671231,8.54358713955469e-05,6.87415779150762e-05,5.48955447631691e-05,4.23448363850455e-05,4.22243659221711e-05,4.15197602892183e-05,2.97494449277412e-05,2.14448586857927e-05,1.56054032885924e-05,1.15456191859324e-05,1.13030630847514e-05,1.12413017592384e-05,0
1931,0.830534,53.9447,0.00014151,0.00014151,0.00014151,0.00014151,0.00014151,0.000141421725806242,0.000141312412494866,0.00014111573924426,0.000114797909439695,9.49630451028869e-05,7.64071280290499e-05,6.10170881169721e-05,4.70668179749734e-05,4.69329135410087e-05,4.6149735522117e-05,3.30668820287376e-05,2.38362300207091e-05,1.73456019367128e-05,1.28331008695207e-05,1.25634967137934e-05,1.24948482240606e-05,0
2023,0.114679,11.856,0.000203938,0.000203938,0.000203938,0.000203938,0.000203938,0.000203810783107012,0.000203653245561289,0.00020336980870607,0.000165441707690711,0.00013685657191854,0.000110114598798589,8.79351488686245e-05,6.78306319283451e-05,6.76376547362464e-05,6.65089729553353e-05,4.76545388112266e-05,3.43517283440277e-05,2.49977200746896e-05,1.84945016262336e-05,1.81059599520712e-05,1.80070267621967e-05,0
1894,0.273168,24.3665,0.000227315,0.000227315,0.000227315,0.000227315,0.000227315,0.000227173200492162,0.000226997604736559,0.000226681678088538,0.000184405955651786,0.000152544163646122,0.00012273681229541,9.80149769296128e-05,7.56059199207199e-05,7.53908221438371e-05,7.41327618557701e-05,5.31170821027664e-05,3.82893974076565e-05,2.78631581106908e-05,2.06144888994072e-05,2.01814094798667e-05,2.007113577876e-05,0
1891,0.470972,55.2857,0.000214023,0.000214023,0.000214023,0.000214023,0.000214023,0.000213889492065785,0.000213724164083024,0.000213426710905761,0.000173623015843486,0.000143624307837292,0.000115559909279636,9.2283656632455e-05,7.11849451166541e-05,7.09824249507971e-05,6.97979283842135e-05,5.00111178887464e-05,3.60504660993726e-05,2.62338899251012e-05,1.94090788452932e-05,1.9001323278752e-05,1.88974977136465e-05,0
962,0.344144,31.4101,9.92224e-05,9.92224e-05,9.92224e-05,9.92224e-05,9.92224e-05,9.91605048875503e-05,9.90838578017849e-05,9.89459566503405e-05,8.04927149289037e-05,6.65851264675054e-05,5.35742959518734e-05,4.27832797963215e-05,3.30017853143947e-05,3.29078957001723e-05,3.23587556912565e-05,2.31854667190178e-05,1.67132213243361e-05,1.21621952766963e-05,8.9981702191784e-06,8.80913219090307e-06,8.76099801022561e-06,0
554,0.0825533,6.86464,0.000134441,0.000134441,0.000134441,0.000134441,0.000134441,0.000134357135461218,0.000134253282794306,0.000134066434172409,0.000109063286997258,9.02192547994998e-05,7.25902812476398e-05,5.79690364181601e-05,4.4715639003416e-05,4.45884236404971e-05,4.3844368548717e-05,3.14150567933397e-05,2.26455133927931e-05,1.64791185780058e-05,1.21920352907868e-05,1.19358989590778e-05,1.18706797405902e-05,0
985,0.73452,48.8874,0.000122964,0.000122964,0.000122964,0.000122964,0.000122964,0.000122887294834561,0.000122792307893567,0.000122621410221406,9.9752739285864e-05,8.25173901351946e-05,6.63933721359911e-05,5.30203181627825e-05,4.08983407919909e-05,4.07819855886976e-05,4.01014492173104e-05,2.87332067117637e-05,2.07123043478656e-05,1.50723241929613e-05,1.11512219300385e-05,1.09169515222591e-05,1.08572999577654e-05,0
1810,0.111701,15.5217,1.78787e-05,1.78787e-05,1.78787e-05,1.78787e-05,1.78787e-05,1.78675472346269e-05,1.78537363385765e-05,1.78288881861802e-05,1.45038328280649e-05,1.19978502895978e-05,9.65345290009875e-06,7.7090397379472e-06,5.94653041148439e-06,5.92961261625067e-06,5.83066409779714e-06,4.17774619268737e-06,3.01152431397958e-06,2.19148338171088e-06,1.62136358219137e-06,1.58730117092006e-06,1.57862796228896e-06,0
1487,0.147051,24.3704,0.000123399,0.000123399,0.000123399,0.000123399,0.000123399,0.000123322023480775,0.000123226700512006,0.000123055198268691,0.000100105626647932,8.28093053681799e-05,6.66282467080541e-05,5.3207883941391e-05,4.10430236117147e-05,4.09262567878378e-05,4.02433129368506e-05,2.88348539005313e-05,2.07855766258602e-05,1.5125644360034e-05,1.11906707243162e-05,1.09555715566772e-05,1.08957089675701e-05,0
1336,0.100601,15.7176,0.000137671,0.000137671,0.000137671,0.000137671,0.000137671,0.00013758512058138,0.000137478772811679,0.000137287435075235,0.000111683577065029,9.23868092881036e-05,7.43342924379007e-05,5.93617662225402e-05,4.5789950515388e-05,4.56596787513547e-05,4.48977474317389e-05,3.21698163789013e-05,2.31895811121549e-05,1.68750361404083e-05,1.24849539241594e-05,1.22226638123429e-05,1.21558776754621e-05,0
1057,0.51768,38.3473,0.000126019,0.000126019,0.000126019,0.000126019,0.000126019,0.000125940389120039,0.000125843042259844,0.000125667898691417,0.000102231063173492,8.45675074611031e-05,6.80428935558819e-05,5.43375904700212e-05,4.19144465718901e-05,4.179520056197e-05,4.10977564890232e-05,2.944707375012e-05,2.12268947140113e-05,1.5446791113438e-05,1.14282703588166e-05,1.11881795800687e-05,1.11270459921411e-05,0
1429,0.198486,24.753,4.51857e-05,4.51857e-05,4.51857e-05,4.51857e-05,4.51857e-05,4.51575130786736e-05,4.51226081356036e-05,4.50598082027374e-05,3.66562355774801e-05,3.0322745156565e-05,2.43976366686612e-05,1.94834275918809e-05,1.50289528441224e-05,1.49861956850396e-05,1.47361183264909e-05,1.05586192586102e-05,7.61117050983501e-06,5.53864154781797e-06,4.09775030711542e-06,4.01166273380294e-06,3.98974251570866e-06,0
1375,0.423379,32.329,0.000204989,0.000204989,0.000204989,0.000204989,0.000204989,0.000204861127491313,0.000204702778071586,0.000204417880516866,0.00016629431600688,0.000137561865964212,0.000110682077362355,8.83883250371705e-05,6.81801989249652e-05,6.79862272196864e-05,6.6851728746684e-05,4.7900127766157e-05,3.45287609053433e-05,2.51265465013413e-05,1.8589813540684e-05,1.81992695064928e-05,1.80998264617479e-05,0
1472,0.17974,33.5002,0.000127901,0.000127901,0.000127901,0.000127901,0.000127901,0.000127821215125038,0.000127722414461917,0.000127544655254612,0.000103757808036509,8.58304602622029e-05,6.905906354352e-05,5.5149081953564e-05,4.254040764481e-05,4.24193807844573e-05,4.17115209032174e-05,2.98868438863512e-05,2.15439025925992e-05,1.56774774454632e-05,1.15989430733699e-05,1.13552667174821e-05,1.12932201449054e-05,0
1400,0.265028,22.7514,0.000156894,0.000156894,0.000156894,0.000156894,0.000156894,0.000156796129239237,0.000156674932131789,0.00015645687790961,0.000127277953527182,0.000105286778308051,8.4713588756906e-05,6.76504488942422e-05,5.21836007304464e-05,5.20351391216382e-05,5.1166819341439e-05,3.66616874356353e-05,2.64275420314404e-05,1.92312972246386e-05,1.42282278837014e-05,1.39293142068681e-05,1.38532027225338e-05,0
1442,0.04115,11.5215,9.83081e-05,9.83081e-05,9.83081e-05,9.83081e-05,9.83081e-05,9.82467752295428e-05,9.81708344200871e-05,9.80342039799213e-05,7.97510024803085e-05,6.59715676226353e-05,5.30806273973051e-05,4.23890467126853e-05,3.26976853096282e-05,3.26046608556345e-05,3.20605809814277e-05,2.29718206852472e-05,1.65592147869329e-05,1.2050124865766e-05,8.91525520168845e-06,8.72795909327448e-06,8.68026845237628e-06,0
1399,0.724423,37.7186,0.00018726,0.00018726,0.00018726,0.00018726,0.00018726,0.000187143186873555,0.000186998532709975,0.000186738275251786,0.000151911925105485,0.000125664474778932,0.000101109453711539,8.07438337982064e-05,6.22834593597167e-05,6.21062637954158e-05,6.10698853358182e-05,4.37573622267076e-05,3.15424523615149e-05,2.29534126116093e-05,1.69820257849371e-05,1.66252589543138e-05,1.65344164966262e-05,0
1992,0.172487,23.5171,0.000218127,0.000218127,0.000218127,0.000218127,0.000218127,0.000217990931983168,0.000217822433752156,0.000217519276758764,0.000176952325576654,0.000146378377069871,0.000117775829380203,9.40532427368438e-05,7.25499526848068e-05,7.23435490916515e-05,7.11363392002885e-05,5.09701065386364e-05,3.6741752142797e-05,2.67369381220362e-05,1.97812578147548e-05,1.93656833276066e-05,1.92598668544248e-05,0
1940,0.524153,43.9194,0.000220612,0.000220612,0.000220612,0.000220612,0.000220612,0.000220474381835677,0.00022030396399772,0.000219997353304747,0.000178968245334675,0.000148045984780143,0.00011911758411946,9.51247391962508e-05,7.33764740802404e-05,7.31677190453608e-05,7.19467560808797e-05,5.15507807089524e-05,3.7160330558467e-05,2.7041537237383e-05,2.00066147199965e-05,1.95863058230753e-05,1.94792838414702e-05,0
2289,0.133737,17.5284,0.000151921,0.000151921,0.000151921,0.000151921,0.000151921,0.000151826231405625,0.0001517088758295,0.00015149773317594,0.000123243680305193,0.000101949549679003,8.2028459453758e-05,6.55061624183345e-05,5.05295601270294e-05,5.03858042404323e-05,4.9545007209777e-05,3.54996380799084e-05,2.55898798740452e-05,1.86217312686548e-05,1.37772420125677e-05,1.34878028708657e-05,1.34141038587203e-05,0
1999,0.191114,20.7277,0.000230245,0.000230245,0.000230245,0.000230245,0.000230245,0.000230101372752866,0.000229923513637767,0.000229603514820823,0.000186782875125027,0.000154510397284391,0.000124318841022179,9.92783510246077e-05,7.658045017771e-05,7.63625798759773e-05,7.50883036908334e-05,5.38017401788332e-05,3.87829325215049e-05,2.82223031440777e-05,2.08802014677606e-05,2.04415398266367e-05,2.03298447413527e-05,0
1864,0.181572,17.5209,0.000231843,0.000231843,0.000231843,0.000231843,0.000231843,0.000231698375917578,0.000231519282383204,0.000231197062635906,0.000188079229158555,0.000155582766347174,0.000125181667611045,9.99673857699326e-05,7.71119516625804e-05,7.68925692466121e-05,7.56094490329601e-05,5.41751475527426e-05,3.90521028668733e-05,2.84181781486347e-05,2.10251191074291e-05,2.05834129645679e-05,2.04709426670261e-05,0
1916,0.0706492,22.2307,9.93295e-05,9.93295e-05,9.93295e-05,9.93295e-05,9.93295e-05,9.92675380783767e-05,9.91908082602557e-05,9.90527582592237e-05,8.05795982311508e-05,6.66569980110749e-05,5.36321236913399e-05,4.2829459784572e-05,3.30374072224233e-05,3.29434162643744e-05,3.23936835173777e-05,2.32104929579075e-05,1.67312614645044e-05,1.21753230695549e-05,9.00788278439023e-06,8.81864070972185e-06,8.77045457332925e-06,0
1762,0.259021,23.4615,0.000249586,0.000249586,0.000249586,0.000249586,0.000249586,0.00024943030780211,0.000249237508196902,0.000248890628895611,0.000202472977354361,0.00016748955250547,0.000134761850443491,0.000107617913608668,8.30133476863946e-05,8.27771758818895e-05,8.13958581727306e-05,5.83211844959684e-05,4.2040769598959e-05,3.05930280897208e-05,2.26341764795435e-05,2.21586664603833e-05,2.20375887841875e-05,0
1148,0.493802,45.6791,0.000143838,0.000143838,0.000143838,0.000143838,0.000143838,0.000143748273595634,0.000143637161956304,0.00014343725320766,0.000116686465253246,9.65252949014843e-05,7.76641119457458e-05,6.20208884218008e-05,4.78411205136331e-05,4.77050131998559e-05,4.69089510142765e-05,3.36108697424179e-05,2.42283630394937e-05,1.76309567618747e-05,1.30442199340692e-05,1.27701804841963e-05,1.27004026489465e-05,0
1149,0.0378264,20.1653,0.000242367,0.000242367,0.000242367,0.000242367,0.000242367,0.000242215811027358,0.00024202858793826,0.000241691741738489,0.00019661666961466,0.000162645101776916,0.000130864012430335,0.000104505184055163,8.06122780873463e-05,8.03829372920193e-05,7.90415726753511e-05,5.66343085058232e-05,4.08247866682863e-05,2.9708158466506e-05,2.19795078683e-05,2.151775145242e-05,2.14001758145777e-05,0
479,0.166306,12.0759,0.00020238,0.00020238,0.00020238,0.00020238,0.00020238,0.000202253754990228,0.000202097420964674,0.000201816149447059,0.000164177803069786,0.000135811045635801,0.000109273369871522,8.72633615512176e-05,6.73124346108057e-05,6.71209316827739e-05,6.60008725529365e-05,4.72904783052498e-05,3.40892956793944e-05,2.48067480740013e-05,1.8353211461901e-05,1.79676380816727e-05,1.78694606994938e-05,0
1214,0.157905,21.986,0.000171499,0.000171499,0.000171499,0.000171499,0.000171499,0.000171392018613841,0.000171259539470405,0.000171021186945455,0.000139126045304206,0.000115087748371847,9.25994350212284e-05,7.3947916012809e-05,5.70412848271497e-05,5.68790031755314e-05,5.59298529595615e-05,4.00744625895446e-05,2.8887637709855e-05,2.10215065122203e-05,1.55527098157158e-05,1.52259707647435e-05,1.51427741896556e-05,0
1177,0.130368,15.1627,0.00022961,0.00022961,0.00022961,0.00022961,0.00022961,0.000229466768867014,0.000229289400275219,0.000228970283993178,0.000186267740699939,0.000154084268151183,0.000123975978141122,9.90045481064091e-05,7.63692465213316e-05,7.61519770910254e-05,7.48812152726542e-05,5.36533586504023e-05,3.86759718398347e-05,2.8144467957661e-05,2.08226152968035e-05,2.03851634545551e-05,2.02737764166952e-05,0
1500,0.0694717,21.0271,2.65626e-05,2.65626e-05,2.65626e-05,2.65626e-05,2.65626e-05,2.65460302021121e-05,2.65255111874505e-05,2.64885939880545e-05,2.15485191808553e-05,1.78253507303367e-05,1.43422512824849e-05,1.14534132203794e-05,8.83483187860948e-06,8.80969690639811e-06,8.66268790035889e-06,6.20692785369616e-06,4.47425795737465e-06,3.25591326410943e-06,2.40887940892327e-06,2.35827247409941e-06,2.34538658353778e-06,0
914,0.147734,28.4765,1.19498e-05,1.19498e-05,1.19498e-05,1.19498e-05,1.19498e-05,1.19423456931625e-05,1.19331147398145e-05,1.19165066837754e-05,9.694099768373e-06,8.01914632443275e-06,6.45219347411166e-06,5.15258285336862e-06,3.97455346927664e-06,3.96324592065823e-06,3.89711051898943e-06,2.79233006053995e-06,2.01284843121666e-06,1.4647478907733e-06,1.08369011921842e-06,1.06092341905511e-06,1.05512640313673e-06,0
1015,0.200159,24.6725,0.000115538,0.000115538,0.000115538,0.000115538,0.000115538,0.000115465927186782,0.000115376676664772,0.000115216099786611,9.3728505835937e-05,7.75340280199092e-05,6.23837662230257e-05,4.98183331698023e-05,3.8428422127005e-05,3.83190938075123e-05,3.76796561568395e-05,2.6997960680067e-05,1.94614539193886e-05,1.41620815247256e-05,1.04777811339318e-05,1.02576587048142e-05,1.02016095972829e-05,0
1361,0.191346,29.159,0.000189805,0.000189805,0.000189805,0.000189805,0.000189805,0.000189686599297956,0.000189539979178772,0.000189276184631876,0.000153976518982413,0.000127372346659271,0.000102483604943494,8.18412013994904e-05,6.31299370061467e-05,6.29503332248686e-05,6.18998696260012e-05,4.43520566989226e-05,3.19711372982876e-05,2.32653662327593e-05,1.72128239031827e-05,1.68512083510816e-05,1.67591312781274e-05,0
1425,0.289539,21.8428,0.000220552,0.000220552,0.000220552,0.000220552,0.000220552,0.000220414419263785,0.000220244047774487,0.000219937520470639,0.000178919571215769,0.000148005720610076,0.000119085187626761,9.50988680543737e-05,7.33565178292441e-05,7.31478195696173e-05,7.19271886712879e-05,5.15367604070534e-05,3.71502240373643e-05,2.70341827315799e-05,2.00011735069927e-05,1.95809789217763e-05,1.94739860470144e-05,0
