"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2694,0.134625,14.6975,2.9877e-06,2.9877e-06,2.9877e-06,2.9877e-06,2.9877e-06,2.9877e-06,2.9847292286849e-06,2.97949791636659e-06,2.97423642305013e-06,2.91636893624046e-06,2.84232379381192e-06,2.76774138956215e-06,2.68636811292576e-06,2.5743072136698e-06,2.45717571104222e-06,2.35279085241132e-06,2.23486616049816e-06,2.1341830062719e-06,2.08391097434989e-06,1.9977357430358e-06,1.96575273709658e-06,0
2549,0.251378,0.343338,5.00349e-05,5.00349e-05,5.00349e-05,5.00349e-05,5.00349e-05,5.00349e-05,4.99851486040519e-05,4.98975400125885e-05,4.98094259810794e-05,4.88403213468213e-05,4.76002901198247e-05,4.63512613892302e-05,4.49885061731195e-05,4.31118264903595e-05,4.11502296028471e-05,3.940210028494e-05,3.74272198861697e-05,3.57410828732851e-05,3.48991790375537e-05,3.34560056663058e-05,3.29203874637191e-05,0
2390,0.583262,18.4025,4.34765e-05,4.34765e-05,4.34765e-05,4.34765e-05,4.34765e-05,4.34765e-05,4.34332698433306e-05,4.33571446801593e-05,4.32805803282589e-05,4.24385025459244e-05,4.13610102827138e-05,4.0275699877263e-05,3.90915698569525e-05,3.74608787947635e-05,3.5756401178541e-05,3.42374105482013e-05,3.25213905769984e-05,3.10562665167789e-05,3.03247164964096e-05,2.9070709251965e-05,2.86052980133144e-05,0
2697,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03439e-05,1.03439e-05,1.03439e-05,1.03439e-05,1.03336147098416e-05,1.03155030615873e-05,1.02972869218423e-05,1.00969403352337e-05,9.84058409171307e-06,9.582367760984e-06,9.3006403331301e-06,8.91266739882821e-06,8.50713921660462e-06,8.14574197484938e-06,7.73746764319607e-06,7.38888630002206e-06,7.21483640512027e-06,6.91648383451751e-06,6.80575350177504e-06,0
2493,0.0642861,6.44419,7.39916e-05,7.39916e-05,7.39916e-05,7.39916e-05,7.39916e-05,7.39916e-05,7.39180276457346e-05,7.37884720783981e-05,7.36581690664244e-05,7.22250573292934e-05,7.03912994016181e-05,6.8544235967442e-05,6.65289938294869e-05,6.37537602941963e-05,6.08529512136933e-05,5.82678179319469e-05,5.53473651976824e-05,5.28539061240647e-05,5.16088989020676e-05,4.94747344125606e-05,4.86826623229089e-05,0
2559,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50636e-05,2.50636e-05,2.50636e-05,2.50636e-05,2.50386784135177e-05,2.49947933114588e-05,2.49506550231815e-05,2.4465208846389e-05,2.3844049482406e-05,2.32183830677209e-05,2.25357485139492e-05,2.15956777054371e-05,2.06130699706389e-05,1.97373929137786e-05,1.87481311712226e-05,1.79035074458602e-05,1.74817789927757e-05,1.67588611872517e-05,1.64905580551909e-05,0
8849,0.57245,47.4113,8.5633e-06,8.5633e-06,8.5633e-06,8.5633e-06,8.5633e-06,8.5633e-06,8.55478522073748e-06,8.53979131345918e-06,8.52471090186605e-06,8.35885199709072e-06,8.14662494345136e-06,7.93285799820515e-06,7.69962715848887e-06,7.37843992463052e-06,7.04271940501651e-06,6.74353312128189e-06,6.40553917468082e-06,6.11696265943976e-06,5.97287373118132e-06,5.72587960248299e-06,5.63421040050176e-06,0
7962,0.0986278,11.0784,1.01768e-05,1.01768e-05,1.01768e-05,1.01768e-05,1.01768e-05,1.01768e-05,1.01666808630319e-05,1.01488617984669e-05,1.01309399304136e-05,9.93382983242358e-06,9.68161488264055e-06,9.42756989433212e-06,9.1503936177069e-06,8.76868817219762e-06,8.36971107411536e-06,8.01415200549572e-06,7.61247312051332e-06,7.2695229167011e-06,7.09828470186564e-06,6.80475185250416e-06,6.69581030722108e-06,0
8299,0.68772,4.2769,6.99135e-05,6.99135e-05,6.99135e-05,6.99135e-05,6.99135e-05,6.99135e-05,6.98439826387058e-05,6.97215676192039e-05,6.9598446351011e-05,6.82443215931478e-05,6.65116325463299e-05,6.47663713355267e-05,6.28622007105919e-05,6.02399261582165e-05,5.74989972466948e-05,5.50563454363086e-05,5.22968555450641e-05,4.99408252532016e-05,4.87644374954685e-05,4.67478990095167e-05,4.59994825400815e-05,0
8966,0.170969,2.2875,3.06227e-05,3.06227e-05,3.06227e-05,3.06227e-05,3.06227e-05,3.06227e-05,3.05922508120792e-05,3.05386320057299e-05,3.04847038565242e-05,2.98915858432275e-05,2.91326534929091e-05,2.8368214429208e-05,2.75341717078997e-05,2.63855934371075e-05,2.51850435607767e-05,2.41151415591044e-05,2.29064618178154e-05,2.18745007685385e-05,2.13592330535945e-05,2.04759722657102e-05,2.01481595683259e-05,0
8213,0.693774,7.68783,6.82838e-05,6.82838e-05,6.82838e-05,6.82838e-05,6.82838e-05,6.82838e-05,6.82159031046201e-05,6.80963416077895e-05,6.79760903250897e-05,6.66535305313306e-05,6.4961230870534e-05,6.32566521058285e-05,6.13968681425177e-05,5.88357194218917e-05,5.61586822029202e-05,5.37729691762508e-05,5.10778036383252e-05,4.87766929623688e-05,4.762772707779e-05,4.56581945745248e-05,4.49272238676424e-05,0
8535,0.167975,14.2769,2.66499e-05,2.66499e-05,2.66499e-05,2.66499e-05,2.66499e-05,2.66499e-05,2.66234011016935e-05,2.65767384681788e-05,2.65298066240398e-05,2.60136360792297e-05,2.53531629255643e-05,2.4687897465506e-05,2.39620582965694e-05,2.29624894780529e-05,2.19176915291709e-05,2.0986592006452e-05,1.99347189110888e-05,1.90366381158903e-05,1.85882180524575e-05,1.78195460649763e-05,1.7534261762677e-05,0
8705,0.311499,3.42444,3.40389e-05,3.40389e-05,3.40389e-05,3.40389e-05,3.40389e-05,3.40389e-05,3.40050539686991e-05,3.39454535680994e-05,3.38855093150454e-05,3.32262243812282e-05,3.23826272333851e-05,3.15329090555166e-05,3.06058223914947e-05,2.93291112947702e-05,2.79946307562992e-05,2.68053728775124e-05,2.54618555245107e-05,2.43147712060075e-05,2.37420213759074e-05,2.27602259877569e-05,2.23958432381955e-05,0
8440,0.620006,49.1438,1.2275e-05,1.2275e-05,1.2275e-05,1.2275e-05,1.2275e-05,1.2275e-05,1.22627945516977e-05,1.22413016445426e-05,1.22196847384076e-05,1.19819354996659e-05,1.16777201757343e-05,1.13712975053972e-05,1.10369744573296e-05,1.05765709568554e-05,1.0095334823792e-05,9.66646842499214e-06,9.18197346457639e-06,8.76831556112983e-06,8.56177233662848e-06,8.2077204022373e-06,8.076317852482e-06,0
7996,0.171425,4.97436,6.2494e-05,6.2494e-05,6.2494e-05,6.2494e-05,6.2494e-05,6.2494e-05,6.24318600988834e-05,6.23224362504313e-05,6.22123811032215e-05,6.10019614758548e-05,5.94531523146508e-05,5.7893105197743e-05,5.61910127687461e-05,5.384702447069e-05,5.13969738882326e-05,4.92135460489987e-05,4.67469042521578e-05,4.46409053097554e-05,4.35893605218135e-05,4.17868251582418e-05,4.11178336352758e-05,0
9158,0.144339,5.94091,6.21774e-05,6.21774e-05,6.21774e-05,6.21774e-05,6.21774e-05,6.21774e-05,6.21155749049878e-05,6.20067054072001e-05,6.18972078088688e-05,6.06929202718471e-05,5.91519575115846e-05,5.75998137280722e-05,5.59063442462866e-05,5.35742307953384e-05,5.11365923806796e-05,4.89642259754058e-05,4.65100803988882e-05,4.44147506289689e-05,4.33685330577176e-05,4.15751294939364e-05,4.09095271397893e-05,0
9207,0.314473,0.825189,0.000185943,0.000185943,0.000185943,0.000185943,0.000185943,0.000185943,0.000185758110576482,0.000185432533742662,0.000185105078559163,0.000181503627911557,0.000176895341966319,0.000172253618903958,0.000167189257964908,0.000160215016980086,0.000152925201070497,0.000146428687441818,0.000139089506470365,0.000132823372739973,0.000129694634100995,0.000124331417902502,0.000122340918162449,0
8585,0.56785,6.78686,5.72272e-05,5.72272e-05,5.72272e-05,5.72272e-05,5.72272e-05,5.72272e-05,5.71702970565305e-05,5.70700951097814e-05,5.6969315068171e-05,5.58609058432976e-05,5.4442625502304e-05,5.30140543055698e-05,5.1455408933971e-05,4.93089646812345e-05,4.7065396743634e-05,4.50659814134998e-05,4.2807220517475e-05,4.08787086175062e-05,3.99157847545992e-05,3.82651614666326e-05,3.76525504690475e-05,0
8879,0.1727,12.9674,4.14298e-05,4.14298e-05,4.14298e-05,4.14298e-05,4.14298e-05,4.14298e-05,4.13886049464704e-05,4.13160634519813e-05,4.12431034440146e-05,4.04406673209007e-05,3.9413899090561e-05,3.83796807648967e-05,3.72512948572118e-05,3.56973702181936e-05,3.40731326014449e-05,3.26256499840113e-05,3.09904133802613e-05,2.95942615099386e-05,2.88971499431406e-05,2.77021763519846e-05,2.72586748158663e-05,0
8690,0.281204,30.3762,3.36125e-05,3.36125e-05,3.36125e-05,3.36125e-05,3.36125e-05,3.36125e-05,3.35790779526629e-05,3.3520224157001e-05,3.34610308162709e-05,3.28100046421604e-05,3.19769751044292e-05,3.11379012138627e-05,3.02224280201216e-05,2.89617100845052e-05,2.76439463759436e-05,2.64695861454214e-05,2.51428988250977e-05,2.40101838532363e-05,2.34446087710733e-05,2.24751121808718e-05,2.2115293997275e-05,0
8853,0.221347,23.0322,2.82428e-05,2.82428e-05,2.82428e-05,2.82428e-05,2.82428e-05,2.82428e-05,2.82147172272657e-05,2.81652655060275e-05,2.81155284830874e-05,2.75685057376752e-05,2.68685552243771e-05,2.61635259621534e-05,2.53943024198346e-05,2.43349880423849e-05,2.32277411292376e-05,2.22409885485432e-05,2.11262435979909e-05,2.01744833181163e-05,1.96992605905443e-05,1.88846440550964e-05,1.85823079302712e-05,0
8056,0.753466,44.4868,3.6966e-06,3.6966e-06,3.6966e-06,3.6966e-06,3.6966e-06,3.6966e-06,3.69292434540167e-06,3.68645178486485e-06,3.67994188219939e-06,3.60834401369163e-06,3.51672997161869e-06,3.42445119009788e-06,3.32377024675884e-06,3.18512034208648e-06,3.04019671768875e-06,2.91104416943592e-06,2.76513915349516e-06,2.64056662348452e-06,2.57836640485384e-06,2.47174413351612e-06,2.43217242961181e-06,0
8804,0.296087,31.9697,9.4589e-06,9.4589e-06,9.4589e-06,9.4589e-06,9.4589e-06,9.4589e-06,9.44949469532e-06,9.43293263752047e-06,9.41627502827891e-06,9.23306962914781e-06,8.99864662894119e-06,8.76252268625678e-06,8.50489920117599e-06,8.15012032780442e-06,7.77928819264894e-06,7.44881125744669e-06,7.07546792701276e-06,6.75671039194875e-06,6.59755180080938e-06,6.32472558148452e-06,6.22346907819487e-06,0
8561,0.109646,12.9582,1.463e-07,1.463e-07,1.463e-07,1.463e-07,1.463e-07,1.463e-07,1.46154528954246e-07,1.45898365018051e-07,1.45640723195848e-07,1.42807100904368e-07,1.39181300342968e-07,1.35529191449256e-07,1.31544550965974e-07,1.26057216373763e-07,1.2032158734996e-07,1.15210128763857e-07,1.09435659296744e-07,1.04505463673588e-07,1.02043771311507e-07,9.782399143359e-08,9.62578657285635e-08,0
8389,0.91251,4.77715,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.3600909458829e-05,2.35595443235301e-05,2.3517940540451e-05,2.30603696145259e-05,2.24748784130034e-05,2.18851389642775e-05,2.12417025963127e-05,2.03556124572818e-05,1.94294279438852e-05,1.8604033943738e-05,1.76715775084756e-05,1.68754536979516e-05,1.64779417017879e-05,1.57965352236754e-05,1.55436385722343e-05,0
8176,0.604496,2.97809,6.47553e-05,6.47553e-05,6.47553e-05,6.47553e-05,6.47553e-05,6.47553e-05,6.46909116116943e-05,6.45775283407616e-05,6.44634909279842e-05,6.32092731455407e-05,6.16044214497537e-05,5.9987925160998e-05,5.82242437537041e-05,5.57954399415443e-05,5.32567360582563e-05,5.09943024685046e-05,4.84384070297909e-05,4.62562040452652e-05,4.51666098729188e-05,4.32988510764153e-05,4.26056525810858e-05,0
7863,0.507875,44.2088,1.35205e-05,1.35205e-05,1.35205e-05,1.35205e-05,1.35205e-05,1.35205e-05,1.35070561088577e-05,1.34833823938931e-05,1.34595720982191e-05,1.31976993012816e-05,1.28626163450929e-05,1.25251020710162e-05,1.21568564684583e-05,1.16497374844939e-05,1.11196720558109e-05,1.06472901295402e-05,1.01136352120412e-05,9.65800493232227e-06,9.43050451139596e-06,9.04052820353967e-06,8.89579271075217e-06,0
8502,0.246363,22.6026,9.8791e-06,9.8791e-06,9.8791e-06,9.8791e-06,9.8791e-06,9.8791e-06,9.86927687622618e-06,9.85197906937683e-06,9.83458146633014e-06,9.64323739264757e-06,9.39840043894881e-06,9.1517869804945e-06,8.88271888891285e-06,8.51217940039673e-06,8.12487350368417e-06,7.77971553705416e-06,7.38978688830115e-06,7.05686894174808e-06,6.89063992592965e-06,6.60569373733137e-06,6.49993903840773e-06,0
1975,0.322602,22.3711,2.21962e-05,2.21962e-05,2.21962e-05,2.21962e-05,2.21962e-05,2.21962e-05,2.21741295664677e-05,2.21352651374824e-05,2.20961764880361e-05,2.16662677586707e-05,2.11161721030251e-05,2.05620850256048e-05,1.99575472464179e-05,1.912502519532e-05,1.82548326530225e-05,1.74793373893939e-05,1.66032520907886e-05,1.58552575037026e-05,1.54817768748084e-05,1.48415644474248e-05,1.46039565227911e-05,0
1978,0.172521,4.62106,3.86114e-05,3.86114e-05,3.86114e-05,3.86114e-05,3.86114e-05,3.86114e-05,3.85730073770606e-05,3.85054007591113e-05,3.84374040984563e-05,3.7689556362672e-05,3.67326374577065e-05,3.57687752749406e-05,3.47171515732576e-05,3.32689378283931e-05,3.17551943800701e-05,3.0406181584093e-05,2.88821873914578e-05,2.75810133977196e-05,2.6931325164847e-05,2.58176436284273e-05,2.54043127600264e-05,0
1921,0.0415834,1.02699,0.000246883,0.000246883,0.000246883,0.000246883,0.000246883,0.000246883,0.000246637515870206,0.000246205236163715,0.000245770462506907,0.000240988690995031,0.000234870109176848,0.000228707131733197,0.000221983003254494,0.000212723060492165,0.000203044117906495,0.000194418470400597,0.000184673984102241,0.000176354220014535,0.000172200084707442,0.000165079155687621,0.000162436299826828,0
1859,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.95077e-05,8.95077e-05,8.95077e-05,8.95077e-05,8.94186994619135e-05,8.92619759844582e-05,8.91043483226041e-05,8.73707118634168e-05,8.51524133746291e-05,8.29180192035719e-05,8.04801791148125e-05,7.71229768012157e-05,7.36138656462341e-05,7.0486627767305e-05,6.6953753668046e-05,6.39374141548627e-05,6.243132788393e-05,5.98496273276852e-05,5.88914570626968e-05,0
1945,0.160992,3.989,0.00011104,0.00011104,0.00011104,0.00011104,0.00011104,0.00011104,0.00011092958916664,0.000110735163715683,0.000110539616566418,0.000108388930173759,0.00010563698967931,0.000102865081466339,9.98407856408866e-05,9.56759624480016e-05,9.13226866667095e-05,8.74431489947965e-05,8.30603937683554e-05,7.93184325790514e-05,7.7450036680996e-05,7.42472727873263e-05,7.30586015755276e-05,0
1820,0.0388587,0.0164276,0.000175895,0.000175895,0.000175895,0.000175895,0.000175895,0.000175895,0.000175720101643247,0.000175412118351675,0.000175102358212807,0.000171695522990935,0.000167336259903119,0.000162945366575303,0.000158154673904032,0.000151557307409864,0.000144661419049359,0.000138515964449205,0.00013157337861928,0.000125645854633396,0.0001226861869777,0.000117612788607049,0.000115729851622185,0
1934,0.192822,14.3965,1.05903e-05,1.05903e-05,1.05903e-05,1.05903e-05,1.05903e-05,1.05903e-05,1.0579769705975e-05,1.0561226623723e-05,1.0542576560909e-05,1.03374575578095e-05,1.0074994702817e-05,9.8106274518459e-06,9.52218905054648e-06,9.12497428956297e-06,8.70978610056244e-06,8.33978008645167e-06,7.92178033253795e-06,7.56489550199863e-06,7.38669959890807e-06,7.08124003061619e-06,6.96787201247577e-06,0
2130,0.878995,17.6113,2.80127e-05,2.80127e-05,2.80127e-05,2.80127e-05,2.80127e-05,2.80127e-05,2.79848460234901e-05,2.79357971957701e-05,2.78864653907609e-05,2.73438993540928e-05,2.66496514840564e-05,2.59503662427244e-05,2.51874097255265e-05,2.41367258039187e-05,2.30384998630091e-05,2.20597865620185e-05,2.09541236717832e-05,2.00101175820172e-05,1.95387665934234e-05,1.87307869093078e-05,1.84309139801403e-05,0
2141,0.98153,21.9066,5.38692e-05,5.38692e-05,5.38692e-05,5.38692e-05,5.38692e-05,5.38692e-05,5.38156360296791e-05,5.37213137719098e-05,5.36264473409553e-05,5.25830777856293e-05,5.12480198526001e-05,4.99032749146839e-05,4.84360883451553e-05,4.64155939868866e-05,4.43036750052802e-05,4.24215821490498e-05,4.02953617073693e-05,3.84800117821275e-05,3.7573590741858e-05,3.60198233720735e-05,3.54431594019489e-05,0
1836,0.0323822,1.19183,6.01541e-05,6.01541e-05,6.01541e-05,6.01541e-05,6.01541e-05,6.01541e-05,6.0094286740715e-05,5.99889599393873e-05,5.98830254763865e-05,5.87179263739674e-05,5.72271077167526e-05,5.57254718753089e-05,5.40871091815603e-05,5.18308844803074e-05,4.94725686781152e-05,4.73708927318794e-05,4.49966069234603e-05,4.29694607817319e-05,4.19572879278846e-05,4.02222430833583e-05,3.95782999372699e-05,0
1876,0.130149,3.81506,1.59653e-05,1.59653e-05,1.59653e-05,1.59653e-05,1.59653e-05,1.59653e-05,1.59494251614027e-05,1.59214707246937e-05,1.58933550105172e-05,1.55841299252803e-05,1.51884566942282e-05,1.47899125102174e-05,1.43550801062e-05,1.37562629977583e-05,1.31303502291068e-05,1.2572551392711e-05,1.19424000777191e-05,1.14043819493365e-05,1.11357445120957e-05,1.06752520193759e-05,1.05043452065361e-05,0
1783,0.982172,1.42711,8.41836e-05,8.41836e-05,8.41836e-05,8.41836e-05,8.41836e-05,8.41836e-05,8.40998933948916e-05,8.39524921485552e-05,8.38042405005466e-05,8.21737242631096e-05,8.00873746790994e-05,7.79858868167299e-05,7.56930544135279e-05,7.25355453200432e-05,6.92351632319489e-05,6.62939398209506e-05,6.29712082568239e-05,6.01342867512773e-05,5.87177855541994e-05,5.62896497966423e-05,5.53884734473486e-05,0
1831,0.398951,0.336791,0.000216039,0.000216039,0.000216039,0.000216039,0.000216039,0.000216039,0.000215824185104213,0.000215445911689233,0.000215065455902309,0.000210881088669027,0.000205526923751158,0.000200133909716376,0.00019424985130648,0.000186146787205546,0.000177677070468203,0.000170129056787526,0.000161601984954266,0.000154321639552825,0.000150686495627933,0.000144455210425983,0.000142142536255182,0
1843,0.086022,2.33575,6.31434e-05,6.31434e-05,6.31434e-05,6.31434e-05,6.31434e-05,6.31434e-05,6.30806143784656e-05,6.29700534633002e-05,6.28588546893007e-05,6.16358571103545e-05,6.00709536573899e-05,5.84946954706559e-05,5.67749159225212e-05,5.44065703101508e-05,5.19310602780143e-05,4.97249435720284e-05,4.72326699196035e-05,4.51047867048998e-05,4.40423148969993e-05,4.22210486718233e-05,4.15451053919684e-05,0
1948,0.385826,44.7319,1.12736e-05,1.12736e-05,1.12736e-05,1.12736e-05,1.12736e-05,1.12736e-05,1.1262390277639e-05,1.12426507714799e-05,1.12227973822331e-05,1.10044438329151e-05,1.07250465314182e-05,1.04436219598246e-05,1.01365731358168e-05,9.71372955920201e-06,9.27175288549907e-06,8.87787359967343e-06,8.43290395521372e-06,8.05299244887602e-06,7.86329911317432e-06,7.53813089422912e-06,7.41744822335976e-06,0
1823,0.508354,0.478984,0.000101535,0.000101535,0.000101535,0.000101535,0.000101535,0.000101535,0.000101434040310112,0.000101256257635734,0.00010107744928018,9.91108611778878e-05,9.65944861949639e-05,9.40598527259071e-05,9.12944359694472e-05,8.74861207416953e-05,8.3505484426372e-05,7.9958034340658e-05,7.59504420143189e-05,7.2528791894038e-05,7.08203302810242e-05,6.78917222844126e-05,6.68048010714264e-05,0
1947,0.239209,24.8201,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07217284111316e-05,1.07029365189319e-05,1.06840362107117e-05,1.0476164933329e-05,1.02101803677434e-05,9.94226585311001e-06,9.64995720292013e-06,9.24741263848103e-06,8.82665347966312e-06,8.45168274740412e-06,8.02807429826637e-06,7.66640080882035e-06,7.48581388396183e-06,7.1762556777981e-06,7.06136649449921e-06,0
1944,0.416517,8.63097,1.17944e-05,1.17944e-05,1.17944e-05,1.17944e-05,1.17944e-05,1.17944e-05,1.17826724285575e-05,1.17620210278121e-05,1.17412504829877e-05,1.15128097806321e-05,1.12205053230697e-05,1.09260799427827e-05,1.06048465612651e-05,1.01624691237096e-05,9.70007470840993e-06,9.28799960828736e-06,8.82247395768634e-06,8.42501189850832e-06,8.22655540913491e-06,7.88636558143769e-06,7.76010780279541e-06,0
1899,0.232285,25.4736,1.52403e-05,1.52403e-05,1.52403e-05,1.52403e-05,1.52403e-05,1.52403e-05,1.52251460534613e-05,1.51984610552605e-05,1.51716221033608e-05,1.4876439233854e-05,1.44987339139913e-05,1.4118288013972e-05,1.3703201777763e-05,1.31315775440947e-05,1.2534088090838e-05,1.2001619449076e-05,1.14000839260435e-05,1.08864977308584e-05,1.06300593842704e-05,1.01904783092641e-05,1.00273325431512e-05,0
1962,0.272427,7.74764,6.15456e-05,6.15456e-05,6.15456e-05,6.15456e-05,6.15456e-05,6.15456e-05,6.14844031251294e-05,6.13766398773409e-05,6.12682549112944e-05,6.00762044389601e-05,5.85508997839244e-05,5.70145277187924e-05,5.53382660008983e-05,5.30298497337872e-05,5.06169807683235e-05,4.84666883174905e-05,4.60374799235383e-05,4.396344131968e-05,4.29278546249452e-05,4.11526742800763e-05,4.04938352767182e-05,0
1850,0.0632282,2.72973,8.03796e-05,8.03796e-05,8.03796e-05,8.03796e-05,8.03796e-05,8.03796e-05,8.0299675840948e-05,8.01589352071425e-05,8.00173825987216e-05,7.84605444145777e-05,7.64684706018291e-05,7.44619425633262e-05,7.22727162599082e-05,6.92578853673036e-05,6.61066374747428e-05,6.32983189746231e-05,6.01257315106529e-05,5.7417001831152e-05,5.60645080007546e-05,5.37460922886903e-05,5.28856373487057e-05,0
1866,0.991081,35.4768,1.08132e-05,1.08132e-05,1.08132e-05,1.08132e-05,1.08132e-05,1.08132e-05,1.08024480689545e-05,1.07835147000218e-05,1.07644720988472e-05,1.05550358407321e-05,1.02870487824236e-05,1.00171172452433e-05,9.72260791869628e-06,9.31703275524794e-06,8.89310586693501e-06,8.51531212815682e-06,8.08851449834277e-06,7.72411811206591e-06,7.54217161958705e-06,7.23028287197331e-06,7.11452873339783e-06,0
6011,0.654242,3.78014,7.0241e-06,7.0241e-06,7.0241e-06,7.0241e-06,7.0241e-06,7.0241e-06,7.01711569943621e-06,7.00481685388444e-06,6.99244705263127e-06,6.85640025606541e-06,6.68231969746438e-06,6.50697603321066e-06,6.3156669886541e-06,6.05221116562508e-06,5.77683432470852e-06,5.53142491763644e-06,5.25418328411658e-06,5.01747660553418e-06,4.89928676738999e-06,4.69668829958086e-06,4.62149606742312e-06,0
6684,0.227646,0.538013,0.00023451,0.00023451,0.00023451,0.00023451,0.00023451,0.00023451,0.000234276818763227,0.00023386620355696,0.000233453219389325,0.000228911095236386,0.000223099157508061,0.000217245049123479,0.00021085791283001,0.000202062049294676,0.00019286818489022,0.000184674827726673,0.000175418704454404,0.000167515900793528,0.000163569957691466,0.000156805907252845,0.000154295503021226,0
6159,0.146293,10.915,1.49287e-05,1.49287e-05,1.49287e-05,1.49287e-05,1.49287e-05,1.49287e-05,1.49138558878964e-05,1.48877164856116e-05,1.48614262773332e-05,1.45722786553044e-05,1.42022958197543e-05,1.38296284373787e-05,1.34230289679134e-05,1.28630920442857e-05,1.22778187359628e-05,1.17562368371633e-05,1.11670001841647e-05,1.06639146653718e-05,1.04127194038147e-05,9.98212591192505e-06,9.82231579017092e-06,0
5864,0.252311,24.6796,2.59607e-05,2.59607e-05,2.59607e-05,2.59607e-05,2.59607e-05,2.59607e-05,2.59348863965994e-05,2.58894305175948e-05,2.58437123900919e-05,2.53408906660835e-05,2.46974981805446e-05,2.40494373236958e-05,2.33423692704193e-05,2.23686505612737e-05,2.13508724040746e-05,2.04438522884475e-05,1.94191819569718e-05,1.85443266629591e-05,1.81075033074958e-05,1.73587101463431e-05,1.70808036556358e-05,0
6405,0.194618,3.98253,8.0739e-06,8.0739e-06,8.0739e-06,8.0739e-06,8.0739e-06,8.0739e-06,8.06587184773537e-06,8.05173485522381e-06,8.03751630219382e-06,7.88113637725068e-06,7.68103828324734e-06,7.47948830377408e-06,7.25958680823085e-06,6.9567557025299e-06,6.6402219009217e-06,6.35813437201988e-06,6.03945707174284e-06,5.76737295389052e-06,5.63151883248103e-06,5.39864063182271e-06,5.31221040400443e-06,0
6251,0.129371,1.21339,2.54079e-05,2.54079e-05,2.54079e-05,2.54079e-05,2.54079e-05,2.54079e-05,2.53826360643649e-05,2.53381481103359e-05,2.52934034920559e-05,2.48012887154346e-05,2.41715964523861e-05,2.35373352250414e-05,2.28453232842677e-05,2.18923386732941e-05,2.08962328040264e-05,2.00085265250801e-05,1.90056752415976e-05,1.81494488754078e-05,1.77219271162381e-05,1.69890785505503e-05,1.67170897241611e-05,0
7245,0.122403,13.8896,3.57544e-05,3.57544e-05,3.57544e-05,3.57544e-05,3.57544e-05,3.57544e-05,3.57188481889384e-05,3.5656244034186e-05,3.55932786974273e-05,3.49007669759065e-05,3.40146540326904e-05,3.31221115704257e-05,3.21483013879549e-05,3.08072463234044e-05,2.94055103400234e-05,2.81563159800032e-05,2.67450877427169e-05,2.55401924153858e-05,2.49385770128513e-05,2.39073008838903e-05,2.35245538920393e-05,0
6506,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.9875e-06,1.9875e-06,1.9875e-06,1.9875e-06,1.98552376142559e-06,1.98204374896361e-06,1.97854365927374e-06,1.94004861959966e-06,1.89079175961482e-06,1.84117749832807e-06,1.78704576243932e-06,1.71249977814664e-06,1.63458068939198e-06,1.56514101789588e-06,1.48669427786929e-06,1.41971708169006e-06,1.38627474696938e-06,1.32894861909952e-06,1.3076726461758e-06,0
6439,0.294044,25.06,1.12645e-05,1.12645e-05,1.12645e-05,1.12645e-05,1.12645e-05,1.12645e-05,1.12532993260773e-05,1.12335757535601e-05,1.12137383898813e-05,1.09955610945813e-05,1.0716389321349e-05,1.04351919144234e-05,1.01283909388668e-05,9.70588867971465e-06,9.26426876762563e-06,8.87070741941539e-06,8.42609695248235e-06,8.0464921090303e-06,7.85695189294921e-06,7.53204614835048e-06,7.41146089199866e-06,0
5997,0.232338,12.8556,2.91269e-05,2.91269e-05,2.91269e-05,2.91269e-05,2.91269e-05,2.91269e-05,2.90979381366878e-05,2.90469384008495e-05,2.89956444323523e-05,2.84314979311786e-05,2.77096364795597e-05,2.69825372961267e-05,2.61892343235189e-05,2.50967596418111e-05,2.39548519657113e-05,2.29372105228435e-05,2.17875700941238e-05,2.08060163354356e-05,2.03159174477999e-05,1.94758005200754e-05,1.91640002002002e-05,0
6372,0.939683,5.33712,9.9912e-06,9.9912e-06,9.9912e-06,9.9912e-06,9.9912e-06,9.9912e-06,9.98126541139891e-06,9.96377132309196e-06,9.9461763061815e-06,9.75266101541845e-06,9.50504585089992e-06,9.25563402329328e-06,8.98351276562703e-06,8.60876869605975e-06,8.21706796671855e-06,7.86799342792517e-06,7.47364018568437e-06,7.1369445567707e-06,6.96882930914236e-06,6.68064978271555e-06,6.57369506539455e-06,0
