"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
757,0.172237,17.329,3.6207e-06,3.6207e-06,3.61558340956085e-06,3.61558340956085e-06,3.61558340956085e-06,3.60672729397323e-06,3.59440917954806e-06,3.59440917954806e-06,3.58885542422647e-06,3.57130862732343e-06,3.57130862732343e-06,3.56517469019578e-06,3.55454985230829e-06,3.53786029905603e-06,3.52806837488275e-06,3.50944152962613e-06,3.49017922171283e-06,3.4678274245854e-06,3.46228729591171e-06,3.43929567988023e-06,3.41941880907686e-06,0
737,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61736119239242e-05,1.61736119239242e-05,1.61736119239242e-05,1.61339958065671e-05,1.60788931081145e-05,1.60788931081145e-05,1.60540494596305e-05,1.59755572630828e-05,1.59755572630828e-05,1.59481182836899e-05,1.59005901297846e-05,1.58259326466321e-05,1.57821303708643e-05,1.56988067872482e-05,1.56126405845477e-05,1.55126541503846e-05,1.548787145807e-05,1.53850229179938e-05,1.52961075872658e-05,0
761,0.101272,8.28464,1.06909e-05,1.06909e-05,1.06757921598791e-05,1.06757921598791e-05,1.06757921598791e-05,1.06496425628023e-05,1.06132706652389e-05,1.06132706652389e-05,1.05968720012326e-05,1.05450612875555e-05,1.05450612875555e-05,1.05269495112586e-05,1.04955773789717e-05,1.04462978626172e-05,1.0417385088252e-05,1.03623852981689e-05,1.03055091671251e-05,1.0239510650841e-05,1.02231522224604e-05,1.0155264502453e-05,1.00965737415306e-05,0
767,0.445013,35.8705,1.9348e-06,1.9348e-06,1.93206583832362e-06,1.93206583832362e-06,1.93206583832362e-06,1.92733337983799e-06,1.92075092677924e-06,1.92075092677924e-06,1.91778315651486e-06,1.90840664295451e-06,1.90840664295451e-06,1.90512883989029e-06,1.89945122607398e-06,1.89053279935195e-06,1.88530027114181e-06,1.87534661019158e-06,1.86505337591349e-06,1.85310920570272e-06,1.8501487171348e-06,1.8378626457404e-06,1.82724100638051e-06,0
1034,0.342105,11.6505,1.1104e-05,1.1104e-05,1.10883083878155e-05,1.10883083878155e-05,1.10883083878155e-05,1.10611483614436e-05,1.10233710414289e-05,1.10233710414289e-05,1.10063387274866e-05,1.09525260302702e-05,1.09525260302702e-05,1.09337144087977e-05,1.09011300466847e-05,1.08499463531135e-05,1.0819916379346e-05,1.07627913787302e-05,1.0703717534703e-05,1.06351688133776e-05,1.06181782897792e-05,1.05476673652581e-05,1.04867087734387e-05,0
786,0.133225,7.37368,1.2588e-06,1.2588e-06,1.25702112739393e-06,1.25702112739393e-06,1.25702112739393e-06,1.25394214313627e-06,1.24965953412741e-06,1.24965953412741e-06,1.24772867346543e-06,1.24162822108287e-06,1.24162822108287e-06,1.23949565001752e-06,1.23580173836155e-06,1.22999932180289e-06,1.2265949872407e-06,1.22011903706283e-06,1.21342215712213e-06,1.20565116194882e-06,1.20372503883052e-06,1.19573159936842e-06,1.18882105583615e-06,0
727,0.937053,21.6838,9.4139e-06,9.4139e-06,9.40059675180625e-06,9.40059675180625e-06,9.40059675180625e-06,9.37757065560102e-06,9.34554328592468e-06,9.34554328592468e-06,9.33110339937734e-06,9.2854813397299e-06,9.2854813397299e-06,9.26953296766758e-06,9.24190815440246e-06,9.19851494718799e-06,9.17305572798319e-06,9.12462551875258e-06,9.07454309257392e-06,9.01642792617573e-06,9.00202346921404e-06,8.94224475952839e-06,8.89056445625671e-06,0
730,0.438411,24.806,3.70676e-05,3.70676e-05,3.70152179391382e-05,3.70152179391382e-05,3.70152179391382e-05,3.69245517833795e-05,3.67984427607412e-05,3.67984427607412e-05,3.67415851418391e-05,3.65619464949248e-05,3.65619464949248e-05,3.64991491552189e-05,3.63903753709014e-05,3.62195129177478e-05,3.61192662448708e-05,3.59285703989752e-05,3.57313688841281e-05,3.55025381400176e-05,3.54458200264968e-05,3.52104390155297e-05,3.50069457970386e-05,0
825,0.750875,14.8453,1.04324e-05,1.04324e-05,1.0417657459028e-05,1.0417657459028e-05,1.0417657459028e-05,1.03921401446257e-05,1.03566476992618e-05,1.03566476992618e-05,1.03406455458061e-05,1.02900875862924e-05,1.02900875862924e-05,1.0272413742646e-05,1.02418001710225e-05,1.01937122058917e-05,1.01654985262869e-05,1.01118286004562e-05,1.00563277025429e-05,9.99192499357713e-06,9.9759621028722e-06,9.90971587007553e-06,9.85244421902214e-06,0
726,0.511077,8.473,1.19602e-05,1.19602e-05,1.19432984492031e-05,1.19432984492031e-05,1.19432984492031e-05,1.19140441852069e-05,1.18733539562048e-05,1.18733539562048e-05,1.18550083256921e-05,1.17970462740668e-05,1.17970462740668e-05,1.17767841383378e-05,1.1741687282453e-05,1.16865569499737e-05,1.16542114445474e-05,1.15926816865895e-05,1.15290528150716e-05,1.14552184835878e-05,1.14369178657617e-05,1.13609700307961e-05,1.12953110835808e-05,0
797,0.262023,4.4866,3.23754e-05,3.23754e-05,3.23296487192798e-05,3.23296487192798e-05,3.23296487192798e-05,3.22504595335988e-05,3.21403140142901e-05,3.21403140142901e-05,3.20906537137851e-05,3.19337546145903e-05,3.19337546145903e-05,3.18789064724955e-05,3.17839018113685e-05,3.16346679719553e-05,3.15471110183608e-05,3.13805543950777e-05,3.12083156225707e-05,3.10084514049554e-05,3.0958912950551e-05,3.07533276312299e-05,3.05755935900205e-05,0
754,0.805632,1.58516,3.63772e-05,3.63772e-05,3.63257935775615e-05,3.63257935775615e-05,3.63257935775615e-05,3.6236816117967e-05,3.61130559301394e-05,3.61130559301394e-05,3.60572573088549e-05,3.58809645090369e-05,3.58809645090369e-05,3.58193367968044e-05,3.57125889710247e-05,3.55449089045823e-05,3.54465293691233e-05,3.5259385315413e-05,3.50658567636346e-05,3.48412880905979e-05,3.4785626376347e-05,3.45546294379924e-05,3.43549263682578e-05,0
711,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3689566765674e-06,8.3689566765674e-06,8.3689566765674e-06,8.34845750968897e-06,8.31994488688828e-06,8.31994488688828e-06,8.30708966204247e-06,8.26647425742874e-06,8.26647425742874e-06,8.25227609125107e-06,8.2276828796159e-06,8.18905172876206e-06,8.16638645461302e-06,8.12327107230389e-06,8.07868479060151e-06,8.02694729747433e-06,8.01412361410139e-06,7.96090513821642e-06,7.91489633361266e-06,0
731,0.725846,28.5088,2.49779e-05,2.49779e-05,2.4942602492797e-05,2.4942602492797e-05,2.4942602492797e-05,2.48815073538636e-05,2.47965291368612e-05,2.47965291368612e-05,2.47582157872197e-05,2.46371667805734e-05,2.46371667805734e-05,2.45948509664543e-05,2.45215540519709e-05,2.4406418859279e-05,2.43388679153158e-05,2.421036804564e-05,2.40774843488886e-05,2.39232873832551e-05,2.38850680389298e-05,2.37264571940454e-05,2.35893338501508e-05,0
696,0.823862,56.6049,5.1281e-06,5.1281e-06,5.12085322798603e-06,5.12085322798603e-06,5.12085322798603e-06,5.10831006054745e-06,5.09086356606192e-06,5.09086356606192e-06,5.08299762503818e-06,5.05814559940821e-06,5.05814559940821e-06,5.04945793045349e-06,5.0344096715061e-06,5.01077178434812e-06,4.99690320469419e-06,4.97052147597862e-06,4.94323972349699e-06,4.91158223990289e-06,4.90373559868668e-06,4.87117192144994e-06,4.84301974613391e-06,0
1034,0.342105,11.6505,1.1104e-05,1.1104e-05,1.10883083878155e-05,1.10883083878155e-05,1.10883083878155e-05,1.10611483614436e-05,1.10233710414289e-05,1.10233710414289e-05,1.10063387274866e-05,1.09525260302702e-05,1.09525260302702e-05,1.09337144087977e-05,1.09011300466847e-05,1.08499463531135e-05,1.0819916379346e-05,1.07627913787302e-05,1.0703717534703e-05,1.06351688133776e-05,1.06181782897792e-05,1.05476673652581e-05,1.04867087734387e-05,0
1072,0.475877,0.387035,4.32659e-05,4.32659e-05,4.32047588145162e-05,4.32047588145162e-05,4.32047588145162e-05,4.3098931816587e-05,4.29517353333357e-05,4.29517353333357e-05,4.28853702043914e-05,4.26756930811481e-05,4.26756930811481e-05,4.26023950143733e-05,4.24754325006173e-05,4.22759990921447e-05,4.21589895602617e-05,4.19364062962e-05,4.17062295105104e-05,4.14391345787747e-05,4.13729322827593e-05,4.10981917740022e-05,4.08606712104396e-05,0
869,0.999091,22.4538,6.1031e-06,6.1031e-06,6.09447540721154e-06,6.09447540721154e-06,6.09447540721154e-06,6.07954742117492e-06,6.05878384392514e-06,6.05878384392514e-06,6.04942236020564e-06,6.01984524633846e-06,6.01984524633846e-06,6.0095058004623e-06,5.9915964326298e-06,5.96346430004388e-06,5.94695890262847e-06,5.91556124491431e-06,5.88309244290761e-06,5.84541595685562e-06,5.83607744239478e-06,5.79732246910183e-06,5.76381775172674e-06,0
857,0.253548,15.2654,1.7512e-06,1.7512e-06,1.74872529257408e-06,1.74872529257408e-06,1.74872529257408e-06,1.74444191377522e-06,1.73848409291699e-06,1.73848409291699e-06,1.73579794484641e-06,1.72731120174795e-06,1.72731120174795e-06,1.72434444098402e-06,1.71920559597931e-06,1.71113347024247e-06,1.70639747510003e-06,1.6973883521643e-06,1.68807187921217e-06,1.67726113346423e-06,1.67458157610423e-06,1.66346137338256e-06,1.6538476588658e-06,0
785,0.140295,0.497416,0.000218836,0.000218836,0.000218526752013329,0.000218526752013329,0.000218526752013329,0.00021799148620541,0.000217246976334847,0.000217246976334847,0.00021691130599498,0.00021585077326731,0.00021585077326731,0.000215480036596151,0.000214837868776683,0.000213829148066458,0.000213237321757075,0.000212111510640833,0.000210947292005068,0.00020959634388007,0.00020926149713816,0.000207871878200975,0.00020667051523273,0
867,0.36998,29.6636,1.9163e-05,1.9163e-05,1.9135919815896e-05,1.9135919815896e-05,1.9135919815896e-05,1.90890477350813e-05,1.9023852599685e-05,1.9023852599685e-05,1.8994458666681e-05,1.89015900862814e-05,1.89015900862814e-05,1.88691254697218e-05,1.88128922086292e-05,1.87245606956695e-05,1.86727357328357e-05,1.85741508637075e-05,1.84722027303237e-05,1.8353903095349e-05,1.83245812830547e-05,1.82028953278495e-05,1.80976945447952e-05,0
884,0.180562,10.2207,1.0491e-06,1.0491e-06,1.04761746484666e-06,1.04761746484666e-06,1.04761746484666e-06,1.04505140003516e-06,1.04148221898082e-06,1.04148221898082e-06,1.03987301504018e-06,1.03478882009695e-06,1.03478882009695e-06,1.03301150812947e-06,1.0299329549691e-06,1.02509714688864e-06,1.0222599309773e-06,1.01686279137481e-06,1.01128152608582e-06,1.00480507944114e-06,1.00319982382992e-06,9.9653798927344e-07,9.90778654017879e-07,0
726,0.31592,17.757,2.36712e-05,2.36712e-05,2.36377490552647e-05,2.36377490552647e-05,2.36377490552647e-05,2.35798500624463e-05,2.34993174167752e-05,2.34993174167752e-05,2.3463008401124e-05,2.33482919819644e-05,2.33482919819644e-05,2.33081898877461e-05,2.32387274460629e-05,2.31296154641409e-05,2.30655983968638e-05,2.29438209009545e-05,2.28178889145769e-05,2.26717586469042e-05,2.2635538718752e-05,2.24852254805924e-05,2.23552756410142e-05,0
648,0.165631,11.5034,3.23477e-05,3.23477e-05,3.23019878635213e-05,3.23019878635213e-05,3.23019878635213e-05,3.22228664311481e-05,3.21128151510113e-05,3.21128151510113e-05,3.20631973392577e-05,3.19064324810314e-05,3.19064324810314e-05,3.18516312663424e-05,3.17567078900524e-05,3.16076017333043e-05,3.15201196923785e-05,3.13537055729244e-05,3.11816141658243e-05,3.09819209496123e-05,3.09324248797093e-05,3.07270154566967e-05,3.05494334825795e-05,0
615,0.340446,0.109542,8.68225e-05,8.68225e-05,8.66998068264692e-05,8.66998068264692e-05,8.66998068264692e-05,8.64874417877734e-05,8.61920598202865e-05,8.61920598202865e-05,8.60588836605912e-05,8.56381206108733e-05,8.56381206108733e-05,8.54910319936815e-05,8.52362539155513e-05,8.48360471220461e-05,8.4601241880923e-05,8.41545798342765e-05,8.36926797241313e-05,8.31566952719269e-05,8.30238458721504e-05,8.24725188959044e-05,8.19958818877775e-05,0
627,0.576196,37.6758,1.47831e-05,1.47831e-05,1.47622092694449e-05,1.47622092694449e-05,1.47622092694449e-05,1.47260502829662e-05,1.46757561637741e-05,1.46757561637741e-05,1.46530805153374e-05,1.45814380005483e-05,1.45814380005483e-05,1.45563935047458e-05,1.45130129316593e-05,1.44448704910584e-05,1.44048906544948e-05,1.43288383673367e-05,1.42501915244298e-05,1.4158930483163e-05,1.4136310471509e-05,1.40424370881977e-05,1.396128102203e-05,0
859,0.213002,10.8473,2.89955e-05,2.89955e-05,2.89545250233164e-05,2.89545250233164e-05,2.89545250233164e-05,2.88836029641784e-05,2.87849563249056e-05,2.87849563249056e-05,2.87404804190235e-05,2.85999611410933e-05,2.85999611410933e-05,2.85508389895798e-05,2.84657525458074e-05,2.83320982962629e-05,2.82536820404653e-05,2.81045134565898e-05,2.79502559237646e-05,2.77712569640031e-05,2.77268901838341e-05,2.75427673891698e-05,2.73835882781198e-05,0
863,0.148895,0.290183,0.000160206,0.000160206,0.000159979604969234,0.000159979604969234,0.000159979604969234,0.000159587746253011,0.000159042703626005,0.000159042703626005,0.000158796965253577,0.000158020567831905,0.000158020567831905,0.000157749158012955,0.000157279038207778,0.000156540571455953,0.00015610730578796,0.000155283119202167,0.00015443081514451,0.000153441809700646,0.000153196674269846,0.000152179358602174,0.000151299861829748,0
739,0.89028,19.6741,1.71136e-05,1.71136e-05,1.70894159245065e-05,1.70894159245065e-05,1.70894159245065e-05,1.70475566100865e-05,1.69893338125538e-05,1.69893338125538e-05,1.69630834336018e-05,1.68801467463646e-05,1.68801467463646e-05,1.68511540801874e-05,1.68009347232477e-05,1.67220498837035e-05,1.66757673765828e-05,1.65877257329825e-05,1.64966805116979e-05,1.63910325112229e-05,1.63648465399825e-05,1.62561743715851e-05,1.61622243574496e-05,0
790,0.548869,10.7707,1.44811e-05,1.44811e-05,1.44606360405976e-05,1.44606360405976e-05,1.44606360405976e-05,1.44252157363923e-05,1.43759490623231e-05,1.43759490623231e-05,1.43537366486497e-05,1.42835576996529e-05,1.42835576996529e-05,1.42590248311636e-05,1.42165304682138e-05,1.4149780091325e-05,1.41106169921602e-05,1.40361183568561e-05,1.39590781692893e-05,1.38696814754505e-05,1.38475235619706e-05,1.3755567892925e-05,1.3676069742349e-05,0
776,0.866808,32.6416,1.20927e-05,1.20927e-05,1.20756112068927e-05,1.20756112068927e-05,1.20756112068927e-05,1.2046032852164e-05,1.20048918401195e-05,1.20048918401195e-05,1.19863429691892e-05,1.19277387901881e-05,1.19277387901881e-05,1.19072521822107e-05,1.18717665089647e-05,1.18160254200555e-05,1.17833215778564e-05,1.17211101680089e-05,1.16567763897607e-05,1.15821240912762e-05,1.15636207317015e-05,1.1486831515477e-05,1.14204451715204e-05,0
825,0.596288,1.58958,1.59837e-05,1.59837e-05,1.59611126421404e-05,1.59611126421404e-05,1.59611126421404e-05,1.59220170267296e-05,1.58676383028537e-05,1.58676383028537e-05,1.58431210661498e-05,1.5765660150399e-05,1.5765660150399e-05,1.57385816819074e-05,1.56916779833568e-05,1.56180013980782e-05,1.55747746246895e-05,1.54925457997308e-05,1.54075117038394e-05,1.53088389555461e-05,1.52843818741304e-05,1.51828846241063e-05,1.50951375199939e-05,0
809,0.900603,77.5067,2.103e-06,2.103e-06,2.10002814657565e-06,2.10002814657565e-06,2.10002814657565e-06,2.09488427630726e-06,2.08772958394498e-06,2.08772958394498e-06,2.08450381339196e-06,2.07431216153263e-06,2.07431216153263e-06,2.07074940577284e-06,2.06457821399297e-06,2.05488447231608e-06,2.04919705923673e-06,2.03837808622746e-06,2.02719001940566e-06,2.0142074941042e-06,2.01098963827501e-06,1.99763548893532e-06,1.98609046744791e-06,0
751,0.259875,31.7706,6.5105e-06,6.5105e-06,6.50129969010024e-06,6.50129969010024e-06,6.50129969010024e-06,6.4853752167848e-06,6.46322560925999e-06,6.46322560925999e-06,6.45323921877715e-06,6.42168774496346e-06,6.42168774496346e-06,6.41065811045367e-06,6.39155323927779e-06,6.36154320352536e-06,6.34393602194994e-06,6.31044247759575e-06,6.27580628689518e-06,6.23561478381618e-06,6.22565289585804e-06,6.18431091332069e-06,6.14856965683291e-06,0
689,0.730712,50.4528,2.8936e-06,2.8936e-06,2.88951091057124e-06,2.88951091057124e-06,2.88951091057124e-06,2.88243325816581e-06,2.87258883694873e-06,2.87258883694873e-06,2.86815037300569e-06,2.85412728036653e-06,2.85412728036653e-06,2.84922514528972e-06,2.84073396101286e-06,2.82739596247923e-06,2.81957042824888e-06,2.80468417988957e-06,2.78929008090928e-06,2.77142691628147e-06,2.76699934251668e-06,2.74862484583131e-06,2.73273959895733e-06,0
707,0.894449,30.0124,2.97283e-05,2.97283e-05,2.96862894673538e-05,2.96862894673538e-05,2.96862894673538e-05,2.96135750030172e-05,2.95124352783602e-05,2.95124352783602e-05,2.94668353379268e-05,2.932276473214e-05,2.932276473214e-05,2.92724011220336e-05,2.91851642981679e-05,2.90481322198546e-05,2.89677341588717e-05,2.88147956542063e-05,2.86566395881585e-05,2.8473116807883e-05,2.84276287510847e-05,2.8238852641805e-05,2.80756506150412e-05,0
709,0.235178,1.27336,9.61915e-05,9.61915e-05,9.60555670286886e-05,9.60555670286886e-05,9.60555670286886e-05,9.58202857177414e-05,9.54930291364922e-05,9.54930291364922e-05,9.5345481961908e-05,9.48793144489138e-05,9.48793144489138e-05,9.47163535261046e-05,9.44340823924414e-05,9.39906893574856e-05,9.37305463259961e-05,9.32356850600801e-05,9.27239413940369e-05,9.21301189582143e-05,9.19829338041516e-05,9.13721132353409e-05,9.08440424153664e-05,0
667,0.306375,36.7302,1.6451e-06,1.6451e-06,1.64277522773733e-06,1.64277522773733e-06,1.64277522773733e-06,1.63875136612129e-06,1.63315451191055e-06,1.63315451191055e-06,1.63063110956306e-06,1.62265855298969e-06,1.62265855298969e-06,1.61987153943742e-06,1.61504404176882e-06,1.6074609821242e-06,1.60301192684277e-06,1.59454863987294e-06,1.58579662431015e-06,1.57564086949635e-06,1.57312365854789e-06,1.56267719583809e-06,1.55364594769308e-06,0
960,0.248492,7.22842,1.2818e-05,1.2818e-05,1.27998862495515e-05,1.27998862495515e-05,1.27998862495515e-05,1.27685338343825e-05,1.27249252529751e-05,1.27249252529751e-05,1.27052638516681e-05,1.2643144691643e-05,1.2643144691643e-05,1.26214293310491e-05,1.25838152862396e-05,1.25247309396802e-05,1.24900655755095e-05,1.24241228289413e-05,1.23559304178515e-05,1.22768005988719e-05,1.22571874386158e-05,1.21757925331303e-05,1.21054244468603e-05,0
845,0.77518,0.782854,6.12042e-05,6.12042e-05,6.11177093146199e-05,6.11177093146199e-05,6.11177093146199e-05,6.0968005812632e-05,6.07597807901498e-05,6.07597807901498e-05,6.06659002832164e-05,6.03692897750239e-05,6.03692897750239e-05,6.02656018929158e-05,6.0085999964274e-05,5.98038802760475e-05,5.96383578948819e-05,5.93234902829684e-05,5.89978808301037e-05,5.86200467478139e-05,5.85263965853122e-05,5.81377470242012e-05,5.78017490193891e-05,0
792,0.207448,0.531575,1.63594e-05,1.63594e-05,1.63362817218686e-05,1.63362817218686e-05,1.63362817218686e-05,1.62962671563581e-05,1.62406102499236e-05,1.62406102499236e-05,1.62155167307677e-05,1.61362350810161e-05,1.61362350810161e-05,1.61085201278175e-05,1.60605139486431e-05,1.5985105580793e-05,1.59408627536269e-05,1.58567011240273e-05,1.57696682850523e-05,1.56686762144785e-05,1.56436442645726e-05,1.55397613018015e-05,1.54499516848157e-05,0
981,0.164968,17.0719,6.7898e-06,6.7898e-06,6.78020499744145e-06,6.78020499744145e-06,6.78020499744145e-06,6.76359736532147e-06,6.74049754116481e-06,6.74049754116481e-06,6.7300827352205e-06,6.69717770536102e-06,6.69717770536102e-06,6.68567490029311e-06,6.66575043146431e-06,6.63445296725236e-06,6.61609043880435e-06,6.58116002371241e-06,6.5450379428248e-06,6.50312222704172e-06,6.49273297477873e-06,6.44961742404805e-06,6.41234287012735e-06,0
947,0.854967,63.4892,2.4872e-06,2.4872e-06,2.48368521453303e-06,2.48368521453303e-06,2.48368521453303e-06,2.47760160343862e-06,2.46913981036041e-06,2.46913981036041e-06,2.46532471929076e-06,2.45327114035376e-06,2.45327114035376e-06,2.44905749978041e-06,2.44175888437627e-06,2.43029417952665e-06,2.42356772502786e-06,2.41077221876602e-06,2.3975401884288e-06,2.38218586749214e-06,2.37838013709825e-06,2.36258629961005e-06,2.34893210206203e-06,0
971,0.755638,16.928,1.87748e-05,1.87748e-05,1.87482684005367e-05,1.87482684005367e-05,1.87482684005367e-05,1.87023458444192e-05,1.86384714182835e-05,1.86384714182835e-05,1.86096729413558e-05,1.85186856730113e-05,1.85186856730113e-05,1.8486878717786e-05,1.84317846182003e-05,1.83452425063433e-05,1.82944674026428e-05,1.81978796449374e-05,1.80979967552722e-05,1.79820936092761e-05,1.79533657920522e-05,1.78341449251844e-05,1.77310752773376e-05,0
680,0.135619,0.238395,0.00024787,0.00024787,0.000247519722630389,0.000247519722630389,0.000247519722630389,0.000246913440593572,0.000246070153101494,0.000246070153101494,0.000245689947800982,0.000244488709214975,0.000244488709214975,0.00024406878516829,0.00024334141792793,0.000242198865503085,0.000241528518817408,0.000240253341052401,0.000238934660061855,0.000237404475303666,0.00023702520287172,0.000235451216663052,0.000234090463226968,0
759,0.0346781,0.21626,9.59307e-05,9.59307e-05,9.57951355780814e-05,9.57951355780814e-05,9.57951355780814e-05,9.55604921755346e-05,9.52341228713981e-05,9.52341228713981e-05,9.50869757353114e-05,9.46220721228426e-05,9.46220721228426e-05,9.44595530291833e-05,9.4178047205466e-05,9.37358563235436e-05,9.3476418607e-05,9.29828990377843e-05,9.24725428409885e-05,9.18803304111565e-05,9.17335443140602e-05,9.1124379837569e-05,9.05977407539729e-05,0
781,0.099801,0.503767,0.000144768,0.000144768,0.000144563421171405,0.000144563421171405,0.000144563421171405,0.000144209323305968,0.000143716802857131,0.000143716802857131,0.000143494744677664,0.000142793163576203,0.000142793163576203,0.000142547907738907,0.000142123090291647,0.000141455784730506,0.000141064270029283,0.000140319504891572,0.000139549331778088,0.000138655630293142,0.000138434116953779,0.000137514833315354,0.000136720087870423,0
771,0.822021,31.6197,1.58564e-05,1.58564e-05,1.58339925360733e-05,1.58339925360733e-05,1.58339925360733e-05,1.57952082923626e-05,1.57412626604209e-05,1.57412626604209e-05,1.57169406879069e-05,1.56400966990613e-05,1.56400966990613e-05,1.56132338933412e-05,1.55667037529045e-05,1.54936139547469e-05,1.54507314551028e-05,1.53691575304123e-05,1.52848006769871e-05,1.5186913794348e-05,1.51626514980237e-05,1.50619626090128e-05,1.49749143547508e-05,0
885,0.893134,23.9877,2.72436e-05,2.72436e-05,2.7205100719947e-05,2.7205100719947e-05,2.7205100719947e-05,2.71384637517853e-05,2.70457773148661e-05,2.70457773148661e-05,2.70039886307775e-05,2.68719594883168e-05,2.68719594883168e-05,2.68258052834584e-05,2.67458597388202e-05,2.66202808416502e-05,2.6546602474095e-05,2.64064466143349e-05,2.62615092784974e-05,2.6093325385819e-05,2.60516392340985e-05,2.58786410871889e-05,2.57290795335064e-05,0
781,0.568162,42.348,1.40224e-05,1.40224e-05,1.40025842522789e-05,1.40025842522789e-05,1.40025842522789e-05,1.39682859135002e-05,1.39205797992915e-05,1.39205797992915e-05,1.38990709809355e-05,1.38311150042202e-05,1.38311150042202e-05,1.38073592332425e-05,1.37662109119805e-05,1.37015749047099e-05,1.36636523268859e-05,1.35915134932553e-05,1.35169136129881e-05,1.34303486283057e-05,1.34088925838077e-05,1.33198496814297e-05,1.32428696960255e-05,0
860,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10446127571642e-06,6.10446127571642e-06,6.10446127571642e-06,6.08950883000187e-06,6.06871123139041e-06,6.06871123139041e-06,6.05933440877146e-06,6.02970883246082e-06,6.02970883246082e-06,6.0193524452829e-06,6.00141373274389e-06,5.97323550533306e-06,5.95670306363293e-06,5.92525396049314e-06,5.89273195797848e-06,5.85499373856796e-06,5.84563992284307e-06,5.80682144907775e-06,5.77326183383538e-06,0
746,0.907529,43.4406,6.0494e-06,6.0494e-06,6.04085129334035e-06,6.04085129334035e-06,6.04085129334035e-06,6.02605465577421e-06,6.00547377323668e-06,6.00547377323668e-06,5.99619465940719e-06,5.96687778886138e-06,5.96687778886138e-06,5.95662931777566e-06,5.93887753101714e-06,5.91099292764094e-06,5.89463275803456e-06,5.86351136225601e-06,5.83132824697699e-06,5.79398326906038e-06,5.78472692238747e-06,5.74631294663116e-06,5.71310303080332e-06,0
770,0.0448968,0.371286,9.9454e-05,9.9454e-05,9.93134566284047e-05,9.93134566284047e-05,9.93134566284047e-05,9.90701953475333e-05,9.87318392970345e-05,9.87318392970345e-05,9.85792878065068e-05,9.80973094213342e-05,9.80973094213342e-05,9.79288213988264e-05,9.76369765546631e-05,9.7178545083083e-05,9.69095788536993e-05,9.63979335176727e-05,9.58688331859109e-05,9.52548702418638e-05,9.51026930504056e-05,9.44711554524838e-05,9.39251742033116e-05,0
780,0.69412,3.95537,7.8917e-06,7.8917e-06,7.88054784799386e-06,7.88054784799386e-06,7.88054784799386e-06,7.86124500396292e-06,7.83439636596222e-06,7.83439636596222e-06,7.82229136668821e-06,7.78404626018403e-06,7.78404626018403e-06,7.77067669307537e-06,7.7475187310358e-06,7.71114207806791e-06,7.68979953988516e-06,7.64920035334343e-06,7.60721610848486e-06,7.55849799392399e-06,7.54642269537561e-06,7.49631002759432e-06,7.45298627767887e-06,0
792,0.207448,0.531575,1.63594e-05,1.63594e-05,1.63362817218686e-05,1.63362817218686e-05,1.63362817218686e-05,1.62962671563581e-05,1.62406102499236e-05,1.62406102499236e-05,1.62155167307677e-05,1.61362350810161e-05,1.61362350810161e-05,1.61085201278175e-05,1.60605139486431e-05,1.5985105580793e-05,1.59408627536269e-05,1.58567011240273e-05,1.57696682850523e-05,1.56686762144785e-05,1.56436442645726e-05,1.55397613018015e-05,1.54499516848157e-05,0
749,0.0588227,0.223043,0.000154619,0.000154619,0.000154400500235559,0.000154400500235559,0.000154400500235559,0.000154022307141395,0.000153496272249162,0.000153496272249162,0.000153259103719853,0.000152509782265342,0.000152509782265342,0.000152247837551684,0.000151794112634036,0.000151081399060884,0.000150663243034771,0.000149867799008276,0.00014904521807441,0.000148090703057964,0.000147854116443388,0.000146872278489629,0.000146023453155648,0
771,0.996602,0.325035,9.97819e-05,9.97819e-05,9.96408932566796e-05,9.96408932566796e-05,9.96408932566796e-05,9.9396829942969e-05,9.90573583320205e-05,9.90573583320205e-05,9.890430387898e-05,9.84207364102865e-05,9.84207364102865e-05,9.8251692882494e-05,9.79588858254041e-05,9.74989429045154e-05,9.72290898930354e-05,9.67157576615025e-05,9.6184912885085e-05,9.55689257042113e-05,9.5416246784305e-05,9.47826270058941e-05,9.42348456556541e-05,0
726,0.511077,8.473,1.19602e-05,1.19602e-05,1.19432984492031e-05,1.19432984492031e-05,1.19432984492031e-05,1.19140441852069e-05,1.18733539562048e-05,1.18733539562048e-05,1.18550083256921e-05,1.17970462740668e-05,1.17970462740668e-05,1.17767841383378e-05,1.1741687282453e-05,1.16865569499737e-05,1.16542114445474e-05,1.15926816865895e-05,1.15290528150716e-05,1.14552184835878e-05,1.14369178657617e-05,1.13609700307961e-05,1.12953110835808e-05,0
