"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
620,0.0653707,5.97259,5.3405e-05,5.33149164334605e-05,5.33116212508688e-05,5.32856895124295e-05,5.32856895124295e-05,5.32856895124295e-05,5.32856895124295e-05,5.29686767557122e-05,5.29686767557122e-05,5.26887011543353e-05,5.25373906022598e-05,5.24700580087305e-05,5.23223406559747e-05,5.13364994871012e-05,5.02004527125537e-05,4.89186687679536e-05,4.76951863761155e-05,3.64002564588334e-05,2.81553497567023e-05,2.21465004760471e-05,1.76587642388749e-05,0
604,0.0695995,7.05766,1.80654e-05,1.80349272790382e-05,1.80338126120297e-05,1.80250406388511e-05,1.80250406388511e-05,1.80250406388511e-05,1.80250406388511e-05,1.79178041955368e-05,1.79178041955368e-05,1.78230963736266e-05,1.77719122963405e-05,1.77491355856366e-05,1.76991669859834e-05,1.73656848204153e-05,1.69813923496558e-05,1.65478011190074e-05,1.61339316535732e-05,1.23131765383655e-05,9.52415795327646e-06,7.49153430764874e-06,5.97346015318735e-06,0
604,0.157033,1.02638,5.25741e-05,5.24854179957756e-05,5.24821740811779e-05,5.24566458008692e-05,5.24566458008692e-05,5.24566458008692e-05,5.24566458008692e-05,5.21445652770806e-05,5.21445652770806e-05,5.18689456672248e-05,5.17199892755785e-05,5.16537042740717e-05,5.15082851770673e-05,5.05377821867767e-05,4.94194105599676e-05,4.81575692102476e-05,4.69531223304285e-05,3.58339242223079e-05,2.7717295639806e-05,2.18019348502527e-05,1.73840209151022e-05,0
628,0.758632,0.477243,0.000119034,0.000118833213420851,0.000118825868813331,0.000118768069757935,0.000118768069757935,0.000118768069757935,0.000118768069757935,0.000118061482425605,0.000118061482425605,0.000117437446928287,0.000117100191984822,0.000116950114877094,0.000116620868788377,0.000114423534874031,0.000111891408822884,0.000109034450297249,0.000106307439660978,8.11322559183743e-05,6.27552458185432e-05,4.93621671691e-05,3.93594858610661e-05,0
512,0.174592,17.9008,3.6062e-06,3.60011706099326e-06,3.59989455209968e-06,3.59814349816914e-06,3.59814349816914e-06,3.59814349816914e-06,3.59814349816914e-06,3.57673704927346e-06,3.57673704927346e-06,3.55783155327711e-06,3.54761423068757e-06,3.54306756279532e-06,3.53309287283168e-06,3.46652344256876e-06,3.38981130178843e-06,3.30325818389653e-06,3.22064190823982e-06,2.45794597587951e-06,1.90120442454114e-06,1.4954537967741e-06,1.19241710697932e-06,0
506,0.0469653,8.44751,3.19737e-05,3.19197667553326e-05,3.19177939217097e-05,3.19022685284817e-05,3.19022685284817e-05,3.19022685284817e-05,3.19022685284817e-05,3.17124722401295e-05,3.17124722401295e-05,3.15448501844091e-05,3.14542601984735e-05,3.14139480152373e-05,3.13255092862454e-05,3.07352838432867e-05,3.00551299484201e-05,2.92877228646366e-05,2.85552210585901e-05,2.17929197629024e-05,1.68566745906914e-05,1.32591622932494e-05,1.05723439779892e-05,0
500,0.115459,6.29042,5.04421e-05,5.03570142538762e-05,5.03539018874347e-05,5.03294088372796e-05,5.03294088372796e-05,5.03294088372796e-05,5.03294088372796e-05,5.00299838925065e-05,5.00299838925065e-05,4.97655412882145e-05,4.96226254189355e-05,4.95590284258438e-05,4.94195064058186e-05,4.84883595314729e-05,4.74153404320177e-05,4.62046696350528e-05,4.50490658309645e-05,3.43807766374332e-05,2.65932959079216e-05,2.09178165277186e-05,1.66790591070827e-05,0
356,0.601262,7.61042,5.36173e-05,5.35268583257707e-05,5.3523550043895e-05,5.34975152194511e-05,5.34975152194511e-05,5.34975152194511e-05,5.34975152194511e-05,5.31792422472437e-05,5.31792422472437e-05,5.28981536635585e-05,5.27462416091854e-05,5.26786413495274e-05,5.25303367784588e-05,5.15405766117358e-05,5.04000137295161e-05,4.91131343307181e-05,4.78847882498661e-05,3.65449577872898e-05,2.82672752459514e-05,2.22345390876202e-05,1.77289628279192e-05,0
345,0.694364,26.5525,5.99757e-05,5.98745329751577e-05,5.98708323687994e-05,5.98417101112371e-05,5.98417101112371e-05,5.98417101112371e-05,5.98417101112371e-05,5.94856935960597e-05,5.94856935960597e-05,5.91712711136049e-05,5.90013440229184e-05,5.89257271437922e-05,5.87598353427683e-05,5.76527009135575e-05,5.63768802874695e-05,5.49373916754266e-05,5.35633777649657e-05,4.08787727983907e-05,3.16194515570274e-05,2.48713017245812e-05,1.983141552966e-05,0
352,0.208064,17.8922,3.5324e-05,3.52644154685059e-05,3.52622359154703e-05,3.52450837250643e-05,3.52450837250643e-05,3.52450837250643e-05,3.52450837250643e-05,3.5035400013459e-05,3.5035400013459e-05,3.48502140169598e-05,3.47501317411146e-05,3.47055955266435e-05,3.46078899228846e-05,3.39558188911593e-05,3.32043964351324e-05,3.23565781398595e-05,3.15473226018145e-05,2.40764471332615e-05,1.86229674151437e-05,1.46484970099408e-05,1.16801458285557e-05,0
329,0.341419,35.147,3.26795e-05,3.26243762117269e-05,3.26223598290004e-05,3.26064917221503e-05,3.26064917221503e-05,3.26064917221503e-05,3.26064917221503e-05,3.24125057960546e-05,3.24125057960546e-05,3.22411835853029e-05,3.21485938804709e-05,3.21073918302839e-05,3.20170008700857e-05,3.14137465590998e-05,3.07185786802715e-05,2.99342315513967e-05,2.91855602130562e-05,2.22739852250997e-05,1.72287754400178e-05,1.35518502444898e-05,1.08057220474546e-05,0
318,0.239352,14.8583,5.77956e-05,5.76981103683496e-05,5.76945442780023e-05,5.76664806063958e-05,5.76664806063958e-05,5.76664806063958e-05,5.76664806063958e-05,5.73234051924434e-05,5.73234051924434e-05,5.70204118797023e-05,5.68566615914609e-05,5.6783793364842e-05,5.66239316846072e-05,5.55570412837133e-05,5.43275963822426e-05,5.29404327805475e-05,5.16163638932576e-05,3.93928407862963e-05,3.04700932946065e-05,2.39672368301362e-05,1.91105490954839e-05,0
560,0.491893,5.16369,8.546e-07,8.5315846051934e-07,8.53105730193662e-07,8.52690764110518e-07,8.52690764110518e-07,8.52690764110518e-07,8.52690764110518e-07,8.47617847681521e-07,8.47617847681521e-07,8.43137608959741e-07,8.40716300134655e-07,8.39638827343154e-07,8.37275017781031e-07,8.21499343913055e-07,8.03320042845209e-07,7.82808619587926e-07,7.63230152177293e-07,5.82485894012153e-07,4.50548860632483e-07,3.54393770374119e-07,2.82579906723013e-07,0
330,0.879348,27.2798,0.000105302,0.000105124376561675,0.000105117879242749,0.000105066748001832,0.000105066748001832,0.000105066748001832,0.000105066748001832,0.000104441673995506,0.000104441673995506,0.000103889628479615,0.000103591279940065,0.000103458516027251,0.000103167252424969,0.000101223407339963,9.8983392407777e-05,9.64560183241841e-05,9.40436010818784e-05,7.17726768210482e-05,5.55156753128034e-05,4.36676489678627e-05,3.48188969550043e-05,0
602,0.131506,7.7045,5.3593e-06,5.35025993150164e-06,5.34992925324935e-06,5.34732695073426e-06,5.34732695073426e-06,5.34732695073426e-06,5.34732695073426e-06,5.31551407802431e-06,5.31551407802431e-06,5.28741795892574e-06,5.27223363832396e-06,5.26547667608257e-06,5.2506529403158e-06,5.15172178075502e-06,5.03771718420352e-06,4.90908756723329e-06,4.78630862925786e-06,3.6528395176449e-06,2.82544641795889e-06,2.22244621292536e-06,1.77209278504639e-06,0
665,0.578803,0.33918,0.000159677,0.000159407656798908,0.000159397804446681,0.000159320270466739,0.000159320270466739,0.000159320270466739,0.000159320270466739,0.000158372425771404,0.000158372425771404,0.000157535319431154,0.000157082912071848,0.000156881592597324,0.000156439928638219,0.000153492336459168,0.000150095640628826,0.000146263201439201,0.00014260507958017,0.000108834074535664,8.41824133152505e-05,6.62163983992841e-05,5.27983989770776e-05,0
520,0.679593,64.0942,1.71548e-05,1.71258632793321e-05,1.71248047979478e-05,1.71164749826388e-05,1.71164749826388e-05,1.71164749826388e-05,1.71164749826388e-05,1.70146438724631e-05,1.70146438724631e-05,1.69247098691582e-05,1.68761057635736e-05,1.68544771300097e-05,1.68070272349989e-05,1.64903544874323e-05,1.6125432566114e-05,1.57136968257746e-05,1.53206887603218e-05,1.16925216646381e-05,9.04408564752882e-06,7.11391791717053e-06,5.67236342599104e-06,0
468,0.39564,24.5104,9.31091e-05,9.2952043548258e-05,9.29462985527436e-05,9.2901087789191e-05,9.2901087789191e-05,9.2901087789191e-05,9.2901087789191e-05,9.23483909917664e-05,9.23483909917664e-05,9.18602667287543e-05,9.1596463913957e-05,9.14790727111823e-05,9.12215344700162e-05,8.9502766864422e-05,8.75221228659944e-05,8.52873929815986e-05,8.31543091061208e-05,6.34621312358612e-05,4.90875250637912e-05,3.86113795988075e-05,3.07872230202009e-05,0
560,0.3013,3.32542,2.85594e-05,2.85112259973743e-05,2.85094638320768e-05,2.84955963123542e-05,2.84955963123542e-05,2.84955963123542e-05,2.84955963123542e-05,2.8326067352066e-05,2.8326067352066e-05,2.81763447569914e-05,2.80954283899669e-05,2.80594209286497e-05,2.79804260973737e-05,2.74532276650486e-05,2.68457037580546e-05,2.61602439623911e-05,2.55059620969953e-05,1.94657707014401e-05,1.50566406861074e-05,1.18432874392963e-05,9.44338004688183e-06,0
568,0.116858,1.95518,1.2463e-05,1.24419774086737e-05,1.24412084196157e-05,1.24351567904393e-05,1.24351567904393e-05,1.24351567904393e-05,1.24351567904393e-05,1.23611762645153e-05,1.23611762645153e-05,1.22958390129479e-05,1.22605280231432e-05,1.22448147732012e-05,1.22103423199216e-05,1.19802788710372e-05,1.17151622911068e-05,1.14160353685049e-05,1.1130514142974e-05,8.49464275342086e-06,6.57054815125514e-06,5.16827704209296e-06,4.12098452783631e-06,0
366,0.251803,9.39868,0.000116701,0.000116504148725799,0.000116496948068489,0.000116440281842337,0.000116440281842337,0.000116440281842337,0.000116440281842337,0.00011574754322757,0.00011574754322757,0.000115135738477897,0.000114805093543195,0.000114657957863063,0.000114335164814023,0.000112180897418672,0.000109698399625648,0.000106897435893436,0.000104223873144445,7.95421089598787e-05,6.15252780068704e-05,4.83946962279781e-05,3.85880618938478e-05,0
360,0.909958,5.864,0.000221803,0.000221428862647521,0.000221415177011637,0.000221307476658092,0.000221307476658092,0.000221307476658092,0.000221307476658092,0.000219990851239532,0.000219990851239532,0.000218828049473552,0.00021819962265243,0.000217919975217872,0.000217306471763265,0.000213212051226243,0.000208493792959508,0.000203170255383174,0.000198088857293915,0.000151178467996229,0.000116935512444262,9.19794072668976e-05,7.33408273471617e-05,0
339,0.292275,4.66044,5.47881e-05,5.46956834200558e-05,5.46923028977573e-05,5.46656995707506e-05,5.46656995707506e-05,5.46656995707506e-05,5.46656995707506e-05,5.43404767149075e-05,5.43404767149075e-05,5.40532502146585e-05,5.38980209728616e-05,5.38289445780007e-05,5.3677401593364e-05,5.26660287903614e-05,5.15005603082233e-05,5.01855803075652e-05,4.89304117721797e-05,3.73429620989086e-05,2.88845261306091e-05,2.27200577236535e-05,1.81160966388148e-05,0
320,0.118737,5.25372,4.14204e-05,4.13505320595545e-05,4.13479763478979e-05,4.13278639430883e-05,4.13278639430883e-05,4.13278639430883e-05,4.13278639430883e-05,4.1081991923833e-05,4.1081991923833e-05,4.0864845563019e-05,4.07474905664609e-05,4.06952680600098e-05,4.05806999139918e-05,3.98160910655468e-05,3.89349842062552e-05,3.79408450114436e-05,3.69919239354603e-05,2.82316858464088e-05,2.1837016179431e-05,1.71766109599861e-05,1.3695966263082e-05,0
355,0.558556,39.1977,8.7412e-06,8.72645534178757e-06,8.72591599434687e-06,8.72167155071713e-06,8.72167155071713e-06,8.72167155071713e-06,8.72167155071713e-06,8.6697836767537e-06,8.6697836767537e-06,8.62395795394206e-06,8.59919181223619e-06,8.58817097773458e-06,8.56399296211976e-06,8.40263288674561e-06,8.2166875245946e-06,8.00688825829859e-06,7.80663164780266e-06,5.95790509798624e-06,4.60839890072626e-06,3.62488512238972e-06,2.89034341287994e-06,0
375,0.387141,2.63608,1.6732e-06,1.67037764584713e-06,1.6702744064592e-06,1.66946195472703e-06,1.66946195472703e-06,1.66946195472703e-06,1.66946195472703e-06,1.65952981832521e-06,1.65952981832521e-06,1.65075807080674e-06,1.64601745071999e-06,1.64390789364681e-06,1.63927984993122e-06,1.60839305199546e-06,1.57280025238545e-06,1.53264144897556e-06,1.49430925652123e-06,1.14043458677877e-06,8.82118363690933e-07,6.9385871353847e-07,5.53256143141756e-07,0
373,0.994603,11.9255,9.12354e-05,9.10815041058579e-05,9.10758747209347e-05,9.1031573765421e-05,9.1031573765421e-05,9.1031573765421e-05,9.1031573765421e-05,9.04899992749387e-05,9.04899992749387e-05,9.00116978802779e-05,8.97532037553304e-05,8.96381748984128e-05,8.93858192806687e-05,8.77016396462031e-05,8.57608535420077e-05,8.35710947010908e-05,8.1480936374861e-05,6.21850380699233e-05,4.80997022225004e-05,3.78343756115035e-05,3.01676700466145e-05,0
362,0.463822,26.5351,0.000107878,0.00010769603136427,0.000107689375101605,0.000107636993038514,0.000107636993038514,0.000107636993038514,0.000107636993038514,0.000106996627863547,0.000106996627863547,0.000106431077673015,0.000106125430641149,0.000105989418928299,0.000105691030152331,0.000103699632837178,0.000101404820479822,9.88156193118491e-05,9.63441871712872e-05,7.35284498879512e-05,5.68737537881009e-05,4.47358894926506e-05,3.56706706967765e-05,0
327,0.104382,10.431,1.68647e-05,1.68362526200802e-05,1.68352120383771e-05,1.68270230862329e-05,1.68270230862329e-05,1.68270230862329e-05,1.68270230862329e-05,1.67269140133332e-05,1.67269140133332e-05,1.66385008586746e-05,1.65907186834553e-05,1.65694558056331e-05,1.6522808322457e-05,1.62114907386971e-05,1.58527399093981e-05,1.54479669164106e-05,1.50616048998647e-05,1.14947927179344e-05,8.89114365774473e-06,6.99361645123848e-06,5.57643968278913e-06,0
340,0.462549,28.5033,5.814e-05,5.80419294343487e-05,5.80383420939147e-05,5.80101111928218e-05,5.80101111928218e-05,5.80101111928218e-05,5.80101111928218e-05,5.76649914161054e-05,5.76649914161054e-05,5.73601925870809e-05,5.71954665221494e-05,5.71221640787865e-05,5.6961349793809e-05,5.58881018664931e-05,5.46513307875269e-05,5.32559011734636e-05,5.19239422508634e-05,3.96275800115453e-05,3.06516624820648e-05,2.41100559437764e-05,1.92244275413948e-05,0
309,0.955199,25.8619,9.5896e-06,9.57342426046836e-06,9.57283256525291e-06,9.56817616605924e-06,9.56817616605924e-06,9.56817616605924e-06,9.56817616605924e-06,9.51125217894538e-06,9.51125217894538e-06,9.46097872089905e-06,9.43380883661513e-06,9.42171834623205e-06,9.39519367015326e-06,9.2181723711545e-06,9.0141795961484e-06,8.78401771401869e-06,8.56432467507532e-06,6.53616514067277e-06,5.055679094221e-06,3.9767078169666e-06,3.17087324305056e-06,0
295,0.183373,17.8273,1.85808e-05,1.85494579021972e-05,1.85483114341006e-05,1.85392891993736e-05,1.85392891993736e-05,1.85392891993736e-05,1.85392891993736e-05,1.84289933351285e-05,1.84289933351285e-05,1.83315835297907e-05,1.82789391873883e-05,1.82555126645187e-05,1.82041184769316e-05,1.78611221733907e-05,1.74658659631386e-05,1.70199045153748e-05,1.65942274883874e-05,1.26644674695308e-05,9.79587908921138e-06,7.70526535053526e-06,6.14388103304348e-06,0
310,0.0379632,3.26249,4.23553e-05,4.2283855070015e-05,4.22812416733812e-05,4.22606753114091e-05,4.22606753114091e-05,4.22606753114091e-05,4.22606753114091e-05,4.20092537139072e-05,4.20092537139072e-05,4.17872061417886e-05,4.16672023251736e-05,4.16138011043383e-05,4.14966470402772e-05,4.07147802027154e-05,3.98137858772779e-05,3.87972079630616e-05,3.78268687859992e-05,2.8868903330977e-05,2.23298995515411e-05,1.75643043088309e-05,1.40050979677337e-05,0
319,0.0625688,8.11659,1.98927e-05,1.98591449889692e-05,1.98579175743312e-05,1.98482583234511e-05,1.98482583234511e-05,1.98482583234511e-05,1.98482583234511e-05,1.97301750041823e-05,1.97301750041823e-05,1.96258875658243e-05,1.95695262622147e-05,1.95444457063997e-05,1.94894228249622e-05,1.91222092191192e-05,1.86990458884939e-05,1.82215972699236e-05,1.77658652565144e-05,1.35586439782536e-05,1.04875185114718e-05,8.24929669543791e-06,6.57767061838155e-06,0
454,0.564373,34.1001,6.25614e-05,6.24558714157906e-05,6.24520112671867e-05,6.24216334774441e-05,6.24216334774441e-05,6.24216334774441e-05,6.24216334774441e-05,6.20502682143023e-05,6.20502682143023e-05,6.17222902049777e-05,6.15450371392982e-05,6.1466160230454e-05,6.12931164257035e-05,6.01382507070936e-05,5.88074263145989e-05,5.73058778065622e-05,5.58726267755962e-05,4.26411572778515e-05,3.29826439147824e-05,2.59435647389228e-05,2.06863966492641e-05,0
495,0.0286819,7.06552,2.13486e-05,2.13125891765074e-05,2.13112719302743e-05,2.13009057415046e-05,2.13009057415046e-05,2.13009057415046e-05,2.13009057415046e-05,2.11741801813875e-05,2.11741801813875e-05,2.10622601903088e-05,2.10017739352384e-05,2.09748577924386e-05,2.09158079155162e-05,2.05217188081702e-05,2.00675851470691e-05,1.95551931852736e-05,1.90661072159749e-05,1.45509692919586e-05,1.12550753640284e-05,8.85304334917964e-06,7.05907488493671e-06,0
421,0.235423,24.3147,5.346e-07,5.33698236594476e-07,5.3366525083259e-07,5.33405666386009e-07,5.33405666386009e-07,5.33405666386009e-07,5.33405666386009e-07,5.30232274011867e-07,5.30232274011867e-07,5.27429634624242e-07,5.2591497080738e-07,5.2524095143652e-07,5.23762256617996e-07,5.13893692085092e-07,5.02521524578807e-07,4.89690484474263e-07,4.77443060325276e-07,3.64377438496252e-07,2.81843459974404e-07,2.21693084065064e-07,1.76769504018398e-07,0
435,0.154029,0.860252,0.000157509,0.000157243313781817,0.000157233595199009,0.000157157113929656,0.000157157113929656,0.000157157113929656,0.000157157113929656,0.000156222138509793,0.000156222138509793,0.000155396397905031,0.000154950133065656,0.000154751546988056,0.000154315879681339,0.000151408308168033,0.000148057730667571,0.000144277326073806,0.000140668872032873,0.000107356389749544,8.3039434225792e-05,6.53173512495403e-05,5.20815334987538e-05,0
361,0.268051,20.3486,4.13428e-05,4.12730629552527e-05,4.12705120316528e-05,4.12504373068902e-05,4.12504373068902e-05,4.12504373068902e-05,4.12504373068902e-05,4.10050259222181e-05,4.10050259222181e-05,4.07882863792426e-05,4.0671151244099e-05,4.06190265751024e-05,4.05046730694098e-05,3.97414966949785e-05,3.88620405655756e-05,3.78697638636785e-05,3.69226205656862e-05,2.81787945459462e-05,2.17961051197714e-05,1.71444310435562e-05,1.36703072404261e-05,0
410,0.29605,18.6437,6.85867e-05,6.84710079383358e-05,6.84667760181063e-05,6.84334725378175e-05,6.84334725378175e-05,6.84334725378175e-05,6.84334725378175e-05,6.80263410175265e-05,6.80263410175265e-05,6.76667753854892e-05,6.74724510442845e-05,6.73859774857672e-05,6.71962678001898e-05,6.59301767507156e-05,6.44711804149444e-05,6.28250174925008e-05,6.1253729789771e-05,4.67479350185389e-05,3.61592084478609e-05,2.84421942552289e-05,2.26787073349395e-05,0
424,0.340026,35.0935,4.72275e-05,4.7147836641911e-05,4.71449226219531e-05,4.71219904774508e-05,4.71219904774508e-05,4.71219904774508e-05,4.71219904774508e-05,4.68416474390113e-05,4.68416474390113e-05,4.65940573685305e-05,4.64602493150122e-05,4.64007052636892e-05,4.62700747744602e-05,4.53982685053286e-05,4.43936313169578e-05,4.32601147690016e-05,4.21781558763786e-05,3.21897408839913e-05,2.48985447174358e-05,1.95847551958153e-05,1.56161274804132e-05,0
665,0.578803,0.33918,0.000159677,0.000159407656798908,0.000159397804446681,0.000159320270466739,0.000159320270466739,0.000159320270466739,0.000159320270466739,0.000158372425771404,0.000158372425771404,0.000157535319431154,0.000157082912071848,0.000156881592597324,0.000156439928638219,0.000153492336459168,0.000150095640628826,0.000146263201439201,0.00014260507958017,0.000108834074535664,8.41824133152505e-05,6.62163983992841e-05,5.27983989770776e-05,0
399,0.807452,10.0198,1.16322e-05,1.16125788023088e-05,1.16118610750746e-05,1.1606212855472e-05,1.1606212855472e-05,1.1606212855472e-05,1.1606212855472e-05,1.15371639688755e-05,1.15371639688755e-05,1.14761821845793e-05,1.14432250718773e-05,1.14285592878786e-05,1.13963848137521e-05,1.11816576974789e-05,1.09342141380576e-05,1.06550274102161e-05,1.03885394057532e-05,7.9283786757877e-06,6.1325467547966e-06,4.82375288526308e-06,3.84627426981445e-06,0
429,0.240449,12.0478,1.80488e-05,1.80183552799221e-05,1.80172416371628e-05,1.80084777244066e-05,1.80084777244066e-05,1.80084777244066e-05,1.80084777244066e-05,1.79013398189027e-05,1.79013398189027e-05,1.7806719022458e-05,1.77555819773817e-05,1.77328261958239e-05,1.76829035114981e-05,1.73497277772267e-05,1.69657884265207e-05,1.65325956157484e-05,1.61191064481834e-05,1.23018621622356e-05,9.51540636061732e-06,7.48465045954645e-06,5.96797123854705e-06,0
408,0.260514,0.474788,7.00206e-05,6.99024892354792e-05,6.98981688410933e-05,6.98641691054025e-05,6.98641691054025e-05,6.98641691054025e-05,6.98641691054025e-05,6.94485259365419e-05,6.94485259365419e-05,6.90814430867381e-05,6.8883056125917e-05,6.87947747178376e-05,6.86010988884138e-05,6.73085384512034e-05,6.58190397753887e-05,6.41384615360616e-05,6.25343238866667e-05,4.77252653759272e-05,3.69151668041222e-05,2.90368177367868e-05,2.31528371363087e-05,0
376,0.0389452,9.86919,0.000107093,0.000106912355502455,0.000106905747675673,0.000106853746783159,0.000106853746783159,0.000106853746783159,0.000106853746783159,0.000106218041378138,0.000106218041378138,0.000105656606548474,0.000105353183630143,0.000105218161638966,0.000104921944160103,0.000102945037722538,0.000100666924114699,9.80965638866484e-05,9.56431157115877e-05,7.29934025830137e-05,5.64598983521116e-05,4.44103581215487e-05,3.54111045526417e-05,0
302,0.342116,24.1605,1.41273e-05,1.41034700670429e-05,1.41025983877427e-05,1.40957386283858e-05,1.40957386283858e-05,1.40957386283858e-05,1.40957386283858e-05,1.40118787965728e-05,1.40118787965728e-05,1.39378164557184e-05,1.38977900618913e-05,1.38799784759243e-05,1.3840902596183e-05,1.35801166408412e-05,1.32795965847029e-05,1.29405244693476e-05,1.26168749460031e-05,9.62901119878059e-06,7.44797439599026e-06,5.85844501779346e-06,4.67129781915284e-06,0
374,0.10791,7.36571,3.30927e-05,3.30368792258698e-05,3.30348373479754e-05,3.30187686045871e-05,3.30187686045871e-05,3.30187686045871e-05,3.30187686045871e-05,3.28223299180556e-05,3.28223299180556e-05,3.26488415071636e-05,3.25550810969648e-05,3.25133580875483e-05,3.24218242229374e-05,3.18109423570227e-05,3.1106984766983e-05,3.03127203433622e-05,2.95545827954101e-05,2.25556177682846e-05,1.74466162886176e-05,1.37232000056864e-05,1.09423497299469e-05,0
418,0.142117,13.6573,2.05663e-05,2.0531608760331e-05,2.05303397833863e-05,2.05203534541612e-05,2.05203534541612e-05,2.05203534541612e-05,2.05203534541612e-05,2.03982716367569e-05,2.03982716367569e-05,2.02904528518005e-05,2.02321830604486e-05,2.02062532351831e-05,2.01493671872104e-05,1.9769719116217e-05,1.93322267694447e-05,1.88386109443379e-05,1.83674470848629e-05,1.40177622771146e-05,1.08426433798571e-05,8.52863164011847e-06,6.80040151607477e-06,0
362,0.580675,18.2205,4.50342e-05,4.4958236300866e-05,4.49554576113824e-05,4.49335904623285e-05,4.49335904623285e-05,4.49335904623285e-05,4.49335904623285e-05,4.46662668804811e-05,4.46662668804811e-05,4.44301751806866e-05,4.430258132872e-05,4.42458025723579e-05,4.41212387149011e-05,4.32899201423465e-05,4.23319394728525e-05,4.12510647510491e-05,4.02193532871316e-05,3.06948118981069e-05,2.37422273572378e-05,1.86752163980601e-05,1.48908963671256e-05,0
580,0.564091,27.7808,8.24876e-05,8.23484598969519e-05,8.2343370266701e-05,8.23033169595633e-05,8.23033169595633e-05,8.23033169595633e-05,8.23033169595633e-05,8.18136695207281e-05,8.18136695207281e-05,8.13812284493652e-05,8.11475191656768e-05,8.10435194644876e-05,8.081536011785e-05,7.92926623928885e-05,7.75379620479739e-05,7.55581608812555e-05,7.36684103682889e-05,5.6222634485042e-05,4.34878237728856e-05,3.42067535374587e-05,2.72751442941788e-05,0
574,0.632644,17.8376,3.29299e-05,3.28743538369481e-05,3.28723220041005e-05,3.28563323111198e-05,3.28563323111198e-05,3.28563323111198e-05,3.28563323111198e-05,3.26608600074511e-05,3.26608600074511e-05,3.24882250752204e-05,3.23949259206695e-05,3.23534081681808e-05,3.22623246056957e-05,3.16544479816552e-05,3.09539535208149e-05,3.01635964921231e-05,2.94091886124304e-05,2.24446550915409e-05,1.73607874160328e-05,1.36556885315267e-05,1.0888518687571e-05,0
471,0.524971,15.4295,0.000109113,0.00010892894816598,0.000108922215701639,0.000108869233962545,0.000108869233962545,0.000108869233962545,0.000108869233962545,0.000108221537811928,0.000108221537811928,0.000107649513136466,0.000107340367021522,0.000107202798230627,0.000106900993464945,0.000104886798399702,0.000102565714761256,9.99468721145534e-05,9.74471467289035e-05,7.43702122084579e-05,5.75248511937657e-05,4.52480312038746e-05,3.60790327197146e-05,0
315,0.0584446,1.50228,0.000131704,0.000131481841661876,0.000131473715293033,0.000131409764095965,0.000131409764095965,0.000131409764095965,0.000131409764095965,0.000130627967483088,0.000130627967483088,0.000129937509537133,0.000129564357117873,0.000129398305776273,0.000129034014675676,0.000126602796151094,0.000123801150155494,0.000120640096459406,0.000117622822328994,8.9767987578957e-05,6.9434925275849e-05,5.46162849676492e-05,4.3548916493152e-05,0
301,0.0954423,9.99981,7.54039e-05,7.52767086837752e-05,7.52720561302947e-05,7.52354424384661e-05,7.52354424384661e-05,7.52354424384661e-05,7.52354424384661e-05,7.47878439325915e-05,7.47878439325915e-05,7.4392539143739e-05,7.41788998639405e-05,7.40838312346132e-05,7.38752652858168e-05,7.24833306558455e-05,7.08793168484622e-05,6.90695329634285e-05,6.73420665478134e-05,5.13944630277358e-05,3.97532661271305e-05,3.12692165011854e-05,2.49328657015579e-05,0
301,0.196124,27.9017,3.6498e-05,3.64364351650303e-05,3.64341831741262e-05,3.64164609273411e-05,3.64164609273411e-05,3.64164609273411e-05,3.64164609273411e-05,3.61998083368595e-05,3.61998083368595e-05,3.60084676478032e-05,3.59050591180841e-05,3.5859042733876e-05,3.57580898654014e-05,3.50843471263032e-05,3.43079509990223e-05,3.34319552980577e-05,3.25958039950466e-05,2.48766325294355e-05,1.92419053538081e-05,1.51353426528371e-05,1.20683377434783e-05,0
520,0.1545,9.61979,3.4569e-05,3.45106890026832e-05,3.45085560344778e-05,3.44917704476205e-05,3.44917704476205e-05,3.44917704476205e-05,3.44917704476205e-05,3.42865684255821e-05,3.42865684255821e-05,3.4105340515012e-05,3.40073973547331e-05,3.39638130381763e-05,3.38681957520155e-05,3.32300618063777e-05,3.24946999310976e-05,3.16650025398256e-05,3.08730436819762e-05,2.35618474960287e-05,1.82249281104661e-05,1.43354063281803e-05,1.14304994096745e-05,0
429,0.117584,1.50544,2.26409e-05,2.26027093245639e-05,2.2601312341144e-05,2.25903186533464e-05,2.25903186533464e-05,2.25903186533464e-05,2.25903186533464e-05,2.2455921984054e-05,2.2455921984054e-05,2.23372271129143e-05,2.22730794286435e-05,2.22445339644203e-05,2.21819096069255e-05,2.17639650077242e-05,2.12823411631805e-05,2.07389324540466e-05,2.0220240524726e-05,1.54317866577811e-05,1.19363815804985e-05,9.38894677704586e-06,7.48638358310912e-06,0
