"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1483,0.245572,7.7981,4.62947e-05,4.62947e-05,4.62292786672734e-05,4.62292786672734e-05,4.62292786672734e-05,4.61160433220931e-05,4.59585424488148e-05,4.59585424488148e-05,4.5887531474007e-05,4.5663176045889e-05,4.5663176045889e-05,4.55847467976376e-05,4.54488963591727e-05,4.52355017501337e-05,4.51103010452908e-05,4.48721359907153e-05,4.4625845835178e-05,4.43400531038069e-05,4.42692163609369e-05,4.39752428291079e-05,4.37210947995058e-05,0
1557,0.0682372,8.08525,2.89323e-05,2.89323e-05,2.88914143343656e-05,2.88914143343656e-05,2.88914143343656e-05,2.88206468603921e-05,2.87222152361252e-05,2.87222152361252e-05,2.86778362720876e-05,2.85376232768e-05,2.85376232768e-05,2.84886081943136e-05,2.84037072090864e-05,2.82703442788352e-05,2.81920989429172e-05,2.80432554941316e-05,2.78893341885166e-05,2.77107253835811e-05,2.76664553074009e-05,2.7482733835722e-05,2.73239016791931e-05,0
1640,0.179571,3.27731,1.88893e-05,1.88893e-05,1.88626065949175e-05,1.88626065949175e-05,1.88626065949175e-05,1.88164039754878e-05,1.87521400047607e-05,1.87521400047607e-05,1.87231658974345e-05,1.86316237341123e-05,1.86316237341123e-05,1.85996228009819e-05,1.85441927045066e-05,1.84571228069045e-05,1.84060380461438e-05,1.83088612383149e-05,1.82083692028337e-05,1.80917592098823e-05,1.80628561931851e-05,1.79429082459087e-05,1.78392100174816e-05,0
1697,0.243,2.29343,1.23239e-05,1.23239e-05,1.23064844867255e-05,1.23064844867255e-05,1.23064844867255e-05,1.2276340624243e-05,1.22344130383164e-05,1.22344130383164e-05,1.2215509532031e-05,1.21557849013371e-05,1.21557849013371e-05,1.21349066104631e-05,1.20987424876024e-05,1.20419356863415e-05,1.20086065802794e-05,1.19452057521914e-05,1.18796419781994e-05,1.18035624044654e-05,1.17847052796659e-05,1.17064479325202e-05,1.16387923498722e-05,0
1710,0.105807,9.29263,3.18858e-05,3.18858e-05,3.1840740597281e-05,3.1840740597281e-05,3.1840740597281e-05,3.17627489574314e-05,3.16542691239908e-05,3.16542691239908e-05,3.16053598160025e-05,3.14508334380395e-05,3.14508334380395e-05,3.13968147420787e-05,3.13032467977826e-05,3.11562697609967e-05,3.10700368955827e-05,3.09059990403383e-05,3.07363649647004e-05,3.05395232123195e-05,3.04907339078028e-05,3.0288257571609e-05,3.01132113299812e-05,0
1550,0.603183,34.4891,2.49904e-05,2.49904e-05,2.49550848284281e-05,2.49550848284281e-05,2.49550848284281e-05,2.48939591148973e-05,2.48089383711928e-05,2.48089383711928e-05,2.4770605847927e-05,2.46494962632263e-05,2.46494962632263e-05,2.46071592724801e-05,2.45338256771136e-05,2.44186328658905e-05,2.43510481165714e-05,2.42224839401135e-05,2.40895337427272e-05,2.39352596103955e-05,2.38970211394902e-05,2.37383309190153e-05,2.36011389527866e-05,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,0
1381,0.119563,0.171034,0.000179866,0.000179866,0.000179611822449822,0.000179611822449822,0.000179611822449822,0.000179171876006791,0.000178559947382714,0.000178559947382714,0.000178284052733979,0.000177412378148468,0.000177412378148468,0.00017710766173026,0.000176579850232077,0.000175750761054496,0.000175264326322717,0.000174338998030142,0.000173382101773856,0.000172271728547098,0.000171996510831181,0.000170854353234827,0.000169866927255343,0
1254,0.485848,28.999,3.5736e-06,3.5736e-06,3.56854996890288e-06,3.56854996890288e-06,3.56854996890288e-06,3.55980905839831e-06,3.54765118458667e-06,3.54765118458667e-06,3.54216967548146e-06,3.52485113668711e-06,3.52485113668711e-06,3.51879699309074e-06,3.50831036877093e-06,3.49183792214396e-06,3.48217337655177e-06,3.46378883924986e-06,3.44477710572899e-06,3.4227160727203e-06,3.41724801300028e-06,3.39455548419366e-06,3.37493718234515e-06,0
1624,0.164481,8.8979,2.79551e-05,2.79551e-05,2.7915595264069e-05,2.7915595264069e-05,2.7915595264069e-05,2.78472179898227e-05,2.77521109330196e-05,2.77521109330196e-05,2.77092308862356e-05,2.75737536409228e-05,2.75737536409228e-05,2.75263940624443e-05,2.74443606419376e-05,2.73155020979759e-05,2.72398995295619e-05,2.70960833277685e-05,2.69473607757904e-05,2.67747845546517e-05,2.67320097179942e-05,2.65544935124754e-05,2.64010259755364e-05,0
1572,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,0
1562,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55043016314423e-06,6.55043016314423e-06,6.55043016314423e-06,6.53438534821339e-06,6.51206835558909e-06,6.51206835558909e-06,6.50200649772098e-06,6.47021658868548e-06,6.47021658868548e-06,6.45910360297104e-06,6.43985435583911e-06,6.40961753354817e-06,6.39187729409186e-06,6.35813063824359e-06,6.3232327010439e-06,6.28273746984087e-06,6.27270029966362e-06,6.2310458948022e-06,6.19503454080744e-06,0
1629,0.417774,0.132314,1.4934e-05,1.4934e-05,1.49128960251835e-05,1.49128960251835e-05,1.49128960251835e-05,1.48763679421648e-05,1.48255604406249e-05,1.48255604406249e-05,1.48026533281957e-05,1.47302795151347e-05,1.47302795151347e-05,1.47049793750887e-05,1.46611559903809e-05,1.45923179788723e-05,1.4551930044052e-05,1.44751014454212e-05,1.43956518068493e-05,1.43034592092022e-05,1.42806083014736e-05,1.41857766960343e-05,1.41037922210495e-05,0
1685,0.252959,2.72836,4.2054e-06,4.2054e-06,4.19945714104102e-06,4.19945714104102e-06,4.19945714104102e-06,4.18917086808491e-06,4.17486352464203e-06,4.17486352464203e-06,4.16841290386997e-06,4.14803250789791e-06,4.14803250789791e-06,4.14090801285644e-06,4.12856738997909e-06,4.10918267231481e-06,4.09780946881319e-06,4.07617460952019e-06,4.05380166790707e-06,4.02784032130567e-06,4.02140552772312e-06,3.99470103907208e-06,3.9716142899693e-06,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.83216176951003e-07,4.83216176951003e-07,4.83216176951003e-07,4.82032573136036e-07,4.80386279444115e-07,4.80386279444115e-07,4.79644030100032e-07,4.77298932461074e-07,4.77298932461074e-07,4.76479142868985e-07,4.75059152520778e-07,4.72828623943771e-07,4.71519951005541e-07,4.69030506859471e-07,4.66456134279791e-07,4.63468857059926e-07,4.62728428892667e-07,4.59655641034618e-07,4.569991332373e-07,0
1135,0.143703,10.0673,1.96136e-05,1.96136e-05,1.95858830507257e-05,1.95858830507257e-05,1.95858830507257e-05,1.95379088168236e-05,1.94711806788698e-05,1.94711806788698e-05,1.94410955750568e-05,1.9346043276955e-05,1.9346043276955e-05,1.93128152853382e-05,1.92552597517701e-05,1.91648512060003e-05,1.91118076276964e-05,1.90109046276894e-05,1.89065592794174e-05,1.87854779393068e-05,1.87554666520546e-05,1.86309193655643e-05,1.85232448846107e-05,0
1070,0.126948,2.14533,4.5862e-05,4.5862e-05,4.57971901370674e-05,4.57971901370674e-05,4.57971901370674e-05,4.56850131621511e-05,4.55289843931928e-05,4.55289843931928e-05,4.54586371325639e-05,4.52363786743744e-05,4.52363786743744e-05,4.51586824762501e-05,4.5024101783236e-05,4.48127016972706e-05,4.46886711986281e-05,4.44527321876195e-05,4.42087440180611e-05,4.39256224891141e-05,4.38554478319394e-05,4.356422196555e-05,4.33124493666648e-05,0
1071,0.978239,49.7838,1.166e-07,1.166e-07,1.16435226766867e-07,1.16435226766867e-07,1.16435226766867e-07,1.16150026922219e-07,1.15753337844976e-07,1.15753337844976e-07,1.15574486277462e-07,1.15009414186735e-07,1.15009414186735e-07,1.14811878608233e-07,1.1446971933028e-07,1.13932253671923e-07,1.13616917311937e-07,1.13017063649131e-07,1.12396745726439e-07,1.11676934765835e-07,1.11498522027041e-07,1.10758106519191e-07,1.10117997386793e-07,0
1149,0.11919,3.44246,1.72826e-05,1.72826e-05,1.72581771022389e-05,1.72581771022389e-05,1.72581771022389e-05,1.7215904419262e-05,1.71571066607168e-05,1.71571066607168e-05,1.71305970543642e-05,1.70468413518325e-05,1.70468413518325e-05,1.70175623776556e-05,1.69668470951759e-05,1.68871832530908e-05,1.68404436975581e-05,1.67515326262647e-05,1.66595883163958e-05,1.65528970221614e-05,1.65264524595586e-05,1.64167071331781e-05,1.63218293450857e-05,0
1136,0.563507,0.639967,3.954e-07,3.954e-07,3.94841240682841e-07,3.94841240682841e-07,3.94841240682841e-07,3.93874105017543e-07,3.9252890037653e-07,3.9252890037653e-07,3.91922400292525e-07,3.90006195278174e-07,3.90006195278174e-07,3.89336336206648e-07,3.88176046511088e-07,3.86353457134464e-07,3.85284126116121e-07,3.83249973986846e-07,3.8114642590252e-07,3.78705488905755e-07,3.78100476925316e-07,3.75589668247754e-07,3.73419006575798e-07,0
1199,0.303049,20.1559,2.73857e-05,2.73857e-05,2.73469999114013e-05,2.73469999114013e-05,2.73469999114013e-05,2.72800153712163e-05,2.71868454907475e-05,2.71868454907475e-05,2.71448388408978e-05,2.70121210471156e-05,2.70121210471156e-05,2.69657261063591e-05,2.68853635734414e-05,2.67591296688095e-05,2.66850670019683e-05,2.65441801027101e-05,2.63984867876546e-05,2.62294256639513e-05,2.61875220812687e-05,2.60136215926467e-05,2.58632799402702e-05,0
1151,0.356623,27.0222,3.7207e-06,3.7207e-06,3.71544209460962e-06,3.71544209460962e-06,3.71544209460962e-06,3.70634138224272e-06,3.6936830542007e-06,3.6936830542007e-06,3.68797590988467e-06,3.66994448854705e-06,3.66994448854705e-06,3.66364113840181e-06,3.65272285344918e-06,3.6355723519479e-06,3.62550998492729e-06,3.60636868541441e-06,3.58657437242161e-06,3.56360524170876e-06,3.5579121003946e-06,3.53428547963939e-06,3.51385963016331e-06,0
1199,0.207034,18.6097,1.90762e-05,1.90762e-05,1.90492424772737e-05,1.90492424772737e-05,1.90492424772737e-05,1.90025827064634e-05,1.89376828764865e-05,1.89376828764865e-05,1.89084220851297e-05,1.88159741587393e-05,1.88159741587393e-05,1.87836565926789e-05,1.87276780436389e-05,1.86397466337594e-05,1.8588156415317e-05,1.84900180924832e-05,1.83885317395085e-05,1.82707679500859e-05,1.82415789527636e-05,1.81204441816586e-05,1.80157199120921e-05,0
999,0.938795,24.5081,5.383e-07,5.383e-07,5.37539301617534e-07,5.37539301617534e-07,5.37539301617534e-07,5.36222637154636e-07,5.3439126725515e-07,5.3439126725515e-07,5.33565574298094e-07,5.3095684096672e-07,5.3095684096672e-07,5.30044890693067e-07,5.28465265141423e-07,5.2598398071695e-07,5.24528186869772e-07,5.21758879608293e-07,5.18895096265367e-07,5.15571989575032e-07,5.14748322531355e-07,5.11330092103606e-07,5.08374939908326e-07,0
931,0.0231505,0.189754,0.000145835,0.000145835,0.000145628913340875,0.000145628913340875,0.000145628913340875,0.000145272205627803,0.000144776055099674,0.000144776055099674,0.000144552360259637,0.000143845608215459,0.000143845608215459,0.000143598544741266,0.00014317059621382,0.000142498372334862,0.000142103972008459,0.000141353717643833,0.000140577868036151,0.000139677579601848,0.000139454433617611,0.000138528374478784,0.000137727771431415,0
948,0.171591,4.05623,1.13901e-05,1.13901e-05,1.13740040857401e-05,1.13740040857401e-05,1.13740040857401e-05,1.13461442679826e-05,1.13073935968101e-05,1.13073935968101e-05,1.12899224369547e-05,1.1234723229231e-05,1.1234723229231e-05,1.12154269171152e-05,1.11820030029488e-05,1.11295005364372e-05,1.10986968256834e-05,1.10400999714405e-05,1.09795040608809e-05,1.09091891481675e-05,1.08917608554048e-05,1.08194331823691e-05,1.0756903962567e-05,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
3609,0.139505,18.3336,1.0938e-05,1.0938e-05,1.09225429706346e-05,1.09225429706346e-05,1.09225429706346e-05,1.08957889749162e-05,1.08585764095055e-05,1.08585764095055e-05,1.0841798721294e-05,1.0788790500639e-05,1.0788790500639e-05,1.07702601047757e-05,1.07381628647908e-05,1.0687744345313e-05,1.06581633066721e-05,1.06018923001217e-05,1.05437015845265e-05,1.04761776369528e-05,1.04594411143376e-05,1.03899842976579e-05,1.03299370104352e-05,0
1211,0.384476,32.4067,6.1048e-06,6.1048e-06,6.09617300485737e-06,6.09617300485737e-06,6.09617300485737e-06,6.0812408606755e-06,6.06047149979424e-06,6.06047149979424e-06,6.05110740846183e-06,6.02152205597926e-06,6.02152205597926e-06,6.0111797300818e-06,5.9932653736492e-06,5.96512540494304e-06,5.94861540999923e-06,5.91720900656272e-06,5.88473116046966e-06,5.84704417974672e-06,5.83770306407099e-06,5.79893729569774e-06,5.76542324568521e-06,0
1135,0.990885,71.0013,6.1102e-06,6.1102e-06,6.10156537385001e-06,6.10156537385001e-06,6.10156537385001e-06,6.08662002144205e-06,6.06583228902548e-06,6.06583228902548e-06,6.05645991468737e-06,6.02684839248533e-06,6.02684839248533e-06,6.01649691828493e-06,5.9985667157108e-06,5.9704018557992e-06,5.95387725694164e-06,5.92244307297528e-06,5.88993649860793e-06,5.85221618187138e-06,5.84286680351307e-06,5.80406674488474e-06,5.77052305002388e-06,0
1708,0.644272,4.536,2.03606e-05,2.03606e-05,2.03318274280401e-05,2.03318274280401e-05,2.03318274280401e-05,2.02820260561967e-05,2.0212756522525e-05,2.0212756522525e-05,2.01815256029236e-05,2.00828531602954e-05,2.00828531602954e-05,2.00483596534372e-05,1.99886120702925e-05,1.98947602411026e-05,1.98396964547291e-05,1.97349504814279e-05,1.9626631055212e-05,1.95009382332183e-05,1.94697839415417e-05,1.93404931697653e-05,1.92287178181264e-05,0
1688,0.361384,8.89576,5.80639e-05,5.80639e-05,5.79818470280333e-05,5.79818470280333e-05,5.79818470280333e-05,5.78398245987053e-05,5.7642283304433e-05,5.7642283304433e-05,5.75532196720919e-05,5.72718278250187e-05,5.72718278250187e-05,5.71734600199018e-05,5.70030732094466e-05,5.6735428679084e-05,5.65783990146531e-05,5.62796868097492e-05,5.59707839123958e-05,5.56123359566891e-05,5.55234908501362e-05,5.5154782342364e-05,5.48360239148115e-05,0
1743,0.705839,37.5071,1.17938e-05,1.17938e-05,1.1777133597282e-05,1.1777133597282e-05,1.1777133597282e-05,1.17482863423265e-05,1.17081622287828e-05,1.17081622287828e-05,1.16900718375569e-05,1.16329162009907e-05,1.16329162009907e-05,1.16129359685229e-05,1.15783274085546e-05,1.15239640939617e-05,1.14920686054333e-05,1.14313948993578e-05,1.13686512842922e-05,1.12958441958945e-05,1.12777981911022e-05,1.12029070039969e-05,1.1138161557293e-05,0
2067,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.83615641514968e-05,2.83615641514968e-05,2.83615641514968e-05,2.82920945080342e-05,2.81954680572183e-05,2.81954680572183e-05,2.81519029751852e-05,2.80142613971475e-05,2.80142613971475e-05,2.79661452201324e-05,2.78828012650328e-05,2.7751884126191e-05,2.76750737600208e-05,2.7528960005519e-05,2.73778615188558e-05,2.72025282859246e-05,2.71590700948147e-05,2.69787179581999e-05,2.68227986825085e-05,0
1982,0.733547,0.251219,0.000233241,0.000233241,0.000232911395594604,0.000232911395594604,0.000232911395594604,0.000232340895620629,0.000231547377978559,0.000231547377978559,0.000231189611954044,0.000230059269076572,0.000230059269076572,0.000229664128460229,0.000228979689591029,0.000227904569285533,0.000227273785683991,0.000226073867432134,0.000224833013464668,0.00022339313843669,0.000223036250223919,0.000221555158856283,0.000220274715510232,0
1388,0.272079,25.8784,1.80952e-05,1.80952e-05,1.80696287769452e-05,1.80696287769452e-05,1.80696287769452e-05,1.80253685005398e-05,1.79638061661441e-05,1.79638061661441e-05,1.79360501208227e-05,1.78483563601356e-05,1.78483563601356e-05,1.78177007357778e-05,1.77646009024468e-05,1.76811913948901e-05,1.76322542207801e-05,1.75391626942002e-05,1.74428953110553e-05,1.73311875641058e-05,1.73034996207865e-05,1.71885942460211e-05,1.70892554572341e-05,0
1484,0.117282,0.824486,5.8651e-06,5.8651e-06,5.85681173679547e-06,5.85681173679547e-06,5.85681173679547e-06,5.84246589109355e-06,5.82251202225186e-06,5.82251202225186e-06,5.81351560433912e-06,5.78509189662625e-06,5.78509189662625e-06,5.77515565373194e-06,5.75794468991448e-06,5.73090961416122e-06,5.71504787072246e-06,5.68487461413822e-06,5.65367198422071e-06,5.61746475210203e-06,5.60849040772552e-06,5.57124674567501e-06,5.539048597541e-06,0
1365,0.598267,60.8149,8.6066e-06,8.6066e-06,8.59443758740752e-06,8.59443758740752e-06,8.59443758740752e-06,8.57338612100147e-06,8.54410529585393e-06,8.54410529585393e-06,8.53090371865869e-06,8.48919403207166e-06,8.48919403207166e-06,8.47461333130029e-06,8.44935751619204e-06,8.40968554419191e-06,8.3864096100936e-06,8.34213259007382e-06,8.29634504090194e-06,8.24321360853887e-06,8.23004442262374e-06,8.17539210607262e-06,8.12814370762585e-06,0
1289,0.582072,63.7429,8.7201e-06,8.7201e-06,8.70777719493788e-06,8.70777719493788e-06,8.70777719493788e-06,8.68644811118733e-06,8.65678114358468e-06,8.65678114358468e-06,8.64340546988075e-06,8.60114573456046e-06,8.60114573456046e-06,8.58637275001414e-06,8.56078387248695e-06,8.52058872422418e-06,8.49700583749415e-06,8.45214491189351e-06,8.4057535369564e-06,8.35192143097388e-06,8.33857857571181e-06,8.28320552879928e-06,8.23533403955897e-06,0
1287,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92438670544337e-05,1.92438670544337e-05,1.92438670544337e-05,1.91967305645007e-05,1.91311676581845e-05,1.91311676581845e-05,1.91016079116775e-05,1.90082154522641e-05,1.90082154522641e-05,1.89755677002325e-05,1.89190172228625e-05,1.88301874248457e-05,1.87780701132938e-05,1.86789291191146e-05,1.85764058882399e-05,1.84574389156593e-05,1.84279516967007e-05,1.83055793013892e-05,1.81997850723896e-05,0
1456,0.224971,23.4593,1.68013e-05,1.68013e-05,1.67775572510992e-05,1.67775572510992e-05,1.67775572510992e-05,1.67364618124209e-05,1.66793015020137e-05,1.66793015020137e-05,1.66535301568913e-05,1.65721069517633e-05,1.65721069517633e-05,1.65436433624399e-05,1.64943404406847e-05,1.64168951425222e-05,1.63714572284137e-05,1.62850222254557e-05,1.61956384560344e-05,1.60919183883466e-05,1.60662102755825e-05,1.59595212269372e-05,1.58672856731966e-05,0
1709,0.384301,17.7689,2.24315e-05,2.24315e-05,2.23998009367151e-05,2.23998009367151e-05,2.23998009367151e-05,2.23449342101695e-05,2.22686191927065e-05,2.22686191927065e-05,2.22342117404193e-05,2.21255032103752e-05,2.21255032103752e-05,2.20875013293359e-05,2.20216767509193e-05,2.19182791444404e-05,2.18576147571416e-05,2.17422149506473e-05,2.16228782312402e-05,2.14844010480259e-05,2.14500780175777e-05,2.1307636932978e-05,2.11844927820056e-05,0
1795,0.956877,14.4436,9.9903e-06,9.9903e-06,9.97618221242737e-06,9.97618221242737e-06,9.97618221242737e-06,9.95174626038633e-06,9.91775789942248e-06,9.91775789942248e-06,9.90243387871121e-06,9.85401844382282e-06,9.85401844382282e-06,9.83709357512715e-06,9.80777733297857e-06,9.76172722005675e-06,9.73470916827993e-06,9.68331364471621e-06,9.63016474125934e-06,9.56849126407477e-06,9.55320484225338e-06,9.48976596534025e-06,9.43492134899898e-06,0
1750,0.261293,1.88658,1.58798e-05,1.58798e-05,1.58573594683747e-05,1.58573594683747e-05,1.58573594683747e-05,1.58185179890176e-05,1.57644927470896e-05,1.57644927470896e-05,1.57401348815509e-05,1.56631774905876e-05,1.56631774905876e-05,1.56362750422214e-05,1.55896762351714e-05,1.55164785751236e-05,1.54735327918533e-05,1.53918384848668e-05,1.5307357142253e-05,1.52093258035549e-05,1.51850277022727e-05,1.50841902221565e-05,1.49970135068851e-05,0
1605,0.754426,17.1021,8.0802e-06,8.0802e-06,8.06878146931079e-06,8.06878146931079e-06,8.06878146931079e-06,8.0490175603509e-06,8.02152761968245e-06,8.02152761968245e-06,8.00913348215392e-06,7.96997485859055e-06,7.96997485859055e-06,7.95628594794374e-06,7.93257483818638e-06,7.89532929776909e-06,7.87347697481913e-06,7.83190804200433e-06,7.78892096757091e-06,7.73903917920152e-06,7.72667545182584e-06,7.67536580014036e-06,7.63100722542682e-06,0
1507,0.150311,8.95249,3.76152e-05,3.76152e-05,3.75620440984653e-05,3.75620440984653e-05,3.75620440984653e-05,3.74700385307432e-05,3.7342066498339e-05,3.7342066498339e-05,3.72843689213035e-05,3.71020764709853e-05,3.71020764709853e-05,3.70383514255951e-05,3.69279707251489e-05,3.67545841193837e-05,3.66528565014748e-05,3.64593435040719e-05,3.62592287294093e-05,3.60270174665851e-05,3.59694614558451e-05,3.57306031590109e-05,3.55241037333079e-05,0
1594,0.719152,2.21658,4.99125e-05,4.99125e-05,4.98419661749678e-05,4.98419661749678e-05,4.98419661749678e-05,4.97198818075065e-05,4.95500726859979e-05,4.95500726859979e-05,4.94735124041493e-05,4.92316242332369e-05,4.92316242332369e-05,4.91470659608354e-05,4.90005991944479e-05,4.87705283996559e-05,4.86355436134823e-05,4.83787666328236e-05,4.81132295975203e-05,4.78051029716957e-05,4.77287305375186e-05,4.74117838047951e-05,4.71377748247711e-05,0
1614,0.447299,48.2845,1.52864e-05,1.52864e-05,1.52647980312953e-05,1.52647980312953e-05,1.52647980312953e-05,1.52274079892265e-05,1.51754015749008e-05,1.51754015749008e-05,1.51519539196552e-05,1.50778722900867e-05,1.50778722900867e-05,1.50519751385668e-05,1.50071176464014e-05,1.49366552532632e-05,1.4895314277849e-05,1.48166727424191e-05,1.47353483179471e-05,1.46409802367449e-05,1.46175901124713e-05,1.45205207503856e-05,1.44366016745581e-05,0
1382,0.362076,0.159324,0.000229423,0.000229423,0.000229098790999442,0.000229098790999442,0.000229098790999442,0.0002285376297305,0.000227757101444321,0.000227757101444321,0.000227405191811613,0.000226293351895055,0.000226293351895055,0.000225904679467723,0.000225231444407469,0.000224173923106121,0.000223553465012491,0.000222373188624138,0.000221152646610606,0.00021973634137892,0.000219385295188763,0.000217928448301478,0.000216668964961151,0
1673,0.498651,15.131,3.8358e-06,3.8358e-06,3.83037944110076e-06,3.83037944110076e-06,3.83037944110076e-06,3.82099719784089e-06,3.80794728392588e-06,3.80794728392588e-06,3.80206358887726e-06,3.78347436481543e-06,3.78347436481543e-06,3.77697602028695e-06,3.76571997776235e-06,3.74803892482645e-06,3.73766527808856e-06,3.71793184172672e-06,3.69752519088742e-06,3.67384550921774e-06,3.66797625035439e-06,3.6436187391622e-06,3.6225610152338e-06,0
1608,0.458216,26.8573,8.0706e-06,8.0706e-06,8.05919503554611e-06,8.05919503554611e-06,8.05919503554611e-06,8.03945460787703e-06,8.01199732771579e-06,8.01199732771579e-06,7.99961791553074e-06,7.96050581591309e-06,7.96050581591309e-06,7.94683316891596e-06,7.92315023007686e-06,7.88594894069147e-06,7.86412258025485e-06,7.82260303504866e-06,7.77966703310287e-06,7.72984450875768e-06,7.71749547059549e-06,7.66624677936348e-06,7.62194090660252e-06,0
1581,0.654168,11.6872,1.06019e-05,1.06019e-05,1.05869179301857e-05,1.05869179301857e-05,1.05869179301857e-05,1.05609860242425e-05,1.0524916916798e-05,1.0524916916798e-05,1.05086547689968e-05,1.04572753710665e-05,1.04572753710665e-05,1.04393143723552e-05,1.04082034079563e-05,1.03593341355434e-05,1.03306620553124e-05,1.02761201295173e-05,1.02197174829942e-05,1.01542683936012e-05,1.01380461464707e-05,1.00707235806673e-05,1.00125214107637e-05,0
1759,0.645498,7.80535,2.66315e-05,2.66315e-05,2.65938657087634e-05,2.65938657087634e-05,2.65938657087634e-05,2.65287259174878e-05,2.64381219281173e-05,2.64381219281173e-05,2.63972721380637e-05,2.62682093817671e-05,2.62682093817671e-05,2.62230921539892e-05,2.61449427988367e-05,2.6022185365899e-05,2.59501623790123e-05,2.58131554937549e-05,2.5671474561009e-05,2.55070693672069e-05,2.54663198058588e-05,2.5297208522863e-05,2.51510072676362e-05,0
1523,0.729105,16.377,1.654e-07,1.654e-07,1.65166265070667e-07,1.65166265070667e-07,1.65166265070667e-07,1.64761701997728e-07,1.64198988675463e-07,1.64198988675463e-07,1.63945283278664e-07,1.63143714463859e-07,1.63143714463859e-07,1.62863505332776e-07,1.62378143887036e-07,1.61615735483157e-07,1.61168423013673e-07,1.6031751567381e-07,1.59437579272324e-07,1.58416509522033e-07,1.58163426614687e-07,1.57113128801665e-07,1.56205118076978e-07,0
1468,0.0226962,0.841892,7.9964e-05,7.9964e-05,7.98509989123992e-05,7.98509989123992e-05,7.98509989123992e-05,7.96554095438107e-05,7.93833611272354e-05,7.93833611272354e-05,7.92607051517235e-05,7.88731800688516e-05,7.88731800688516e-05,7.87377106434709e-05,7.85030586323031e-05,7.8134465974457e-05,7.7918209056018e-05,7.75068308545376e-05,7.70814183127695e-05,7.65877736845214e-05,7.64654186566919e-05,7.59576434794217e-05,7.55186581735637e-05,0
946,0.164068,10.5879,5.4742e-06,5.4742e-06,5.46646413693982e-06,5.46646413693982e-06,5.46646413693982e-06,5.45307442004813e-06,5.4344504462347e-06,5.4344504462347e-06,5.42605362590122e-06,5.39952431510314e-06,5.39952431510314e-06,5.39025030769457e-06,5.37418642845473e-06,5.34895319940689e-06,5.33414861705835e-06,5.30598636216184e-06,5.27686334010008e-06,5.24306926496683e-06,5.23469304700193e-06,5.19993161841642e-06,5.16987942791409e-06,0
944,0.0967218,12.282,7.037e-07,7.037e-07,7.02705566688202e-07,7.02705566688202e-07,7.02705566688202e-07,7.00984339152364e-07,6.98590255930613e-07,6.98590255930613e-07,6.97510857576757e-07,6.9410055543058e-07,6.9410055543058e-07,6.92908396025842e-07,6.90843409028459e-07,6.87599716200107e-07,6.85696609883446e-07,6.82076395282103e-07,6.78332675537691e-07,6.73988499097066e-07,6.72911749146042e-07,6.68443220905271e-07,6.64580057985304e-07,0
947,0.854967,63.4892,2.4872e-06,2.4872e-06,2.48368521453303e-06,2.48368521453303e-06,2.48368521453303e-06,2.47760160343862e-06,2.46913981036041e-06,2.46913981036041e-06,2.46532471929076e-06,2.45327114035376e-06,2.45327114035376e-06,2.44905749978041e-06,2.44175888437627e-06,2.43029417952665e-06,2.42356772502786e-06,2.41077221876602e-06,2.3975401884288e-06,2.38218586749214e-06,2.37838013709825e-06,2.36258629961005e-06,2.34893210206203e-06,0
