"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4977,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42254144343997e-06,4.42254144343997e-06,4.42254144343997e-06,4.41170874127894e-06,4.39664136061603e-06,4.39664136061603e-06,4.38984806883039e-06,4.36838502187147e-06,4.36838502187147e-06,4.36088205814872e-06,4.34788587452784e-06,4.32747139847525e-06,4.3154940256527e-06,4.2927098755512e-06,4.26914843459049e-06,4.24180796475925e-06,4.23503134093789e-06,4.20690825173407e-06,4.18259508427641e-06,0
4756,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.323716743138e-05,1.323716743138e-05,1.323716743138e-05,1.32047439269146e-05,1.3159645550079e-05,1.3159645550079e-05,1.31393124583654e-05,1.30750711279412e-05,1.30750711279412e-05,1.30526139077433e-05,1.30137148582355e-05,1.29526120192937e-05,1.29167623858945e-05,1.28485668441382e-05,1.27780447828053e-05,1.26962116600551e-05,1.26759284574464e-05,1.25917528662757e-05,1.25189808023979e-05,0
5027,0.236638,5.21919,1.78091e-05,1.78091e-05,1.77839330790207e-05,1.77839330790207e-05,1.77839330790207e-05,1.77403725940008e-05,1.76797836107629e-05,1.76797836107629e-05,1.76524664113546e-05,1.75661591611748e-05,1.75661591611748e-05,1.75359882274603e-05,1.74837279461827e-05,1.74016372115665e-05,1.73534737744426e-05,1.726185410149e-05,1.71671087848775e-05,1.70571672293158e-05,1.7029917055161e-05,1.69168284289101e-05,1.68190602681058e-05,0
4929,0.17157,7.51347,2.21308e-05,2.21308e-05,2.20995258707734e-05,2.20995258707734e-05,2.20995258707734e-05,2.20453946467431e-05,2.1970102651626e-05,2.1970102651626e-05,2.1936156440045e-05,2.18289051756758e-05,2.18289051756758e-05,2.17914127195804e-05,2.17264705364886e-05,2.16244590013945e-05,2.15646078357376e-05,2.14507549931919e-05,2.13330180130589e-05,2.1196397151936e-05,2.11625342304977e-05,2.10220026051021e-05,2.09005092329987e-05,0
4724,0.697505,17.207,6.434e-07,6.434e-07,6.42490779603793e-07,6.42490779603793e-07,6.42490779603793e-07,6.40917043925865e-07,6.38728109515072e-07,6.38728109515072e-07,6.37741204724862e-07,6.3462313111274e-07,6.3462313111274e-07,6.33533127757605e-07,6.31645089340501e-07,6.28679348306308e-07,6.26939319026587e-07,6.23629320341772e-07,6.20206399660296e-07,6.16234475371681e-07,6.15249992042864e-07,6.11164371650492e-07,6.07632242870178e-07,0
4928,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72553810590575e-05,1.72553810590575e-05,1.72553810590575e-05,1.72131152247904e-05,1.71543269922265e-05,1.71543269922265e-05,1.71278216807657e-05,1.70440795477183e-05,1.70440795477183e-05,1.70148053171058e-05,1.69640982511439e-05,1.68844473156098e-05,1.68377153324769e-05,1.67488186659026e-05,1.66568892521759e-05,1.65502152432819e-05,1.65237749650331e-05,1.64140474187849e-05,1.63191850020953e-05,0
4639,0.166258,7.35363,2.22328e-05,2.22328e-05,2.22013817295232e-05,2.22013817295232e-05,2.22013817295232e-05,2.2147001016778e-05,2.20713620037717e-05,2.20713620037717e-05,2.20372593354164e-05,2.19295137541239e-05,2.19295137541239e-05,2.18918484967505e-05,2.18266069976523e-05,2.17241252953442e-05,2.1663998277983e-05,2.1549620692096e-05,2.14313410667818e-05,2.12940905254018e-05,2.12600715310702e-05,2.11188922008565e-05,2.09968388705068e-05,0
5535,0.686342,0.131686,0.000232809,0.000232809,0.000232480006075193,0.000232480006075193,0.000232480006075193,0.000231910562759305,0.00023111851484006,0.00023111851484006,0.000230761411456,0.000229633162156086,0.000229633162156086,0.000229238753403979,0.0002285555822261,0.00022748245321704,0.000226852837928599,0.000225655142119129,0.000224416586413606,0.000222979378266717,0.000222623151068553,0.000221144802921323,0.000219866731163138,0
5046,0.781967,58.6278,8.9747e-06,8.9747e-06,8.96201740707205e-06,8.96201740707205e-06,8.96201740707205e-06,8.94006557992144e-06,8.90953242845029e-06,8.90953242845029e-06,8.89576622636653e-06,8.85227263723579e-06,8.85227263723579e-06,8.83706832714669e-06,8.81073233339167e-06,8.76936361088689e-06,8.74509217666756e-06,8.69892145053047e-06,8.65117559066096e-06,8.59577175336995e-06,8.58203932792523e-06,8.52504955898613e-06,8.47578037004505e-06,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
4791,0.492628,12.8473,1.45912e-05,1.45912e-05,1.45705804528363e-05,1.45705804528363e-05,1.45705804528363e-05,1.45348908475771e-05,1.44852495983157e-05,1.44852495983157e-05,1.44628683033594e-05,1.43921557828601e-05,1.43921557828601e-05,1.43674363906384e-05,1.43246189424699e-05,1.42573610615589e-05,1.42179002048193e-05,1.4142835155379e-05,1.40652092302196e-05,1.39751328521033e-05,1.39528064717063e-05,1.38601516624598e-05,1.37800490863652e-05,0
4449,0.428135,30.1041,8.3128e-06,8.3128e-06,8.30105277073423e-06,8.30105277073423e-06,8.30105277073423e-06,8.28071992966572e-06,8.25243865212448e-06,8.25243865212448e-06,8.2396877317949e-06,8.19940187179668e-06,8.19940187179668e-06,8.18531890647097e-06,8.1609252388401e-06,8.12260753279558e-06,8.10012615978273e-06,8.05736060636786e-06,8.01313608811954e-06,7.96181838183045e-06,7.94909874705303e-06,7.89631207438018e-06,7.85067657527388e-06,0
4618,0.296143,19.6081,1.99919e-05,1.99919e-05,1.99636484562653e-05,1.99636484562653e-05,1.99636484562653e-05,1.99147489127471e-05,1.98467337466807e-05,1.98467337466807e-05,1.98160683723018e-05,1.97191827399639e-05,1.97191827399639e-05,1.96853138589016e-05,1.96266482150861e-05,1.95344959020903e-05,1.94804292384949e-05,1.93775800580365e-05,1.92712221345488e-05,1.91478054214845e-05,1.91172152874133e-05,1.89902657780533e-05,1.88805145107807e-05,0
2736,0.0808868,10.9062,1.82064e-05,1.82064e-05,1.81806716347194e-05,1.81806716347194e-05,1.81806716347194e-05,1.81361393666955e-05,1.80741987147579e-05,1.80741987147579e-05,1.80462721008746e-05,1.79580394378163e-05,1.79580394378163e-05,1.79271954261829e-05,1.78737692797154e-05,1.77898471977059e-05,1.77406092911496e-05,1.76469456914368e-05,1.75500867186435e-05,1.74376924967469e-05,1.74098344033715e-05,1.72942229033533e-05,1.71942736502823e-05,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2841,0.963359,9.07616,1.45539e-05,1.45539e-05,1.45333331633131e-05,1.45333331633131e-05,1.45333331633131e-05,1.44977347926525e-05,1.44482204430703e-05,1.44482204430703e-05,1.44258963622089e-05,1.43553646066237e-05,1.43553646066237e-05,1.43307084054576e-05,1.42880004130443e-05,1.42209144658302e-05,1.41815544842727e-05,1.410668132627e-05,1.40292538390053e-05,1.39394077263163e-05,1.39171384196342e-05,1.38247204671497e-05,1.37448226600999e-05,0
2611,0.364309,4.73133,2.54926e-05,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,0
3125,0.247531,2.78417,2.73209e-05,2.73209e-05,2.72822914834897e-05,2.72822914834897e-05,2.72822914834897e-05,2.72154654420176e-05,2.71225160199725e-05,2.71225160199725e-05,2.70806087661913e-05,2.69482050090427e-05,2.69482050090427e-05,2.69019198479216e-05,2.68217474687021e-05,2.66958122585356e-05,2.66219248386594e-05,2.64813713057593e-05,2.63360227299953e-05,2.61673616384553e-05,2.61255572079637e-05,2.59520682024028e-05,2.58020822882062e-05,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3610,0.259746,19.9943,8.321e-06,8.321e-06,8.30924118290824e-06,8.30924118290824e-06,8.30924118290824e-06,8.28888828490382e-06,8.260579109846e-06,8.260579109846e-06,8.24781561161887e-06,8.20749001241702e-06,8.20749001241702e-06,8.19339315522387e-06,8.16897542493365e-06,8.13061992113272e-06,8.10811637180638e-06,8.0653086331425e-06,8.02104049047766e-06,7.96967216283456e-06,7.95693998102062e-06,7.90410123796044e-06,7.85842072260297e-06,0
3280,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00034406510687e-05,3.00034406510687e-05,3.00034406510687e-05,2.99299493473611e-05,2.98277291042569e-05,2.98277291042569e-05,2.97816420003773e-05,2.96360322273862e-05,2.96360322273862e-05,2.9585130561536e-05,2.94969617497914e-05,2.93584656998391e-05,2.92772087123732e-05,2.91226363009898e-05,2.89627905868096e-05,2.87773071550668e-05,2.87313331301223e-05,2.85405402458401e-05,2.83755946628118e-05,0
4096,0.150193,19.2178,1.2064e-06,1.2064e-06,1.20469517642837e-06,1.20469517642837e-06,1.20469517642837e-06,1.20174436088306e-06,1.19764002380942e-06,1.19764002380942e-06,1.19578953898053e-06,1.18994302980169e-06,1.18994302980169e-06,1.18789923115756e-06,1.18435908576373e-06,1.17879820608755e-06,1.17553558357736e-06,1.16932920742977e-06,1.16291109815073e-06,1.15546358577618e-06,1.15361764128149e-06,1.14595694429461e-06,1.13933406558686e-06,0
3891,0.0296344,0.206056,0.000209806,0.000209806,0.000209509512753424,0.000209509512753424,0.000209509512753424,0.000208996334034675,0.000208282545453713,0.000208282545453713,0.000207960726140044,0.000206943954998818,0.000206943954998818,0.000206588516323146,0.000205972846773661,0.000205005749690322,0.000204438344370053,0.000203358988473152,0.000202242809896065,0.000200947606993831,0.000200626577293356,0.000199294299282722,0.000198142509088624,0
3719,0.420129,33.8014,1.2509e-06,1.2509e-06,1.24913229127508e-06,1.24913229127508e-06,1.24913229127508e-06,1.24607263016298e-06,1.24181689802985e-06,1.24181689802985e-06,1.23989815509843e-06,1.2338359880462e-06,1.2338359880462e-06,1.23171680060925e-06,1.22804607127142e-06,1.22228006962443e-06,1.21889710004718e-06,1.21246179175555e-06,1.20580694021614e-06,1.19808471439608e-06,1.19617067927637e-06,1.18822740518744e-06,1.18136023097032e-06,0
3983,0.286882,24.6019,2.27443e-05,2.27443e-05,2.27121589035476e-05,2.27121589035476e-05,2.27121589035476e-05,2.26565270782764e-05,2.25791478726199e-05,2.25791478726199e-05,2.25442606195581e-05,2.24340361842827e-05,2.24340361842827e-05,2.23955043793244e-05,2.2328761898488e-05,2.22239224458862e-05,2.21624121133609e-05,2.2045403093953e-05,2.19244022626572e-05,2.17839940599878e-05,2.17491924060002e-05,2.16047650266246e-05,2.1479903670364e-05,0
4974,0.382277,29.4746,7.9101e-06,7.9101e-06,7.89892184604284e-06,7.89892184604284e-06,7.89892184604284e-06,7.87957399620451e-06,7.85266275889831e-06,7.85266275889831e-06,7.84052953604932e-06,7.80219525864918e-06,7.80219525864918e-06,7.78879451954528e-06,7.76558256324573e-06,7.72912109580001e-06,7.70772879613336e-06,7.66703495000847e-06,7.62495281621528e-06,7.57612111227469e-06,7.56401765940046e-06,7.51378815075002e-06,7.47036338875878e-06,0
4535,0.213686,26.1422,1.84371e-05,1.84371e-05,1.8411045621127e-05,1.8411045621127e-05,1.8411045621127e-05,1.83659490683332e-05,1.83032235435815e-05,1.83032235435815e-05,1.82749430612881e-05,1.81855923696591e-05,1.81855923696591e-05,1.81543575221942e-05,1.81002543933475e-05,1.80152689037274e-05,1.79654070855224e-05,1.78705566398404e-05,1.77724703313286e-05,1.76586519208505e-05,1.76304408273135e-05,1.75133643713977e-05,1.74121486245287e-05,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4273,0.434663,40.6465,9.0002e-06,9.0002e-06,8.98748137175949e-06,8.98748137175949e-06,8.98748137175949e-06,8.96546717243016e-06,8.93484726648672e-06,8.93484726648672e-06,8.92104195020937e-06,8.87742478184781e-06,8.87742478184781e-06,8.86217727143923e-06,8.83576644868259e-06,8.79428018437432e-06,8.76993978722892e-06,8.72363787525648e-06,8.6757563540917e-06,8.62019509673641e-06,8.60642365306836e-06,8.54927195792471e-06,8.4998627794221e-06,0
4650,0.195672,27.2111,8.5343e-06,8.5343e-06,8.52223975811726e-06,8.52223975811726e-06,8.52223975811726e-06,8.50136513518263e-06,8.47233028448008e-06,8.47233028448008e-06,8.45923960752781e-06,8.41788030440699e-06,8.41788030440699e-06,8.40342208924733e-06,8.37837843636718e-06,8.33903972995108e-06,8.31595932603139e-06,8.2720542564389e-06,8.22665134693949e-06,8.17396624675869e-06,8.16090768898261e-06,8.10671448084674e-06,8.05986299398035e-06,0
4974,0.382277,29.4746,7.9101e-06,7.9101e-06,7.89892184604284e-06,7.89892184604284e-06,7.89892184604284e-06,7.87957399620451e-06,7.85266275889831e-06,7.85266275889831e-06,7.84052953604932e-06,7.80219525864918e-06,7.80219525864918e-06,7.78879451954528e-06,7.76558256324573e-06,7.72912109580001e-06,7.70772879613336e-06,7.66703495000847e-06,7.62495281621528e-06,7.57612111227469e-06,7.56401765940046e-06,7.51378815075002e-06,7.47036338875878e-06,0
4623,0.841243,12.4273,1.96944e-05,1.96944e-05,1.96665688682452e-05,1.96665688682452e-05,1.96665688682452e-05,1.96183970001454e-05,1.95513939695891e-05,1.95513939695891e-05,1.95211849274686e-05,1.94257410528237e-05,1.94257410528237e-05,1.93923761754886e-05,1.93345835366919e-05,1.9243802544737e-05,1.91905404486124e-05,1.90892217695664e-05,1.89844465611901e-05,1.88628664155425e-05,1.88327314940767e-05,1.87076711237697e-05,1.85995530680485e-05,0
4764,0.154782,13.5858,2.56904e-05,2.56904e-05,2.56540956237695e-05,2.56540956237695e-05,2.56540956237695e-05,2.55912577327837e-05,2.55038554937613e-05,2.55038554937613e-05,2.54644492475344e-05,2.53399472917916e-05,2.53399472917916e-05,2.52964244099223e-05,2.52210366850998e-05,2.51026172361336e-05,2.50331393868832e-05,2.49009740306314e-05,2.47642997976886e-05,2.4605704330259e-05,2.45663947708704e-05,2.44032595173295e-05,2.42622247003917e-05,0
5070,0.109137,4.22779,1.12275e-05,1.12275e-05,1.12116338638508e-05,1.12116338638508e-05,1.12116338638508e-05,1.11841717604564e-05,1.11459742766249e-05,1.11459742766249e-05,1.11287525272745e-05,1.10743413188814e-05,1.10743413188814e-05,1.10553204723322e-05,1.10223737030937e-05,1.0970620738435e-05,1.0940256767751e-05,1.08824964161288e-05,1.08227655458284e-05,1.07534544175249e-05,1.07362749233156e-05,1.06649797679607e-05,1.06033431874805e-05,0
5444,0.0450682,0.0333254,0.000153464,0.000153464,0.000153247132423246,0.000153247132423246,0.000153247132423246,0.000152871764421882,0.000152349658996924,0.000152349658996924,0.000152114262110501,0.000151370538068209,0.000151370538068209,0.000151110550074904,0.000150660214470859,0.000149952824849983,0.000149537792438757,0.000148748290358921,0.000147931854083723,0.000146984469270189,0.00014674964995161,0.000145775146302411,0.0001449326616721,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
4488,0.850044,55.8615,4.0423e-06,4.0423e-06,4.03658762572647e-06,4.03658762572647e-06,4.03658762572647e-06,4.02670029011738e-06,4.01294783508358e-06,4.01294783508358e-06,4.00674739176144e-06,3.98715741824219e-06,3.98715741824219e-06,3.9803092358324e-06,3.96844722511829e-06,3.94981431404816e-06,3.93888220283054e-06,3.91808641842951e-06,3.89658117710105e-06,3.87162670157747e-06,3.86544147161154e-06,3.83977267566488e-06,3.81758131077731e-06,0
4921,0.0926778,6.78885,9.0392e-06,9.0392e-06,9.02642625892851e-06,9.02642625892851e-06,9.02642625892851e-06,9.00431666685526e-06,8.97356407760125e-06,8.97356407760125e-06,8.95969893961607e-06,8.91589276772502e-06,8.91589276772502e-06,8.90057918623958e-06,8.87405391912754e-06,8.83238788500215e-06,8.80794201514629e-06,8.76143946601391e-06,8.71335046286812e-06,8.65754844541452e-06,8.64371732681668e-06,8.58631797983079e-06,8.53669469964581e-06,0
5070,0.109137,4.22779,1.12275e-05,1.12275e-05,1.12116338638508e-05,1.12116338638508e-05,1.12116338638508e-05,1.11841717604564e-05,1.11459742766249e-05,1.11459742766249e-05,1.11287525272745e-05,1.10743413188814e-05,1.10743413188814e-05,1.10553204723322e-05,1.10223737030937e-05,1.0970620738435e-05,1.0940256767751e-05,1.08824964161288e-05,1.08227655458284e-05,1.07534544175249e-05,1.07362749233156e-05,1.06649797679607e-05,1.06033431874805e-05,0
4831,0.982145,26.0009,2.3726e-06,2.3726e-06,2.36924716146714e-06,2.36924716146714e-06,2.36924716146714e-06,2.36344385828179e-06,2.35537195000849e-06,2.35537195000849e-06,2.35173264272647e-06,2.34023444339149e-06,2.34023444339149e-06,2.3362149501363e-06,2.32925262506881e-06,2.31831616691257e-06,2.31189963991682e-06,2.29969369823265e-06,2.28707134571653e-06,2.27242448906878e-06,2.26879411116086e-06,2.25372798908604e-06,2.24070292109696e-06,0
4924,0.12546,8.74525,1.58268e-05,1.58268e-05,1.58044343652989e-05,1.58044343652989e-05,1.58044343652989e-05,1.57657225222348e-05,1.57118775935237e-05,1.57118775935237e-05,1.56876010241521e-05,1.56109004841391e-05,1.56109004841391e-05,1.55840878246722e-05,1.55376445445667e-05,1.54646911870909e-05,1.54218887385297e-05,1.5340467092299e-05,1.52562677123773e-05,1.51585635604795e-05,1.51343465558968e-05,1.50338456282841e-05,1.49469598717093e-05,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
4605,0.266344,25.2927,1.06476e-05,1.06476e-05,1.06325533492529e-05,1.06325533492529e-05,1.06325533492529e-05,1.06065096625817e-05,1.05702850775143e-05,1.05702850775143e-05,1.05539528309426e-05,1.05023519596456e-05,1.05023519596456e-05,1.04843135391854e-05,1.04530684694776e-05,1.0403988543715e-05,1.03751928711027e-05,1.03204158397125e-05,1.02637700668681e-05,1.01980388560266e-05,1.01817466821194e-05,1.01141339191573e-05,1.00556808660002e-05,0
4644,0.540916,8.20597,2.73677e-05,2.73677e-05,2.73290253480925e-05,2.73290253480925e-05,2.73290253480925e-05,2.72620848353278e-05,2.716897619331e-05,2.716897619331e-05,2.71269971534794e-05,2.69943665920953e-05,2.69943665920953e-05,2.6948002145682e-05,2.6867692433236e-05,2.6741541499289e-05,2.66675275121603e-05,2.65267332146682e-05,2.6381135660527e-05,2.62121856568691e-05,2.61703096164617e-05,2.599652342869e-05,2.58462805924746e-05,0
4776,0.29149,22.7025,4.4934e-06,4.4934e-06,4.48705015398148e-06,4.48705015398148e-06,4.48705015398148e-06,4.47605944230103e-06,4.46077228364163e-06,4.46077228364163e-06,4.45387990256558e-06,4.43210378822192e-06,4.43210378822192e-06,4.42449138368981e-06,4.41130563326486e-06,4.3905933846434e-06,4.37844130574147e-06,4.35532481819042e-06,4.33141970194836e-06,4.30368043462094e-06,4.29680496463383e-06,4.26827166237849e-06,4.24360385469826e-06,0
4356,0.272276,2.5601,5.45834e-05,5.45834e-05,5.45062654949109e-05,5.45062654949109e-05,5.45062654949109e-05,5.43727562564859e-05,5.4187056097148e-05,5.4187056097148e-05,5.41033311687582e-05,5.38388066751308e-05,5.38388066751308e-05,5.37463352900909e-05,5.35861619047378e-05,5.33345606781824e-05,5.31869437770528e-05,5.29061371525382e-05,5.26157506919767e-05,5.22787890317106e-05,5.21952695301095e-05,5.18486623617462e-05,5.15490111368979e-05,0
4255,0.253365,27.8555,9.047e-07,9.047e-07,9.03421523636231e-07,9.03421523636231e-07,9.03421523636231e-07,9.01208656574028e-07,8.98130743982415e-07,8.98130743982415e-07,8.9674303374974e-07,8.92358636490046e-07,8.92358636490046e-07,8.90825956919965e-07,8.88171141321653e-07,8.84000942512771e-07,8.81554246072976e-07,8.76899978416539e-07,8.72086928462341e-07,8.66501911515014e-07,8.65117606156635e-07,8.593727184212e-07,8.54406108369055e-07,0
4107,0.32714,36.7164,4.5345e-06,4.5345e-06,4.52809207353652e-06,4.52809207353652e-06,4.52809207353652e-06,4.51700083257978e-06,4.50157384612386e-06,4.50157384612386e-06,4.4946184221711e-06,4.47264312718483e-06,4.47264312718483e-06,4.46496109390249e-06,4.45165473673376e-06,4.43075303838196e-06,4.41848980746978e-06,4.39516187921941e-06,4.37103810888967e-06,4.34304511745864e-06,4.33610675927629e-06,4.30731247007951e-06,4.28241903216478e-06,0
4791,0.492628,12.8473,1.45912e-05,1.45912e-05,1.45705804528363e-05,1.45705804528363e-05,1.45705804528363e-05,1.45348908475771e-05,1.44852495983157e-05,1.44852495983157e-05,1.44628683033594e-05,1.43921557828601e-05,1.43921557828601e-05,1.43674363906384e-05,1.43246189424699e-05,1.42573610615589e-05,1.42179002048193e-05,1.4142835155379e-05,1.40652092302196e-05,1.39751328521033e-05,1.39528064717063e-05,1.38601516624598e-05,1.37800490863652e-05,0
3040,0.640918,23.8302,2.96889e-05,2.96889e-05,2.96469451454446e-05,2.96469451454446e-05,2.96469451454446e-05,2.9574327052239e-05,2.9473321371747e-05,2.9473321371747e-05,2.94277818665775e-05,2.92839022028179e-05,2.92839022028179e-05,2.92336053414404e-05,2.91464841357184e-05,2.90096336710152e-05,2.89293421645142e-05,2.87766063548257e-05,2.86186598987792e-05,2.84353803479364e-05,2.83899525781184e-05,2.82014266606999e-05,2.80384409315331e-05,0
3037,0.0564984,6.35449,5.837e-07,5.837e-07,5.82875144629676e-07,5.82875144629676e-07,5.82875144629676e-07,5.81447433228982e-07,5.79461606347447e-07,5.79461606347447e-07,5.78566274786917e-07,5.75737521962242e-07,5.75737521962242e-07,5.74748658178605e-07,5.73035807659389e-07,5.7034525272986e-07,5.68766677829995e-07,5.65763808336171e-07,5.62658494687154e-07,5.59055118549037e-07,5.58161983766583e-07,5.54455461194268e-07,5.51251072681571e-07,0
2763,0.362013,27.1437,2.93e-08,2.93e-08,2.92585947192899e-08,2.92585947192899e-08,2.92585947192899e-08,2.9186927862959e-08,2.90872452732229e-08,2.90872452732229e-08,2.90423022978528e-08,2.89003073385192e-08,2.89003073385192e-08,2.88506693243672e-08,2.87646893342815e-08,2.86296314973187e-08,2.8550391743051e-08,2.83996566459651e-08,2.82437791576728e-08,2.80629004171437e-08,2.80180677134845e-08,2.78320113294365e-08,2.7671160578328e-08,0
2936,0.181982,9.63577,4.08911e-05,4.08911e-05,4.0833314761978e-05,4.0833314761978e-05,4.0833314761978e-05,4.07332964483633e-05,4.05941793580848e-05,4.05941793580848e-05,4.05314569109804e-05,4.03332886488097e-05,4.03332886488097e-05,4.02640138023765e-05,4.01440200695234e-05,3.99555332600685e-05,3.98449462049239e-05,3.963458020054e-05,3.94170374714783e-05,3.91646029777292e-05,3.91020344258998e-05,3.88423740093215e-05,3.86178905912787e-05,0
3814,0.106046,0.47677,0.000190411,0.000190411,0.000190141920788215,0.000190141920788215,0.000190141920788215,0.000189676181614809,0.000189028377464834,0.000189028377464834,0.000188736307946636,0.000187813529714498,0.000187813529714498,0.000187490948693586,0.000186932193202385,0.000186054497031944,0.000185539544101914,0.000184559966608016,0.000183546970416097,0.000182371499362756,0.000182080146463901,0.000180871027619431,0.000179825711838908,0
3954,0.799403,59.2325,1.4758e-05,1.4758e-05,1.47371447394976e-05,1.47371447394976e-05,1.47371447394976e-05,1.47010471468106e-05,1.46508384212363e-05,1.46508384212363e-05,1.46282012734372e-05,1.45566803993811e-05,1.45566803993811e-05,1.45316784262461e-05,1.44883715083729e-05,1.44203447657826e-05,1.43804328103736e-05,1.43045096512339e-05,1.42259963416019e-05,1.41348902510651e-05,1.41123086455837e-05,1.40185946484581e-05,1.39375763759373e-05,0
4107,0.32714,36.7164,4.5345e-06,4.5345e-06,4.52809207353652e-06,4.52809207353652e-06,4.52809207353652e-06,4.51700083257978e-06,4.50157384612386e-06,4.50157384612386e-06,4.4946184221711e-06,4.47264312718483e-06,4.47264312718483e-06,4.46496109390249e-06,4.45165473673376e-06,4.43075303838196e-06,4.41848980746978e-06,4.39516187921941e-06,4.37103810888967e-06,4.34304511745864e-06,4.33610675927629e-06,4.30731247007951e-06,4.28241903216478e-06,0
3998,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72802458716347e-05,1.72802458716347e-05,1.72802458716347e-05,1.72379191327695e-05,1.7179046187015e-05,1.7179046187015e-05,1.71525026816946e-05,1.70686398771629e-05,1.70686398771629e-05,1.70393234627091e-05,1.6988543328428e-05,1.69087776167799e-05,1.6861978293378e-05,1.67729535276939e-05,1.66808916447024e-05,1.65740639197456e-05,1.65475855413493e-05,1.64376998789249e-05,1.63427007665458e-05,0
2858,0.138317,6.61792,1.551e-05,1.551e-05,1.54880820510644e-05,1.54880820510644e-05,1.54880820510644e-05,1.54501450905971e-05,1.53973779586241e-05,1.53973779586241e-05,1.53735873255869e-05,1.52984220757827e-05,1.52984220757827e-05,1.52721461167555e-05,1.52266324769524e-05,1.51551394035294e-05,1.51131937179085e-05,1.50334018627617e-05,1.49508878749319e-05,1.48551394358327e-05,1.4831407175295e-05,1.47329179426471e-05,1.46477713505074e-05,0
