"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3751,0.859952,70.5279,1.28246e-05,1.28246e-05,1.282134047707e-05,1.282134047707e-05,1.2802893097406e-05,1.2802893097406e-05,1.27939096231844e-05,1.27722875250746e-05,1.27722875250746e-05,1.27540781292176e-05,1.27472334940124e-05,1.2729281582799e-05,1.2729281582799e-05,1.24859636654304e-05,1.21846956268876e-05,1.21465567420624e-05,1.21465567420624e-05,1.14127947804802e-05,8.97588407347861e-06,7.16052997453619e-06,5.71406692308757e-06,0
3263,0.530692,22.7335,2.40583e-05,2.40583e-05,2.40521853000867e-05,2.40521853000867e-05,2.40175789502458e-05,2.40175789502458e-05,2.40007264076428e-05,2.39601644468055e-05,2.39601644468055e-05,2.3926004542532e-05,2.3913164353586e-05,2.38794874774616e-05,2.38794874774616e-05,2.34230353891758e-05,2.28578718088946e-05,2.27863251927983e-05,2.27863251927983e-05,2.14098249198593e-05,1.68383038695141e-05,1.34327915323974e-05,1.07193001150693e-05,0
2023,0.159266,0.386232,0.000116805,0.000116805,0.000116775312635416,0.000116775312635416,0.000116607295996951,0.000116607295996951,0.000116525475534212,0.000116328543920773,0.000116328543920773,0.000116162694811788,0.00011610035465185,0.000115936850683752,0.000115936850683752,0.000113720738731859,0.000110976823659109,0.000110629459028477,0.000110629459028477,0.000103946438433479,8.17513325329966e-05,6.52172936135006e-05,5.20430724506997e-05,0
2236,0.830729,5.57727,5.1953e-06,5.1953e-06,5.19397955339906e-06,5.19397955339906e-06,5.18650644144482e-06,5.18650644144482e-06,5.18286719783305e-06,5.1741079939351e-06,5.1741079939351e-06,5.16673129023316e-06,5.16395849940292e-06,5.15668610382514e-06,5.15668610382514e-06,5.05811698072537e-06,4.93607201708974e-06,4.92062179265138e-06,4.92062179265138e-06,4.62337170149782e-06,3.6361688104848e-06,2.90076114473027e-06,2.31479281112213e-06,0
2507,0.492636,9.07756,8.55269e-05,8.55269e-05,8.5505162332417e-05,8.5505162332417e-05,8.53821372715352e-05,8.53821372715352e-05,8.53222267323056e-05,8.51780295625831e-05,8.51780295625831e-05,8.50565916090778e-05,8.5010944927643e-05,8.48912241320505e-05,8.48912241320505e-05,8.32685437219797e-05,8.12593955687703e-05,8.10050484087378e-05,8.10050484087378e-05,7.6111610335656e-05,5.98599207432589e-05,4.77533748482728e-05,3.81069530686508e-05,0
2227,0.157728,2.06073,3.36712e-05,3.36712e-05,3.3662642068487e-05,3.3662642068487e-05,3.36142081672236e-05,3.36142081672236e-05,3.35906219066611e-05,3.35338527294646e-05,3.35338527294646e-05,3.34860436586335e-05,3.34680729553819e-05,3.34209399147531e-05,3.34209399147531e-05,3.27821046871981e-05,3.19911204553793e-05,3.18909861807255e-05,3.18909861807255e-05,2.99644819809199e-05,2.35663325027613e-05,1.88000902077728e-05,1.50023774761526e-05,0
2307,0.347561,32.6191,1.99972e-05,1.99972e-05,1.99921174764175e-05,1.99921174764175e-05,1.99633527632399e-05,1.99633527632399e-05,1.99493449711291e-05,1.99156299686869e-05,1.99156299686869e-05,1.98872363399708e-05,1.98765636063866e-05,1.98485714694843e-05,1.98485714694843e-05,1.94691696123345e-05,1.89994070294587e-05,1.89399376574997e-05,1.89399376574997e-05,1.77957940040406e-05,1.39959569104819e-05,1.11653034018055e-05,8.90985598571236e-06,0
3946,0.0814557,3.99324,0.000233207,0.000233207,0.000233147727698022,0.000233147727698022,0.00023281227411122,0.00023281227411122,0.000232648915482273,0.000232255731707817,0.000232255731707817,0.000231924605701577,0.000231800140467395,0.000231473696651733,0.000231473696651733,0.000227049118765812,0.000221570755661742,0.000220877224876109,0.000220877224876109,0.000207534241408812,0.000163220607046124,0.000130209574861724,0.000103906586165064,0
4402,0.814844,13.5145,4.93439e-05,4.93439e-05,4.93313586674433e-05,4.93313586674433e-05,4.92603805739821e-05,4.92603805739821e-05,4.92258157802541e-05,4.91426226477651e-05,4.91426226477651e-05,4.90725602202252e-05,4.90462248183334e-05,4.89771530880868e-05,4.89771530880868e-05,4.80409636566155e-05,4.68818054788125e-05,4.67350623976307e-05,4.67350623976307e-05,4.39118416456293e-05,3.45355898923413e-05,2.75508378437157e-05,2.19854300988834e-05,0
3161,0.841158,11.4359,2.64395e-05,2.64395e-05,2.64327800900996e-05,2.64327800900996e-05,2.63947485339788e-05,2.63947485339788e-05,2.6376227990127e-05,2.63316513590451e-05,2.63316513590451e-05,2.6294110435994e-05,2.62799993734651e-05,2.62429892868717e-05,2.62429892868717e-05,2.57413592885663e-05,2.51202579438808e-05,2.5041629912961e-05,2.5041629912961e-05,2.35288888229268e-05,1.85048958221494e-05,1.47623186892183e-05,1.17802561025665e-05,0
3105,0.162861,5.49932,1.52205e-05,1.52205e-05,1.52166315309049e-05,1.52166315309049e-05,1.51947377999366e-05,1.51947377999366e-05,1.51840760272974e-05,1.51584144749464e-05,1.51584144749464e-05,1.51368031880726e-05,1.5128679833727e-05,1.51073741349432e-05,1.51073741349432e-05,1.4818599408144e-05,1.44610482813532e-05,1.44157842655959e-05,1.44157842655959e-05,1.35449404235843e-05,1.06527644948288e-05,8.49826477842803e-06,6.78157257168679e-06,0
1579,0.191065,12.2714,3.38841e-05,3.38841e-05,3.38754879574479e-05,3.38754879574479e-05,3.38267478129387e-05,3.38267478129387e-05,3.38030124185504e-05,3.37458842949004e-05,3.37458842949004e-05,3.36977729315707e-05,3.36796886011623e-05,3.36322575425137e-05,3.36322575425137e-05,3.29893830166875e-05,3.21933974619888e-05,3.20926300472309e-05,3.20926300472309e-05,3.01539447328782e-05,2.37153403251685e-05,1.89189615044665e-05,1.50972361733381e-05,0
1573,0.861366,72.4137,1.49646e-05,1.49646e-05,1.49607965708998e-05,1.49607965708998e-05,1.493927093597e-05,1.493927093597e-05,1.49287884181265e-05,1.49035583096339e-05,1.49035583096339e-05,1.48823103701082e-05,1.48743235925096e-05,1.48533761032667e-05,1.48533761032667e-05,1.45694565029475e-05,1.42179168300081e-05,1.41734138314074e-05,1.41734138314074e-05,1.33172113572333e-05,1.04736611516911e-05,8.3553847181935e-06,6.66755500188983e-06,0
2123,0.975934,33.6283,2.03868e-05,2.03868e-05,2.03816184549951e-05,2.03816184549951e-05,2.03522933267467e-05,2.03522933267467e-05,2.03380126246382e-05,2.0303640761988e-05,2.0303640761988e-05,2.02746939479386e-05,2.02638132803933e-05,2.02352757803134e-05,2.02352757803134e-05,1.98484821401367e-05,1.93695673008306e-05,1.93089393032982e-05,1.93089393032982e-05,1.81425046107243e-05,1.42686363262163e-05,1.13828339663517e-05,9.08344428267562e-06,0
1874,0.109344,12.9368,3.684e-05,3.684e-05,3.68306366806963e-05,3.68306366806963e-05,3.67776446601403e-05,3.67776446601403e-05,3.6751838694237e-05,3.66897269640962e-05,3.66897269640962e-05,3.6637418576827e-05,3.66177566488949e-05,3.6566187913098e-05,3.6566187913098e-05,3.58672318383775e-05,3.50018080013832e-05,3.48922500801257e-05,3.48922500801257e-05,3.27844423773756e-05,2.57841624118453e-05,2.05693685777267e-05,1.64142527210631e-05,0
1897,0.474327,34.9749,2.25701e-05,2.25701e-05,2.25643635436206e-05,2.25643635436206e-05,2.25318978757827e-05,2.25318978757827e-05,2.25160877989359e-05,2.24780349227022e-05,2.24780349227022e-05,2.24459880841706e-05,2.24339421645283e-05,2.24023484749569e-05,2.24023484749569e-05,2.1974131631796e-05,2.14439279796965e-05,2.13768070991706e-05,2.13768070991706e-05,2.00854544761565e-05,1.57967188939085e-05,1.26018649765513e-05,1.00562249006424e-05,0
2112,0.596607,28.2805,1.14023e-05,1.14023e-05,1.13994019713437e-05,1.13994019713437e-05,1.13830004806818e-05,1.13830004806818e-05,1.13750133100787e-05,1.13557891900845e-05,1.13557891900845e-05,1.13395992898631e-05,1.13335137523804e-05,1.13175527807144e-05,1.13175527807144e-05,1.11012198043087e-05,1.08333636095052e-05,1.07994544812328e-05,1.07994544812328e-05,1.014706968837e-05,7.98042223313204e-06,6.36639824467461e-06,5.08035379482568e-06,0
2443,0.607489,12.6306,6.69435e-05,6.69435e-05,6.69264855221007e-05,6.69264855221007e-05,6.68301915121092e-05,6.68301915121092e-05,6.67832984155172e-05,6.66704326010037e-05,6.66704326010037e-05,6.65753808495608e-05,6.65396523405346e-05,6.64459446406209e-05,6.64459446406209e-05,6.51758424151038e-05,6.36032446780835e-05,6.34041624114792e-05,6.34041624114792e-05,5.95739771522759e-05,4.68534765585605e-05,3.73774572579545e-05,2.98270229921957e-05,0
2283,0.864365,12.2939,5.58073e-05,5.58073e-05,5.57931159183122e-05,5.57931159183122e-05,5.57128406308863e-05,5.57128406308863e-05,5.56737483051274e-05,5.55796579696907e-05,5.55796579696907e-05,5.55004182883431e-05,5.54706332961963e-05,5.53925140804189e-05,5.53925140804189e-05,5.43336961827874e-05,5.3022703574256e-05,5.28567390851411e-05,5.28567390851411e-05,4.96637136559966e-05,3.90592966060417e-05,3.11596341755637e-05,2.48652314299725e-05,0
2323,0.485684,21.0546,2.0451e-05,2.0451e-05,2.044580213781e-05,2.044580213781e-05,2.04163846619036e-05,2.04163846619036e-05,2.04020589884865e-05,2.03675788855247e-05,2.03675788855247e-05,2.03385409151653e-05,2.03276259833482e-05,2.02989986159274e-05,2.02989986159274e-05,1.99109869252622e-05,1.94305639369242e-05,1.93697450159786e-05,1.93697450159786e-05,1.81996371080268e-05,1.43135696385627e-05,1.14186796086615e-05,9.11204892503968e-06,0
3981,0.32636,16.4344,0.000145813,0.000145813,0.000145775939911031,0.000145775939911031,0.000145566197090908,0.000145566197090908,0.000145464056881726,0.000145218218181752,0.000145218218181752,0.000145011181187375,0.00014493335912718,0.000144729249678951,0.000144729249678951,0.000141962776222838,0.000138537422098417,0.000138103791013392,0.000138103791013392,0.000129761072105653,0.000102053910796916,8.14137171667768e-05,6.49677370254174e-05,0
2498,0.905832,22.5806,0.000161485,0.000161485,0.0001614439566879,0.0001614439566879,0.000161211670682485,0.000161211670682485,0.000161098552430479,0.000160826290955404,0.000160826290955404,0.000160597001598233,0.000160510815212996,0.000160284768055012,0.000160284768055012,0.000157220953675906,0.000153427442049494,0.000152947204239661,0.000152947204239661,0.000143707808830361,0.000113022678259415,9.0164073962383e-05,7.19504777595244e-05,0
2236,0.830729,5.57727,5.1953e-06,5.1953e-06,5.19397955339906e-06,5.19397955339906e-06,5.18650644144482e-06,5.18650644144482e-06,5.18286719783305e-06,5.1741079939351e-06,5.1741079939351e-06,5.16673129023316e-06,5.16395849940292e-06,5.15668610382514e-06,5.15668610382514e-06,5.05811698072537e-06,4.93607201708974e-06,4.92062179265138e-06,4.92062179265138e-06,4.62337170149782e-06,3.6361688104848e-06,2.90076114473027e-06,2.31479281112213e-06,0
2290,0.223347,17.3575,1.82973e-05,1.82973e-05,1.82926495259963e-05,1.82926495259963e-05,1.82663300119432e-05,1.82663300119432e-05,1.82535129788291e-05,1.82226639842605e-05,1.82226639842605e-05,1.81966840099288e-05,1.81869185323514e-05,1.81613059202586e-05,1.81613059202586e-05,1.78141558392059e-05,1.73843263176902e-05,1.73299122527439e-05,1.73299122527439e-05,1.62830287055254e-05,1.28062039874663e-05,1.02161755612714e-05,8.15245674031238e-06,0
2536,0.585561,14.8662,2.83331e-05,2.83331e-05,2.83258988093875e-05,2.83258988093875e-05,2.82851434288877e-05,2.82851434288877e-05,2.82652964415767e-05,2.82175272271019e-05,2.82175272271019e-05,2.8177297618868e-05,2.81621759204344e-05,2.81225151672258e-05,2.81225151672258e-05,2.75849583713337e-05,2.69193736776327e-05,2.6835114298187e-05,2.6835114298187e-05,2.52140305190668e-05,1.98302185676182e-05,1.58195976343536e-05,1.26239593857534e-05,0
2534,0.860396,3.79193,6.94092e-05,6.94092e-05,6.93915588354447e-05,6.93915588354447e-05,6.92917180712436e-05,6.92917180712436e-05,6.92430977821942e-05,6.91260748316055e-05,6.91260748316055e-05,6.90275220815066e-05,6.89904776002843e-05,6.88933184065636e-05,6.88933184065636e-05,6.75764350737327e-05,6.5945914547492e-05,6.57394995727867e-05,6.57394995727867e-05,6.17682388126966e-05,4.85792097089103e-05,3.87541644268498e-05,3.09256283921502e-05,0
3179,0.681749,8.30886,4.38817e-05,4.38817e-05,4.38705469498184e-05,4.38705469498184e-05,4.38074258871574e-05,4.38074258871574e-05,4.37766872972014e-05,4.37027033583165e-05,4.37027033583165e-05,4.3640396600509e-05,4.36169764370198e-05,4.35555507097229e-05,4.35555507097229e-05,4.27229942280709e-05,4.16921508733522e-05,4.15616517464997e-05,4.15616517464997e-05,3.90509518206103e-05,3.07126188845785e-05,2.45010548620311e-05,1.95517186110172e-05,0
2152,0.562663,2.42843,0.000133291,0.000133291,0.000133257122524612,0.000133257122524612,0.000133065391813104,0.000133065391813104,0.000132972023110574,0.000132747296329298,0.000132747296329298,0.000132558039075023,0.000132486900148964,0.000132300319031616,0.000132300319031616,0.000129771422339011,0.000126640227750064,0.000126243835652281,0.000126243835652281,0.000118617565388783,9.32898152018805e-05,7.44221418863671e-05,5.93884950988932e-05,0
2425,0.369864,44.8458,1.0518e-06,1.0518e-06,1.05153267265897e-06,1.05153267265897e-06,1.05001972458023e-06,1.05001972458023e-06,1.04928295164491e-06,1.04750963140164e-06,1.04750963140164e-06,1.04601620138726e-06,1.04545484373799e-06,1.04398253113454e-06,1.04398253113454e-06,1.02402699369179e-06,9.99318720300077e-07,9.96190788118246e-07,9.96190788118246e-07,9.36011848331262e-07,7.36150434983142e-07,5.87265523074183e-07,4.68634935179538e-07,0
1202,0.053666,0.964247,0.000146365,0.000146365,0.000146327799613738,0.000146327799613738,0.000146117262776369,0.000146117262776369,0.000146014735897991,0.000145767966533658,0.000145767966533658,0.000145560145765399,0.000145482029096512,0.000145277146957128,0.000145277146957128,0.000142500200543543,0.000139061879156418,0.000138626606486905,0.000138626606486905,0.000130252304792741,0.000102440253295596,8.17219226894398e-05,6.52136834831271e-05,0
2066,0.834693,38.8547,6.59652e-05,6.59652e-05,6.59484341685523e-05,6.59484341685523e-05,6.58535473815171e-05,6.58535473815171e-05,6.58073395720164e-05,6.56961231577633e-05,6.56961231577633e-05,6.56024604751387e-05,6.55672540959739e-05,6.54749158231567e-05,6.54749158231567e-05,6.42233746380277e-05,6.26737585551803e-05,6.24775856402146e-05,6.24775856402146e-05,5.87033740041275e-05,4.61687684671515e-05,3.68312299702349e-05,2.93911363625264e-05,0
1853,0.268495,30.9785,4.00474e-05,4.00474e-05,4.00372214822616e-05,4.00372214822616e-05,3.99796158187433e-05,3.99796158187433e-05,3.9951563108675e-05,3.98840437465241e-05,3.98840437465241e-05,3.98271812354404e-05,3.98058074815677e-05,3.97497490182139e-05,3.97497490182139e-05,3.8989939748215e-05,3.80491695373125e-05,3.79300731774925e-05,3.79300731774925e-05,3.56387534653559e-05,2.80290083000037e-05,2.23601990005334e-05,1.78433263958063e-05,0
2293,0.0544755,6.98516,6.56807e-05,6.56807e-05,6.56640064775735e-05,6.56640064775735e-05,6.55695289258762e-05,6.55695289258762e-05,6.55235204051187e-05,6.54127836539282e-05,6.54127836539282e-05,6.53195249272259e-05,6.52844703889541e-05,6.51925303600384e-05,6.51925303600384e-05,6.3946386922012e-05,6.24034541475692e-05,6.22081273028695e-05,6.22081273028695e-05,5.8450193389134e-05,4.59696481032489e-05,3.66723812905291e-05,2.92643759146669e-05,0
2415,0.122408,8.03421,7.15832e-05,7.15832e-05,7.15650062877746e-05,7.15650062877746e-05,7.14620383614484e-05,7.14620383614484e-05,7.14118952121962e-05,7.12912069276952e-05,7.12912069276952e-05,7.11895673580001e-05,7.11513625881968e-05,7.10511602231508e-05,7.10511602231508e-05,6.96930301339019e-05,6.80114392650546e-05,6.77985590644857e-05,6.77985590644857e-05,6.37029124752485e-05,5.01007832453748e-05,3.99680028440044e-05,3.18942653469708e-05,0
4344,0.464731,0.704996,9.92419e-05,9.92419e-05,9.92166765038543e-05,9.92166765038543e-05,9.9073923278968e-05,9.9073923278968e-05,9.90044055512921e-05,9.88370850813828e-05,9.88370850813828e-05,9.86961734706735e-05,9.86432069374039e-05,9.85042878461694e-05,9.85042878461694e-05,9.66213961829826e-05,9.42900632326946e-05,9.39949292406847e-05,9.39949292406847e-05,8.83167847983516e-05,6.94589920646068e-05,5.54110537311045e-05,4.42177423213484e-05,0
3464,0.317937,1.52239,0.000126404,0.000126404,0.000126371872936665,0.000126371872936665,0.000126190048741053,0.000126190048741053,0.000126101504297132,0.000125888388902541,0.000125888388902541,0.000125708910363335,0.000125641447107679,0.000125464506432335,0.000125464506432335,0.000123066275062385,0.000120096865868807,0.000119720954916618,0.000119720954916618,0.000112488725685933,8.84696326141938e-05,7.05768313164756e-05,5.63199565948225e-05,0
3580,0.26029,18.5817,8.246e-07,8.246e-07,8.24390418211242e-07,8.24390418211242e-07,8.23204283028006e-07,8.23204283028006e-07,8.22626660892178e-07,8.21236396704499e-07,8.21236396704499e-07,8.20065563475884e-07,8.19625465056425e-07,8.18471187653111e-07,8.18471187653111e-07,8.02826258792783e-07,7.83455235557562e-07,7.81002970034518e-07,7.81002970034518e-07,7.33823322051681e-07,5.77134102193476e-07,4.60409916644772e-07,3.67404798962775e-07,0
3392,0.942215,8.36455,3.75762e-05,3.75762e-05,3.75666495668073e-05,3.75666495668073e-05,3.75125985689024e-05,3.75125985689024e-05,3.74862769039736e-05,3.74229239508217e-05,3.74229239508217e-05,3.73695702477353e-05,3.73495154014713e-05,3.72969161308402e-05,3.72969161308402e-05,3.65839923182747e-05,3.57012740993913e-05,3.55895268040396e-05,3.55895268040396e-05,3.34395972763502e-05,2.62994257225837e-05,2.09804209432783e-05,1.67422704423782e-05,0
3268,0.87511,19.0958,4.14048e-05,4.14048e-05,4.13942764830861e-05,4.13942764830861e-05,4.13347182851297e-05,4.13347182851297e-05,4.1305714733093e-05,4.12359068133282e-05,4.12359068133282e-05,4.11771169568352e-05,4.11550187431097e-05,4.10970601874115e-05,4.10970601874115e-05,4.03114973078625e-05,3.93388398462451e-05,3.92157067350051e-05,3.92157067350051e-05,3.68467231201618e-05,2.89790469009222e-05,2.31180942477486e-05,1.84481229930802e-05,0
3171,0.804846,12.7197,3.81383e-05,3.81383e-05,3.8128606702481e-05,3.8128606702481e-05,3.80737471591159e-05,3.80737471591159e-05,3.80470317500657e-05,3.79827311040931e-05,3.79827311040931e-05,3.79285792863356e-05,3.79082244408943e-05,3.78548383410995e-05,3.78548383410995e-05,3.71312499462973e-05,3.62353272013885e-05,3.6121908285311e-05,3.6121908285311e-05,3.39398180977488e-05,2.66928371691553e-05,2.12942657336567e-05,1.69927170073757e-05,0
3079,0.23223,20.2868,2.22776e-05,2.22776e-05,2.22719378859359e-05,2.22719378859359e-05,2.22398929609322e-05,2.22398929609322e-05,2.222428777673e-05,2.21867280514482e-05,2.21867280514482e-05,2.21550965278806e-05,2.21432067188225e-05,2.21120224715752e-05,2.21120224715752e-05,2.16893551575092e-05,2.11660227451578e-05,2.10997717259774e-05,2.10997717259774e-05,1.98251545468573e-05,1.55919993633585e-05,1.24385495501402e-05,9.92590001136688e-06,0
2804,0.550035,0.508541,6.9631e-05,6.9631e-05,6.9613302462366e-05,6.9613302462366e-05,6.95131426528293e-05,6.95131426528293e-05,6.94643669956139e-05,6.93469700932949e-05,6.93469700932949e-05,6.92481024137634e-05,6.92109395553528e-05,6.91134698853672e-05,6.91134698853672e-05,6.77923783967987e-05,6.61566474740584e-05,6.59495728916729e-05,6.59495728916729e-05,6.19656218018198e-05,4.87344466042129e-05,3.88780049792531e-05,3.10244525304111e-05,0
2917,0.572955,52.1184,2.39477e-05,2.39477e-05,2.39416134103776e-05,2.39416134103776e-05,2.39071661516733e-05,2.39071661516733e-05,2.3890391083007e-05,2.38500155922391e-05,2.38500155922391e-05,2.38160127267177e-05,2.38032315662524e-05,2.37697095083197e-05,2.37697095083197e-05,2.3315355806078e-05,2.27527903766212e-05,2.26815726721994e-05,2.26815726721994e-05,2.13114003995841e-05,1.67608953906121e-05,1.33710387591972e-05,1.06700217124919e-05,0
2264,0.200743,12.8277,6.442e-07,6.442e-07,6.44036268993066e-07,6.44036268993066e-07,6.43109627851857e-07,6.43109627851857e-07,6.42658373692386e-07,6.41572261408002e-07,6.41572261408002e-07,6.406575745709e-07,6.40313757687787e-07,6.3941200471275e-07,6.3941200471275e-07,6.27189759779663e-07,6.12056588341233e-07,6.10140811661698e-07,6.10140811661698e-07,5.73282784459972e-07,4.50872894291823e-07,3.59684778441138e-07,2.87026645030099e-07,0
2177,0.233778,12.1578,2.70099e-05,2.70099e-05,2.70030351162307e-05,2.70030351162307e-05,2.69641830756223e-05,2.69641830756223e-05,2.69452629736013e-05,2.68997246560136e-05,2.68997246560136e-05,2.68613738332856e-05,2.68469583417749e-05,2.68091498076543e-05,2.68091498076543e-05,2.62966977532951e-05,2.56621969038154e-05,2.55818725689247e-05,2.55818725689247e-05,2.40364959329174e-05,1.89041164041179e-05,1.50807977293035e-05,1.20344007755332e-05,0
2993,0.937539,5.25554,6.22964e-05,6.22964e-05,6.22805666372239e-05,6.22805666372239e-05,6.21909571880013e-05,6.21909571880013e-05,6.21473193276782e-05,6.20422884594496e-05,6.20422884594496e-05,6.19538350333726e-05,6.19205867345878e-05,6.18333840583474e-05,6.18333840583474e-05,6.0651450094905e-05,5.91880193262043e-05,5.90027570003133e-05,5.90027570003133e-05,5.54384564635707e-05,4.36009906425972e-05,3.47827799312023e-05,2.77564835291107e-05,0
1978,0.172521,4.62106,3.86114e-05,3.86114e-05,3.86015864585515e-05,3.86015864585515e-05,3.85460463906228e-05,3.85460463906228e-05,3.8518999580854e-05,3.84539012948291e-05,3.84539012948291e-05,3.83990777317399e-05,3.83784703874359e-05,3.83244220409281e-05,3.83244220409281e-05,3.7591857638554e-05,3.66848211038167e-05,3.65699952427732e-05,3.65699952427732e-05,3.43608365474973e-05,2.70239578867732e-05,2.15584179669391e-05,1.72035091616193e-05,0
2460,0.552141,57.4779,8.0444e-06,8.0444e-06,8.04235542112359e-06,8.04235542112359e-06,8.03078405819851e-06,8.03078405819851e-06,8.02514905515527e-06,8.01158630808837e-06,8.01158630808837e-06,8.00016422365438e-06,7.99587083567779e-06,7.98461026189266e-06,7.98461026189266e-06,7.83198587949631e-06,7.64301151700127e-06,7.61908839697511e-06,7.61908839697511e-06,7.15882650001521e-06,5.63024202241717e-06,4.49153714947514e-06,3.58422406594246e-06,0
2424,0.571708,34.0335,1.50158e-05,1.50158e-05,1.50119835578176e-05,1.50119835578176e-05,1.49903842749114e-05,1.49903842749114e-05,1.49798658920989e-05,1.4954549461115e-05,1.4954549461115e-05,1.4933228823722e-05,1.49252147200998e-05,1.49041955609527e-05,1.49041955609527e-05,1.46193045558824e-05,1.42665621223444e-05,1.42219068608347e-05,1.42219068608347e-05,1.33627749687893e-05,1.05094958182353e-05,8.38397189710716e-06,6.69036742695276e-06,0
4213,0.510614,13.9362,2.37324e-05,2.37324e-05,2.37263681314049e-05,2.37263681314049e-05,2.36922305681953e-05,2.36922305681953e-05,2.36756063145253e-05,2.36355938165776e-05,2.36355938165776e-05,2.36018966512674e-05,2.35892303988662e-05,2.35560097184801e-05,2.35560097184801e-05,2.31057408491072e-05,2.25482331219334e-05,2.24776556949396e-05,2.24776556949396e-05,2.11198018533341e-05,1.66102078182106e-05,1.32508274384919e-05,1.05740936828816e-05,0
3927,0.21588,7.29562,7.05665e-05,7.05665e-05,7.05485646940378e-05,7.05485646940378e-05,7.04470592266502e-05,7.04470592266502e-05,7.0397628263216e-05,7.02786541208441e-05,7.02786541208441e-05,7.01784581433677e-05,7.01407959979435e-05,7.00420168124221e-05,7.00420168124221e-05,6.87031763171245e-05,6.70454691728992e-05,6.68356125211506e-05,6.68356125211506e-05,6.27981366184332e-05,4.93891991540577e-05,3.94003351720996e-05,3.14412693985044e-05,0
3522,0.301472,5.92463,0.000141174,0.000141174,0.000141138118967443,0.000141138118967443,0.00014093504905675,0.00014093504905675,0.000140836158409886,0.00014059814099971,0.00014059814099971,0.000140397690829668,0.000140322344656653,0.000140124728893694,0.000140124728893694,0.000137446270020388,0.000134129892583802,0.000133710057351022,0.000133710057351022,0.000125632759722683,9.88070940371839e-05,7.88235624210636e-05,6.29008065592661e-05,0
3728,0.621905,4.39,6.21536e-05,6.21536e-05,6.21378029315235e-05,6.21378029315235e-05,6.20483988911102e-05,6.20483988911102e-05,6.2004861060427e-05,6.1900070951022e-05,6.1900070951022e-05,6.18118202838403e-05,6.17786481990432e-05,6.16916454146452e-05,6.16916454146452e-05,6.05124207597661e-05,5.90523445655475e-05,5.88675069104262e-05,5.88675069104262e-05,5.53113767032154e-05,4.35010455179389e-05,3.47030485025133e-05,2.76928582498336e-05,0
3308,0.153674,15.8068,2.89627e-05,2.89627e-05,2.89553387891423e-05,2.89553387891423e-05,2.8913677768682e-05,2.8913677768682e-05,2.88933897543317e-05,2.88445590429704e-05,2.88445590429704e-05,2.88034354781506e-05,2.87879777550203e-05,2.87474356859578e-05,2.87474356859578e-05,2.81979336472686e-05,2.75175587568312e-05,2.74314270194261e-05,2.74314270194261e-05,2.5774320554919e-05,2.02708729827783e-05,1.61711306000577e-05,1.29044809251991e-05,0
3333,0.205738,15.5058,3.46393e-05,3.46393e-05,3.46304960144854e-05,3.46304960144854e-05,3.45806695623235e-05,3.45806695623235e-05,3.4556405159644e-05,3.44980037792459e-05,3.44980037792459e-05,3.44488201223747e-05,3.44303327331179e-05,3.43818445433815e-05,3.43818445433815e-05,3.37246417974786e-05,3.29109155239498e-05,3.28079022312839e-05,3.28079022312839e-05,3.08260080033286e-05,2.42439016566947e-05,1.93406223934432e-05,1.54337194430163e-05,0
2296,0.179943,2.06163,9.50741e-05,9.50741e-05,9.5049935799245e-05,9.5049935799245e-05,9.49131776922543e-05,9.49131776922543e-05,9.48465794571053e-05,9.46862858403143e-05,9.46862858403143e-05,9.45512920063819e-05,9.45005498754804e-05,9.43674648824286e-05,9.43674648824286e-05,9.25636478427006e-05,9.03302224241125e-05,9.00474829897632e-05,9.00474829897632e-05,8.46078000279818e-05,6.65419662204133e-05,5.30839903663312e-05,4.23607574546044e-05,0
3302,0.896762,0.240278,0.0001645,0.0001645,0.000164458190390188,0.000164458190390188,0.000164221567497098,0.000164221567497098,0.000164106337274755,0.000163828992551407,0.000163828992551407,0.000163595422255376,0.000163507626730272,0.000163277359166792,0.000163277359166792,0.000160156341949324,0.000156292003697816,0.000155802799624883,0.000155802799624883,0.000146390900409291,0.0001151328641897,9.18474791269282e-05,7.32938266182107e-05,0
3406,0.886177,61.7969,8.4964e-06,8.4964e-06,8.49424054000727e-06,8.49424054000727e-06,8.48201900354008e-06,8.48201900354008e-06,8.47606738006828e-06,8.46174256725698e-06,8.46174256725698e-06,8.44967869696399e-06,8.44514407143514e-06,8.43325078677649e-06,8.43325078677649e-06,8.272050721813e-06,8.07245823840804e-06,8.04719092238817e-06,8.04719092238817e-06,7.56106775828269e-06,5.94659493800225e-06,4.74390833832239e-06,3.78561500595116e-06,0
4057,0.448412,4.88828,0.000104655,0.000104655,0.000104628400700822,0.000104628400700822,0.000104477861072394,0.000104477861072394,0.000104404551534891,0.000104228104653298,0.000104228104653298,0.000104079507088975,0.000104023651522532,0.000103877155158666,0.000103877155158666,0.000101891562107638,9.9433067762887e-05,9.91218358342984e-05,9.91218358342984e-05,9.31339798318199e-05,7.32475981870704e-05,5.84334220548856e-05,4.66295770500234e-05,0
