"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4307,0.577896,40.1463,4.2083e-06,4.2083e-06,4.20235304290743e-06,4.20235304290743e-06,4.20235304290743e-06,4.19205967664472e-06,4.17774246700696e-06,4.17774246700696e-06,4.17128739795405e-06,4.1508929478734e-06,4.1508929478734e-06,4.14376353985442e-06,4.13141440701217e-06,4.11201632184867e-06,4.10063527550448e-06,4.07898549703805e-06,4.05659712727763e-06,4.03061787800225e-06,4.02417864705313e-06,3.9974557432651e-06,3.97435307378081e-06,0
983,0.560277,17.5162,1.2022e-06,1.2022e-06,1.20050111165632e-06,1.20050111165632e-06,1.20050111165632e-06,1.19756056917574e-06,1.19347052107401e-06,1.19347052107401e-06,1.19162647858289e-06,1.1858003236303e-06,1.1858003236303e-06,1.18376364033291e-06,1.18023581971581e-06,1.17469429986609e-06,1.17144303595549e-06,1.16525826688666e-06,1.15886250182096e-06,1.151440917457e-06,1.14960139949321e-06,1.14196737270473e-06,1.13536755110123e-06,0
892,0.802999,0.237986,0.000109735,0.000109735,0.000109579928038269,0.000109579928038269,0.000109579928038269,0.000109311519762519,0.000108938186350072,0.000108938186350072,0.000108769864937026,0.000108238062313734,0.000108238062313734,0.000108052156938888,0.000107730142801958,0.000107224321240896,0.000106927550782379,0.000106363014404265,0.000105779218630281,0.000105101787620316,0.000104933879199291,0.000104237056765724,0.000103634635019209,0
940,0.510873,0.192001,0.000163125,0.000163125,0.000162894479985808,0.000162894479985808,0.000162894479985808,0.000162495481489597,0.000161940508027116,0.000161940508027116,0.00016169029222994,0.000160899748621022,0.000160899748621022,0.000160623393636089,0.000160144708111081,0.000159392786279867,0.00015895162638516,0.000158112422879626,0.000157244589593699,0.000156237564182477,0.000155987962312702,0.000154952110857144,0.000154056589397261,0
854,0.106443,7.2341,1.36835e-05,1.36835e-05,1.36641631686486e-05,1.36641631686486e-05,1.36641631686486e-05,1.36306937683549e-05,1.35841406380937e-05,1.35841406380937e-05,1.35631516550399e-05,1.34968380705334e-05,1.34968380705334e-05,1.34736564402723e-05,1.3433502611114e-05,1.33704287574594e-05,1.3333422710445e-05,1.32630273622888e-05,1.3190230447236e-05,1.31057576060746e-05,1.30848201214152e-05,1.29979292500459e-05,1.29228097533635e-05,0
3193,0.154688,18.3263,9.9512e-06,9.9512e-06,9.9371374665733e-06,9.9371374665733e-06,9.9371374665733e-06,9.91279715187296e-06,9.8789418144333e-06,9.8789418144333e-06,9.86367776881886e-06,9.81545182208439e-06,9.81545182208439e-06,9.79859319387859e-06,9.76939168953248e-06,9.72352180737603e-06,9.69660949875252e-06,9.64541512680299e-06,9.59247423733221e-06,9.53104213757954e-06,9.51581554370057e-06,9.45262495363441e-06,9.39799498795418e-06,0
3032,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67410059899943e-06,3.67410059899943e-06,3.67410059899943e-06,3.66510114969915e-06,3.65258367009451e-06,3.65258367009451e-06,3.64694002882217e-06,3.62910924200047e-06,3.62910924200047e-06,3.62287602884451e-06,3.61207923097685e-06,3.59511956205067e-06,3.58516915836885e-06,3.56624084291806e-06,3.54666678002817e-06,3.52395322541969e-06,3.51832343133868e-06,3.4949597025391e-06,3.47476113023352e-06,0
3023,0.151429,3.87311,3.48064e-05,3.48064e-05,3.47572133528154e-05,3.47572133528154e-05,3.47572133528154e-05,3.46720780194299e-05,3.45536619070958e-05,3.45536619070958e-05,3.45002727201359e-05,3.43315924009364e-05,3.43315924009364e-05,3.42726258283841e-05,3.41704874691036e-05,3.40100479777567e-05,3.39159165585437e-05,3.37368535522907e-05,3.35516817363011e-05,3.33368101392243e-05,3.32835519475299e-05,3.30625296633753e-05,3.28714499506319e-05,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
8291,0.377394,40.2583,1.1988e-06,1.1988e-06,1.19710591636467e-06,1.19710591636467e-06,1.19710591636467e-06,1.19417369017458e-06,1.19009520933582e-06,1.19009520933582e-06,1.18825638207051e-06,1.1824467043487e-06,1.1824467043487e-06,1.1804157810939e-06,1.17689793767702e-06,1.17137209006777e-06,1.16813002121398e-06,1.16196274358986e-06,1.15558506669686e-06,1.14818447167481e-06,1.14635015614079e-06,1.13873771951292e-06,1.13215656318429e-06,0
7922,0.0685057,3.60199,1.79778e-05,1.79778e-05,1.7952394680698e-05,1.7952394680698e-05,1.7952394680698e-05,1.79084215609114e-05,1.78472586373019e-05,1.78472586373019e-05,1.781968267066e-05,1.77325578590591e-05,1.77325578590591e-05,1.77021011255839e-05,1.76493457991073e-05,1.75664774447951e-05,1.75178577705878e-05,1.74253702133048e-05,1.73297274041232e-05,1.72187444068029e-05,1.71912361003236e-05,1.70770762211038e-05,1.69783819332786e-05,0
7502,0.229773,24.7874,9.3525e-06,9.3525e-06,9.33928351918631e-06,9.33928351918631e-06,9.33928351918631e-06,9.31640760540356e-06,9.28458912688796e-06,9.28458912688796e-06,9.27024342118321e-06,9.22491892093861e-06,9.22491892093861e-06,9.20907456846908e-06,9.18162993170196e-06,9.13851974671238e-06,9.11322657941584e-06,9.06511224509858e-06,9.01535647003873e-06,8.95762034646199e-06,8.94330983926155e-06,8.88392102247626e-06,8.83257779210964e-06,0
8179,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31885787251613e-06,6.31885787251613e-06,6.31885787251613e-06,6.30338027751645e-06,6.28185224026962e-06,6.28185224026962e-06,6.27214609147961e-06,6.24148002650792e-06,6.24148002650792e-06,6.23075990958125e-06,6.21219116619338e-06,6.18302328289191e-06,6.16591020039856e-06,6.13335656397057e-06,6.09969234655024e-06,6.0606287119318e-06,6.05094637806782e-06,6.01076454916068e-06,5.97602627670798e-06,0
2919,0.312619,17.492,1.6899e-06,1.6899e-06,1.68751191863918e-06,1.68751191863918e-06,1.68751191863918e-06,1.68337847766602e-06,1.67762920775493e-06,1.67762920775493e-06,1.67503708713793e-06,1.66684741881787e-06,1.66684741881787e-06,1.66398450823372e-06,1.65902554627994e-06,1.65123598181975e-06,1.64666576814272e-06,1.63797200566609e-06,1.62898165182769e-06,1.61854933156762e-06,1.61596357095623e-06,1.60523262613019e-06,1.59595543553981e-06,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
3583,0.267548,17.7842,1.24989e-05,1.24989e-05,1.24812371855608e-05,1.24812371855608e-05,1.24812371855608e-05,1.24506652787146e-05,1.24081423189586e-05,1.24081423189586e-05,1.23889703819328e-05,1.23283976584784e-05,1.23283976584784e-05,1.23072228948236e-05,1.2270545239599e-05,1.22129317789023e-05,1.21791293978573e-05,1.21148282748209e-05,1.20483334919398e-05,1.19711735844313e-05,1.1952048687511e-05,1.18726800820987e-05,1.18040637867735e-05,0
3518,0.540718,0.407312,6.8143e-05,6.8143e-05,6.8046703752784e-05,6.8046703752784e-05,6.8046703752784e-05,6.7880028169475e-05,6.7648196404547e-05,6.7648196404547e-05,6.75436725420676e-05,6.72134349136081e-05,6.72134349136081e-05,6.70979918010359e-05,6.68980281674383e-05,6.65839242021087e-05,6.63996363326526e-05,6.60490717688054e-05,6.56865475474846e-05,6.52658779223694e-05,6.51616105187704e-05,6.47288992498904e-05,6.43548087129353e-05,0
3584,0.0724622,0.187843,0.00016514,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0
3506,0.311186,31.8513,8.4308e-06,8.4308e-06,8.41888601909179e-06,8.41888601909179e-06,8.41888601909179e-06,8.39826455382372e-06,8.36958182421459e-06,8.36958182421459e-06,8.35664990487157e-06,8.31579218804054e-06,8.31579218804054e-06,8.30150931535409e-06,8.27676938018635e-06,8.23790775520799e-06,8.21510725963529e-06,8.17173465019803e-06,8.12688236595589e-06,8.07483620603601e-06,8.06193601634283e-06,8.008400038096e-06,7.96211674415588e-06,0
3826,0.0300031,0.363677,0.000227897,0.000227897,0.000227574947465598,0.000227574947465598,0.000227574947465598,0.000227017518743508,0.000226242182117122,0.000226242182117122,0.000225892613200469,0.000224788168652782,0.000224788168652782,0.000224402081468099,0.000223733324410059,0.000222682837178991,0.000222066506043211,0.000220894080226809,0.00021968165661079,0.000218274771889618,0.000217926060672354,0.000216478903957153,0.000215227798031372,0
1667,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35191169374267e-05,2.35191169374267e-05,2.35191169374267e-05,2.34615085255821e-05,2.33813800536879e-05,2.33813800536879e-05,2.3345253264162e-05,2.32311125788307e-05,2.32311125788307e-05,2.31912117472773e-05,2.31220979207075e-05,2.30135335453054e-05,2.29498377641308e-05,2.28286714398781e-05,2.27033714755349e-05,2.25579746001616e-05,2.25219364510263e-05,2.23723775984785e-05,2.22430799455635e-05,0
1645,0.667415,63.9128,1.17916e-05,1.17916e-05,1.17749367062109e-05,1.17749367062109e-05,1.17749367062109e-05,1.17460948323846e-05,1.17059782035405e-05,1.17059782035405e-05,1.16878911868724e-05,1.16307462120438e-05,1.16307462120438e-05,1.16107697066624e-05,1.15761676025295e-05,1.1521814428798e-05,1.14899248900123e-05,1.14292625019304e-05,1.13665305909766e-05,1.12937370839178e-05,1.12756944454035e-05,1.12008172284022e-05,1.11360838592291e-05,0
1535,0.997129,0.153554,0.000107174,0.000107174,0.00010702254711417,0.00010702254711417,0.00010702254711417,0.000106760402961938,0.000106395782420218,0.000106395782420218,0.00010623138929932,0.000105711997907797,0.000105711997907797,0.000105530431200332,0.00010521593224274,0.000104721915566336,0.000104432071149138,0.000103880709944528,0.000103310538820629,0.000102648917723787,0.000102484927956484,0.000101804367993892,0.000101216005591185,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
953,0.219112,1.62826,2.72945e-05,2.72945e-05,2.72559287906368e-05,2.72559287906368e-05,2.72559287906368e-05,2.71891673227145e-05,2.70963077170643e-05,2.70963077170643e-05,2.70544409579776e-05,2.69221651416796e-05,2.69221651416796e-05,2.68759247055952e-05,2.67958297964009e-05,2.66700162765722e-05,2.65962002536077e-05,2.64557825366312e-05,2.63105744102082e-05,2.61420762947348e-05,2.61003122595803e-05,2.59269908952663e-05,2.57771499114393e-05,0
937,0.325785,24.2523,2.1474e-05,2.1474e-05,2.14436540273731e-05,2.14436540273731e-05,2.14436540273731e-05,2.13911293149891e-05,2.13180718429075e-05,2.13180718429075e-05,2.1285133090242e-05,2.11810648391591e-05,2.11810648391591e-05,2.11446850877632e-05,2.10816702649952e-05,2.09826862380007e-05,2.09246113409651e-05,2.08141374339745e-05,2.06998946632036e-05,2.05673284490698e-05,2.05344705146541e-05,2.03981096002839e-05,2.02802219201029e-05,0
1016,0.890046,51.2644,2.41483e-05,2.41483e-05,2.41141748416324e-05,2.41141748416324e-05,2.41141748416324e-05,2.405510887758e-05,2.3972953072743e-05,2.3972953072743e-05,2.39359122381992e-05,2.38188836758623e-05,2.38188836758623e-05,2.37779733121371e-05,2.37071108345061e-05,2.35957996684881e-05,2.35304923183863e-05,2.34062603612204e-05,2.32777901786085e-05,2.31287146123997e-05,2.30917646609398e-05,2.29384218152434e-05,2.28058527984177e-05,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.71057323811925e-06,8.71057323811925e-06,8.71057323811925e-06,8.68923730565888e-06,8.65956081207495e-06,8.65956081207495e-06,8.64618084347918e-06,8.60390753867473e-06,8.60390753867473e-06,8.58912981056391e-06,8.5635327165189e-06,8.52332466170515e-06,8.4997342025754e-06,8.45485887225559e-06,8.40845260117625e-06,8.35460320985334e-06,8.34125607023733e-06,8.28586524319254e-06,8.23797838254939e-06,0
902,0.0850698,1.09396,0.00018802,0.00018802,0.000187754299628699,0.000187754299628699,0.000187754299628699,0.000187294408764285,0.00018665473912189,0.00018665473912189,0.000186366337134549,0.000185455146272641,0.000185455146272641,0.00018513661591698,0.000184584876745106,0.000183718201847299,0.000183209715205749,0.000182242438313118,0.00018124216236265,0.000180081451755336,0.000179793757388715,0.000178599821507189,0.000177567631806731,0
921,0.582486,0.403605,0.000196071,0.000196071,0.000195793922361976,0.000195793922361976,0.000195793922361976,0.000195314339010861,0.000194647278770174,0.000194647278770174,0.00019434652743489,0.000193396319459754,0.000193396319459754,0.000193064149662048,0.000192488785066959,0.000191584999225623,0.000191054739230435,0.000190046043625632,0.000189002935946214,0.000187792523811938,0.000187492510397632,0.0001862474502858,0.000185171062312401,0
900,0.863945,34.6883,6.033e-07,6.033e-07,6.02447446899235e-07,6.02447446899235e-07,6.02447446899235e-07,6.00971794529801e-07,5.98919285779364e-07,5.98919285779364e-07,5.97993889975924e-07,5.9507015076207e-07,5.9507015076207e-07,5.94048082026987e-07,5.92277715883004e-07,5.89496815096667e-07,5.87865233398725e-07,5.84761530870673e-07,5.81551944226075e-07,5.77827570705215e-07,5.76904445445228e-07,5.73073461947066e-07,5.69761473614514e-07,0
864,0.965972,16.1721,6.0595e-06,6.0595e-06,6.05093702053028e-06,6.05093702053028e-06,6.05093702053028e-06,6.03611567868943e-06,6.01550043457659e-06,6.01550043457659e-06,6.00620582845866e-06,5.97684001084496e-06,5.97684001084496e-06,5.96657442904447e-06,5.94879300413237e-06,5.92086184498302e-06,5.90447436064905e-06,5.87330100499063e-06,5.84106415719858e-06,5.80365682858984e-06,5.79438502764024e-06,5.75590691640683e-06,5.72264155373305e-06,0
3487,0.295715,13.5586,2.86546e-05,2.86546e-05,2.86141067659851e-05,2.86141067659851e-05,2.86141067659851e-05,2.85440185372678e-05,2.84465316862148e-05,2.84465316862148e-05,2.84025786834147e-05,2.8263711490182e-05,2.8263711490182e-05,2.82151668676454e-05,2.81310807849181e-05,2.79989979079545e-05,2.79215035918235e-05,2.77740887825075e-05,2.76216448549983e-05,2.74447503854295e-05,2.74009052253519e-05,2.72189471617908e-05,2.70616395190361e-05,0
3665,0.136809,13.6222,5.0604e-06,5.0604e-06,5.05324889820801e-06,5.05324889820801e-06,5.05324889820801e-06,5.040871322789e-06,5.02365515292209e-06,5.02365515292209e-06,5.01589305624758e-06,4.99136912135982e-06,4.99136912135982e-06,4.98279614501801e-06,4.96794654973372e-06,4.94462072454032e-06,4.93093523469403e-06,4.90490179150995e-06,4.87798020646715e-06,4.84674065771037e-06,4.83899760605177e-06,4.80686382701298e-06,4.77908331025839e-06,0
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3583,0.267548,17.7842,1.24989e-05,1.24989e-05,1.24812371855608e-05,1.24812371855608e-05,1.24812371855608e-05,1.24506652787146e-05,1.24081423189586e-05,1.24081423189586e-05,1.23889703819328e-05,1.23283976584784e-05,1.23283976584784e-05,1.23072228948236e-05,1.2270545239599e-05,1.22129317789023e-05,1.21791293978573e-05,1.21148282748209e-05,1.20483334919398e-05,1.19711735844313e-05,1.1952048687511e-05,1.18726800820987e-05,1.18040637867735e-05,0
3511,0.190637,5.80457,6.2276e-06,6.2276e-06,6.21879947009726e-06,6.21879947009726e-06,6.21879947009726e-06,6.20356696107043e-06,6.18237981786768e-06,6.18237981786768e-06,6.1728273648501e-06,6.14264689356186e-06,6.14264689356186e-06,6.13209652847881e-06,6.11382181905021e-06,6.08511580589426e-06,6.06827370713393e-06,6.03623555387072e-06,6.00310440554004e-06,5.9646593391742e-06,5.95513032397597e-06,5.915584769802e-06,5.88139657397936e-06,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3342,0.243837,20.4188,1.7204e-05,1.7204e-05,1.71796881757906e-05,1.71796881757906e-05,1.71796881757906e-05,1.71376077458821e-05,1.70790773952398e-05,1.70790773952398e-05,1.70526883526368e-05,1.69693135649108e-05,1.69693135649108e-05,1.69401677493656e-05,1.68896831162791e-05,1.68103815795178e-05,1.67638545920631e-05,1.66753478818151e-05,1.65838217279387e-05,1.64776156579024e-05,1.6451291363235e-05,1.63420451505674e-05,1.62475988597118e-05,0
3697,0.720997,13.4613,3.185e-07,3.185e-07,3.18049911880336e-07,3.18049911880336e-07,3.18049911880336e-07,3.17270871138309e-07,3.16187290768652e-07,3.16187290768652e-07,3.15698746821369e-07,3.14155217997214e-07,3.14155217997214e-07,3.1361563753621e-07,3.12681008633742e-07,3.11212888460614e-07,3.10351527991868e-07,3.08712991185661e-07,3.07018555007467e-07,3.05052347537893e-07,3.0456500227798e-07,3.02542512232953e-07,3.00794015160323e-07,0
3345,0.926863,31.4349,1.8642e-06,1.8642e-06,1.86156560667919e-06,1.86156560667919e-06,1.86156560667919e-06,1.85700583351973e-06,1.85066357127448e-06,1.85066357127448e-06,1.84780409364017e-06,1.83876972493063e-06,1.83876972493063e-06,1.83561152745684e-06,1.83014108726851e-06,1.82154809001029e-06,1.81650649445036e-06,1.80691603820505e-06,1.79699839951309e-06,1.78549006681363e-06,1.78263760516989e-06,1.77079984711042e-06,1.76056578669348e-06,0
1264,0.374291,37.0531,1.0515e-06,1.0515e-06,1.05001407328783e-06,1.05001407328783e-06,1.05001407328783e-06,1.04744213815363e-06,1.04386479197249e-06,1.04386479197249e-06,1.04225190669598e-06,1.03715608076631e-06,1.03715608076631e-06,1.03537470288642e-06,1.03228910699648e-06,1.02744223615804e-06,1.02459852961836e-06,1.01918904311373e-06,1.01359500970283e-06,1.0071037470521e-06,1.00549481913751e-06,9.9881774446766e-07,9.93045233723955e-07,0
1381,0.119563,0.171034,0.000179866,0.000179866,0.000179611822449822,0.000179611822449822,0.000179611822449822,0.000179171876006791,0.000178559947382714,0.000178559947382714,0.000178284052733979,0.000177412378148468,0.000177412378148468,0.00017710766173026,0.000176579850232077,0.000175750761054496,0.000175264326322717,0.000174338998030142,0.000173382101773856,0.000172271728547098,0.000171996510831181,0.000170854353234827,0.000169866927255343,0
1228,0.784838,7.41533,2.99322e-05,2.99322e-05,2.98899013261682e-05,2.98899013261682e-05,2.98899013261682e-05,2.98166881289987e-05,2.97148547087769e-05,2.97148547087769e-05,2.96689420081839e-05,2.95238832531749e-05,2.95238832531749e-05,2.94731742099257e-05,2.93853390474942e-05,2.92473670957011e-05,2.91664176017526e-05,2.90124301248586e-05,2.88531893004537e-05,2.86684077769976e-05,2.86226077274253e-05,2.84325368435139e-05,2.82682154492365e-05,0
1321,0.981884,47.8278,2.0039e-06,2.0039e-06,2.00106818969232e-06,2.00106818969232e-06,2.00106818969232e-06,1.9961667148322e-06,1.98934917416421e-06,1.98934917416421e-06,1.98627541210468e-06,1.97656402306002e-06,1.97656402306002e-06,1.97316915560066e-06,1.96728876986234e-06,1.95805182790023e-06,1.95263242368259e-06,1.94232327484128e-06,1.93166242505326e-06,1.91929167733496e-06,1.91622545703248e-06,1.90350059737398e-06,1.89249961375124e-06,0
5571,0.443102,37.1558,4.2825e-06,4.2825e-06,4.27644818721362e-06,4.27644818721362e-06,4.27644818721362e-06,4.26597333014068e-06,4.25140368199922e-06,4.25140368199922e-06,4.24483479831244e-06,4.22408075690132e-06,4.22408075690132e-06,4.21682564442329e-06,4.20425877385871e-06,4.18451866509444e-06,4.17293695015753e-06,4.15090544663295e-06,4.12812232910354e-06,4.10168501830778e-06,4.09513225197943e-06,4.0679381746864e-06,4.04442816302695e-06,0
4982,0.190986,15.7626,9.5413e-06,9.5413e-06,9.52781671655839e-06,9.52781671655839e-06,9.52781671655839e-06,9.50447900405634e-06,9.47201820223214e-06,9.47201820223214e-06,9.45738289810589e-06,9.41114342692879e-06,9.41114342692879e-06,9.39497922268207e-06,9.36698055785596e-06,9.32300010257224e-06,9.29719633917994e-06,9.24811071522684e-06,9.19735051457691e-06,9.13844886519089e-06,9.12384947012524e-06,9.06326176442158e-06,9.01088206232084e-06,0
5614,0.980807,32.9828,9.6381e-06,9.6381e-06,9.6244799236856e-06,9.6244799236856e-06,9.6244799236856e-06,9.60090544150121e-06,9.56811531289589e-06,9.56811531289589e-06,9.55333152822303e-06,9.50662294059325e-06,9.50662294059325e-06,9.4902947445455e-06,9.46201202296034e-06,9.41758536977157e-06,9.39151981770305e-06,9.34193620202989e-06,9.29066102046301e-06,9.2311617921663e-06,9.21641428086466e-06,9.15521189058845e-06,9.10230077713252e-06,0
5833,0.461447,39.8034,1.6066e-06,1.6066e-06,1.60432963399355e-06,1.60432963399355e-06,1.60432963399355e-06,1.60039994213754e-06,1.59493407016928e-06,1.59493407016928e-06,1.59246972258465e-06,1.5846837464186e-06,1.5846837464186e-06,1.5819619568781e-06,1.57724743632958e-06,1.56984184176082e-06,1.56549690697562e-06,1.55723168489445e-06,1.54868449128727e-06,1.53876640990386e-06,1.53630810882198e-06,1.52610612293081e-06,1.5172862315748e-06,0
1024,0.778649,14.2741,9.9687e-06,9.9687e-06,9.95461273645684e-06,9.95461273645684e-06,9.95461273645684e-06,9.93022961732012e-06,9.89631474249751e-06,9.89631474249751e-06,9.88102385380904e-06,9.83271309779852e-06,9.83271309779852e-06,9.81582482231465e-06,9.78657196473214e-06,9.74062141663211e-06,9.71366178051031e-06,9.66237737906594e-06,9.60934338870624e-06,9.54780325557613e-06,9.53254988448508e-06,9.46924816859226e-06,9.4145221316443e-06,0
982,0.232321,14.019,3.8814e-06,3.8814e-06,3.875915001483e-06,3.875915001483e-06,3.875915001483e-06,3.86642122209178e-06,3.85321617076749e-06,3.85321617076749e-06,3.8472625303374e-06,3.8284523175334e-06,3.8284523175334e-06,3.8218767206689e-06,3.81048686628259e-06,3.79259562094514e-06,3.78209865226887e-06,3.76213062476617e-06,3.74148137961062e-06,3.71752019382599e-06,3.71158116119859e-06,3.68693408785238e-06,3.66562602964922e-06,0
1049,0.193101,7.09604,1.7331e-05,1.7331e-05,1.73065087058025e-05,1.73065087058025e-05,1.73065087058025e-05,1.72641176379844e-05,1.72051552160487e-05,1.72051552160487e-05,1.71785713694227e-05,1.70945811086647e-05,1.70945811086647e-05,1.70652201385873e-05,1.7014362827728e-05,1.69344758866904e-05,1.68876054368197e-05,1.67984453696662e-05,1.67062435693388e-05,1.65992534856491e-05,1.65727348649283e-05,1.64626821962615e-05,1.63675387024915e-05,0
964,0.0935747,8.17816,1.74514e-05,1.74514e-05,1.74267385626012e-05,1.74267385626012e-05,1.74267385626012e-05,1.73840530002609e-05,1.73246809611304e-05,1.73246809611304e-05,1.72979124341552e-05,1.7213338685578e-05,1.7213338685578e-05,1.71837737422274e-05,1.71325631211017e-05,1.70521211983723e-05,1.70049251353133e-05,1.69151456652353e-05,1.68223033307922e-05,1.67145699774656e-05,1.66878671295257e-05,1.65770499151716e-05,1.64812454510796e-05,0
6727,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58862156459768e-06,3.58862156459768e-06,3.58862156459768e-06,3.57983149014047e-06,3.56760523339185e-06,3.56760523339185e-06,3.56209289309875e-06,3.54467694479306e-06,3.54467694479306e-06,3.53858874918015e-06,3.52804314200025e-06,3.51147804477523e-06,3.50175914017072e-06,3.4832711975633e-06,3.46415253102146e-06,3.44196741396209e-06,3.43646859870134e-06,3.41364843394525e-06,3.39391978738352e-06,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
6586,0.325427,28.2754,9.1651e-06,9.1651e-06,9.15214834340491e-06,9.15214834340491e-06,9.15214834340491e-06,9.12973080398654e-06,9.09854988578891e-06,9.09854988578891e-06,9.08449163105974e-06,9.04007531700555e-06,9.04007531700555e-06,9.02454844453097e-06,8.99765372756392e-06,8.95540735959301e-06,8.93062100219236e-06,8.88347075515134e-06,8.83471195761047e-06,8.77813271717282e-06,8.76410895566063e-06,8.70591013772758e-06,8.65559569339364e-06,0
