"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1573,0.815698,38.4538,1.16046e-05,1.16046e-05,1.15882009651697e-05,1.15882009651697e-05,1.15882009651697e-05,1.15598164873206e-05,1.152033605794e-05,1.152033605794e-05,1.15025358786915e-05,1.14462971515556e-05,1.14462971515556e-05,1.14266374485171e-05,1.1392584090396e-05,1.13390928898902e-05,1.1307709079229e-05,1.12480087206064e-05,1.11862716591512e-05,1.11146325658971e-05,1.10968760610205e-05,1.10231863028525e-05,1.09594795237974e-05,0
1789,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25182847577139e-06,1.25182847577139e-06,1.25182847577139e-06,1.24876221054626e-06,1.24449729264547e-06,1.24449729264547e-06,1.2425744082112e-06,1.23649915629924e-06,1.23649915629924e-06,1.23437539471081e-06,1.23069674230223e-06,1.22491829505251e-06,1.22152802351838e-06,1.21507882496184e-06,1.20840960928528e-06,1.20067071545841e-06,1.19875254899741e-06,1.19079212978094e-06,1.18391013313966e-06,0
1849,0.202106,9.82532,4.85297e-05,4.85297e-05,4.84611202781134e-05,4.84611202781134e-05,4.84611202781134e-05,4.83424181949161e-05,4.81773135473012e-05,4.81773135473012e-05,4.81028743284678e-05,4.78676875442368e-05,4.78676875442368e-05,4.77854719150424e-05,4.76430629346716e-05,4.74193661322671e-05,4.72881210297863e-05,4.70384579225833e-05,4.67802774535192e-05,4.64806873165139e-05,4.64064307411292e-05,4.60982648537253e-05,4.58318471507878e-05,0
2449,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89859805091068e-06,2.89859805091068e-06,2.89859805091068e-06,2.89149814019833e-06,2.88162275954212e-06,2.88162275954212e-06,2.87717033720059e-06,2.86310314373788e-06,2.86310314373788e-06,2.85818559207647e-06,2.84966770411668e-06,2.83628775929239e-06,2.82843761476294e-06,2.81350455106631e-06,2.79806203962378e-06,2.78014269763969e-06,2.77570119972462e-06,2.75726891760939e-06,2.7413337136762e-06,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
687,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33112081727782e-05,4.33112081727782e-05,4.33112081727782e-05,4.32051204346823e-05,4.30575612837154e-05,4.30575612837154e-05,4.2991032642103e-05,4.27808389092125e-05,4.27808389092125e-05,4.27073602481609e-05,4.25800849198335e-05,4.23801601405274e-05,4.22628623165692e-05,4.20397306442703e-05,4.1808986741166e-05,4.15412337318282e-05,4.14748683243381e-05,4.11994509005455e-05,4.09613451257177e-05,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.9791141086655e-05,2.9791141086655e-05,2.9791141086655e-05,2.97181697957002e-05,2.96166728467454e-05,2.96166728467454e-05,2.95709118478679e-05,2.94263323864248e-05,2.94263323864248e-05,2.93757908926499e-05,2.92882459493658e-05,2.9150729875391e-05,2.90700478494185e-05,2.89165691677839e-05,2.87578544964027e-05,2.85736835158626e-05,2.85280347957917e-05,2.83385919315521e-05,2.8174813477182e-05,0
1638,0.0971591,0.960764,0.00019068,0.00019068,0.000190410540650997,0.000190410540650997,0.000190410540650997,0.000189944143512253,0.00018929542418765,0.00018929542418765,0.000189002942053057,0.000188078860181189,0.000188078860181189,0.000187755823439261,0.000187196278575454,0.000186317342454223,0.000185801662032934,0.000184820700657086,0.000183806273371503,0.000182629141690818,0.00018233737718796,0.000181126550180783,0.000180079757647631,0
1514,0.751429,35.3322,2.4916e-05,2.4916e-05,2.48807899667518e-05,2.48807899667518e-05,2.48807899667518e-05,2.48198462332248e-05,2.47350786084513e-05,2.47350786084513e-05,2.46968602065973e-05,2.4576111182476e-05,2.4576111182476e-05,2.45339002350148e-05,2.44607849642647e-05,2.4345935098539e-05,2.42785515586982e-05,2.4150370136207e-05,2.40178157505998e-05,2.38640009144557e-05,2.38258762849549e-05,2.36676585079945e-05,2.35308749818983e-05,0
1431,0.0307781,4.12995,5.13918e-05,5.13918e-05,5.13191757028943e-05,5.13191757028943e-05,5.13191757028943e-05,5.1193473015277e-05,5.10186311137344e-05,5.10186311137344e-05,5.09398017484911e-05,5.06907445283178e-05,5.06907445283178e-05,5.06036801291472e-05,5.04528724003251e-05,5.02159827980854e-05,5.00769973508712e-05,4.98126100483996e-05,4.95392030619552e-05,4.92219442204015e-05,4.91433082702338e-05,4.88169679126325e-05,4.85348378911029e-05,0
1593,0.135628,13.8879,1.90756e-05,1.90756e-05,1.90486433251634e-05,1.90486433251634e-05,1.90486433251634e-05,1.90019850219338e-05,1.89370872332386e-05,1.89370872332386e-05,1.89078273622157e-05,1.88153823435719e-05,1.88153823435719e-05,1.87830657939897e-05,1.87270890056321e-05,1.8639160361442e-05,1.85875717656568e-05,1.84894365295485e-05,1.83879533686042e-05,1.82701932831831e-05,1.82410052039367e-05,1.811987424286e-05,1.80151532671656e-05,0
1494,0.928966,21.6915,9.4229e-06,9.4229e-06,9.40958403346064e-06,9.40958403346064e-06,9.40958403346064e-06,9.38653592354527e-06,9.35447793464342e-06,9.35447793464342e-06,9.34002424308658e-06,9.29435856724003e-06,9.29435856724003e-06,9.27839494800612e-06,9.25074372450514e-06,9.20730903194826e-06,9.1818254728872e-06,9.13334896277352e-06,9.08321865613771e-06,9.02504792971684e-06,9.0106297016175e-06,8.95079384150672e-06,8.89906413015449e-06,0
1610,0.331776,9.83839,2.83719e-05,2.83719e-05,2.83318062633523e-05,2.83318062633523e-05,2.83318062633523e-05,2.82624095097299e-05,2.81658844425718e-05,2.81658844425718e-05,2.8122365070459e-05,2.79848679105029e-05,2.79848679105029e-05,2.7936802218567e-05,2.78535457106928e-05,2.77227659344292e-05,2.76460361602276e-05,2.75000757130941e-05,2.73491357639446e-05,2.71739864964218e-05,2.71305739030788e-05,2.69504109978716e-05,2.67946553178247e-05,0
1639,0.191643,3.46101,7.18122e-05,7.18122e-05,7.17107186245935e-05,7.17107186245935e-05,7.17107186245935e-05,7.15350682962589e-05,7.12907534133016e-05,7.12907534133016e-05,7.11806014018383e-05,7.0832581933625e-05,7.0832581933625e-05,7.07109227186116e-05,7.05001919252999e-05,7.01691748468173e-05,6.9974963888407e-05,6.96055229689888e-05,6.92234784172912e-05,6.87801575882596e-05,6.86702758448563e-05,6.82142649826538e-05,6.78200313202391e-05,0
421,0.0725796,1.9541,0.000165158,0.000165158,0.000164924607052849,0.000164924607052849,0.000164924607052849,0.000164520635904116,0.000163958745898804,0.000163958745898804,0.000163705411703371,0.000162905015679698,0.000162905015679698,0.000162625216528117,0.000162140565224275,0.000161379272315159,0.000160932614317366,0.000160082951956802,0.000159204303007608,0.000158184727204594,0.000157932014587838,0.000156883253486248,0.000155976571289948,0
1054,0.868023,35.9079,6.5521e-06,6.5521e-06,6.54284090308052e-06,6.54284090308052e-06,6.54284090308052e-06,6.52681467750491e-06,6.50452354111549e-06,6.50452354111549e-06,6.49447334081096e-06,6.46272026323249e-06,6.46272026323249e-06,6.45162015290738e-06,6.43239320775241e-06,6.40219141752838e-06,6.38447173172847e-06,6.35076417440368e-06,6.31590666959003e-06,6.2754583557395e-06,6.26543281452292e-06,6.2238266700205e-06,6.18785703840487e-06,0
1047,0.185598,13.4764,6.4706e-05,6.4706e-05,6.46145607476578e-05,6.46145607476578e-05,6.46145607476578e-05,6.44562919556528e-05,6.42361533327359e-05,6.42361533327359e-05,6.41369014499953e-05,6.38233203633524e-05,6.38233203633524e-05,6.37136999761946e-05,6.35238221182258e-05,6.32255609442151e-05,6.30505681954217e-05,6.27176854243623e-05,6.23734462176238e-05,6.19739943478396e-05,6.18749859886937e-05,6.14640998321678e-05,6.11088776921942e-05,0
1248,0.305322,12.6208,8.05918e-05,8.05918e-05,8.04779117371354e-05,8.04779117371354e-05,8.04779117371354e-05,8.02807867899666e-05,8.00066025123046e-05,8.00066025123046e-05,7.98829835606857e-05,7.94924160056135e-05,7.94924160056135e-05,7.93558830053083e-05,7.91193887334657e-05,7.87479022425122e-05,7.85299474838776e-05,7.81153395385763e-05,7.76865870689192e-05,7.71890668204219e-05,7.70657511792354e-05,7.65539894423098e-05,7.61115576483444e-05,0
1530,0.914836,10.9076,7.5736e-05,7.5736e-05,7.56289737085372e-05,7.56289737085372e-05,7.56289737085372e-05,7.54437258917769e-05,7.51860617069218e-05,7.51860617069218e-05,7.50698910180948e-05,7.47028558563171e-05,7.47028558563171e-05,7.45745492133199e-05,7.43523041440662e-05,7.40032003781886e-05,7.37983777833347e-05,7.34087507078092e-05,7.30058313408023e-05,7.25382875765459e-05,7.24224019231556e-05,7.19414747456041e-05,7.15257002580289e-05,0
1589,0.309012,33.1298,1.02548e-05,1.02548e-05,1.02403084343814e-05,1.02403084343814e-05,1.02403084343814e-05,1.02152255238591e-05,1.01803372978787e-05,1.01803372978787e-05,1.01646075632772e-05,1.01149102967593e-05,1.01149102967593e-05,1.00975373306321e-05,1.00674449209962e-05,1.00201755999558e-05,9.99244222684775e-06,9.9396859717762e-06,9.88512991488406e-06,9.82182359036605e-06,9.8061324501106e-06,9.74101398570325e-06,9.68471732077262e-06,0
2101,0.342317,37.3292,1.11366e-05,1.11366e-05,1.11208623191414e-05,1.11208623191414e-05,1.11208623191414e-05,1.10936225542194e-05,1.10557343245657e-05,1.10557343245657e-05,1.10386520058112e-05,1.09846813210291e-05,1.09846813210291e-05,1.09658144709129e-05,1.09331344450566e-05,1.08818004823563e-05,1.08516823442205e-05,1.07943896315172e-05,1.07351423538341e-05,1.06663923817598e-05,1.06493519760407e-05,1.05786340399796e-05,1.05174964811129e-05,0
1822,0.453386,3.86747,3.45997e-05,3.45997e-05,3.45508054508196e-05,3.45508054508196e-05,3.45508054508196e-05,3.44661756989769e-05,3.43484628081887e-05,3.43484628081887e-05,3.42953906762804e-05,3.41277120757872e-05,3.41277120757872e-05,3.40690956799422e-05,3.39675638757453e-05,3.38080771644292e-05,3.37145047505816e-05,3.35365051212764e-05,3.33524329597861e-05,3.31388373912303e-05,3.30858954766638e-05,3.28661857472731e-05,3.26762407734462e-05,0
332,0.453922,5.27345,0.000165311,0.000165311,0.000165077390840974,0.000165077390840974,0.000165077390840974,0.000164673045459168,0.000164110634927022,0.000164110634927022,0.000163857066046428,0.00016305592854737,0.00016305592854737,0.000162775870193872,0.00016229076991602,0.000161528771756083,0.000161081699980734,0.000160231250505158,0.000159351787588193,0.000158331267264793,0.000158078320538697,0.00015702858787988,0.000156121065746211,0
340,0.238625,2.81092,0.000193793,0.000193793,0.000193519141516565,0.000193519141516565,0.000193519141516565,0.000193045130080082,0.000192385819905587,0.000192385819905587,0.000192088562771597,0.00019114939454108,0.00019114939454108,0.000190821083971914,0.000190252404100969,0.000189359118660747,0.00018883501935362,0.000187838043016775,0.000186807054413068,0.000185610705137868,0.000185314177351512,0.000184083582647286,0.000183019700408052,0
493,0.240476,16.0405,2.8682e-06,2.8682e-06,2.86414680456885e-06,2.86414680456885e-06,2.86414680456885e-06,2.85713127974536e-06,2.84737327278696e-06,2.84737327278696e-06,2.84297376964851e-06,2.82907377161573e-06,2.82907377161573e-06,2.82421466744539e-06,2.81579801872307e-06,2.80257710104469e-06,2.79482025929757e-06,2.78006468231935e-06,2.76480571262925e-06,2.74709935073213e-06,2.74271064217803e-06,2.72449743669248e-06,2.70875163040137e-06,0
1478,0.526038,13.8693,0.000126312,0.000126312,0.000126133502258804,0.000126133502258804,0.000126133502258804,0.000125824547174952,0.00012539481655124,0.00012539481655124,0.000125201067844586,0.000124588929028773,0.000124588929028773,0.000124374940058002,0.000124004281201084,0.000123422048248782,0.000123080446479463,0.000122430629019288,0.000121758642763275,0.000120978876364855,0.000120785603038418,0.000119983515871801,0.000119290089930709,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1884,0.251538,1.36989,9.59524e-05,9.59524e-05,9.5816804912737e-05,9.5816804912737e-05,9.5816804912737e-05,9.55821084326891e-05,9.52556653021977e-05,9.52556653021977e-05,9.51084848806992e-05,9.46434761047281e-05,9.46434761047281e-05,9.4480920248444e-05,9.41993507467136e-05,9.37570598390212e-05,9.34975634363796e-05,9.30039322305904e-05,9.24934605886923e-05,9.19011141974723e-05,9.1754294896633e-05,9.11449926241167e-05,9.06182344121487e-05,0
1861,0.173269,11.6244,2.5807e-06,2.5807e-06,2.57705308505363e-06,2.57705308505363e-06,2.57705308505363e-06,2.57074077597059e-06,2.56196088316063e-06,2.56196088316063e-06,2.55800237338118e-06,2.54549567059784e-06,2.54549567059784e-06,2.54112362885305e-06,2.53355064044301e-06,2.52165494898056e-06,2.51467563041951e-06,2.50139910942806e-06,2.48766965434151e-06,2.47173812650248e-06,2.46778932928974e-06,2.45140176238487e-06,2.43723426977785e-06,0
1532,0.374987,1.16708,5.95309e-05,5.95309e-05,5.94467739376988e-05,5.94467739376988e-05,5.94467739376988e-05,5.93011632736187e-05,5.90986310455872e-05,5.90986310455872e-05,5.90073171966977e-05,5.87188159091691e-05,5.87188159091691e-05,5.86179628150843e-05,5.84432711361835e-05,5.81688644950078e-05,5.80078674340066e-05,5.77016081851632e-05,5.73849007732936e-05,5.70173965338887e-05,5.69263067319001e-05,5.6548282704831e-05,5.62214707601496e-05,0
1511,0.292729,30.486,5.4778e-06,5.4778e-06,5.47005904960158e-06,5.47005904960158e-06,5.47005904960158e-06,5.45666052722583e-06,5.4380243057222e-06,5.4380243057222e-06,5.42962196338491e-06,5.40307520610719e-06,5.40307520610719e-06,5.39379509982998e-06,5.3777206564958e-06,5.352470833311e-06,5.33765651501995e-06,5.30947573977022e-06,5.2803335655256e-06,5.24651726638327e-06,5.23813553996332e-06,5.20335125120775e-06,5.17327929747321e-06,0
484,0.276578,33.0402,2.99249e-05,2.99249e-05,2.98826116421597e-05,2.98826116421597e-05,2.98826116421597e-05,2.9809416300555e-05,2.97076077159272e-05,2.97076077159272e-05,2.96617062127309e-05,2.95166828353056e-05,2.95166828353056e-05,2.94659861592067e-05,2.93781724184109e-05,2.924023411584e-05,2.91593043642193e-05,2.9005354442486e-05,2.8846152454452e-05,2.86614159963476e-05,2.8615627116698e-05,2.84256025881315e-05,2.82613212692972e-05,0
424,0.273402,8.32349,6.44409e-05,6.44409e-05,6.43498353735935e-05,6.43498353735935e-05,6.43498353735935e-05,6.41922150076504e-05,6.39729782910317e-05,6.39729782910317e-05,6.38741330425154e-05,6.35618366952486e-05,6.35618366952486e-05,6.34526654220004e-05,6.32635654922013e-05,6.29665262919987e-05,6.27922504871936e-05,6.24607315343676e-05,6.21179026730948e-05,6.17200873546456e-05,6.16214846320096e-05,6.12122818730062e-05,6.0858515075494e-05,0
1479,0.150347,15.1115,0.000229239,0.000229239,0.000228915051018952,0.000228915051018952,0.000228915051018952,0.000228354339808084,0.000227574437514961,0.000227574437514961,0.000227222810118002,0.000226111861910403,0.000226111861910403,0.000225723501203024,0.00022505080608537,0.0002239941329288,0.000223374172450009,0.000222194842657488,0.000220975279533302,0.000219560110195413,0.000219209345548514,0.000217753667069921,0.000216495193850352,0
1395,0.821531,0.922887,0.000205648,0.000205648,0.000205357388629097,0.000205357388629097,0.000205357388629097,0.00020485438024443,0.000204154737745657,0.000204154737745657,0.000203839296346376,0.00020284267588914,0.00020284267588914,0.000202494281406739,0.000201890813386222,0.000200942882531078,0.000200386722224401,0.000199328757335475,0.000198234699529594,0.000196965165357842,0.000196650497922957,0.000195344623408735,0.00019421565974785,0
1449,0.143667,2.39401,5.32773e-05,5.32773e-05,5.32020112094889e-05,5.32020112094889e-05,5.32020112094889e-05,5.30716966495982e-05,5.28904400203098e-05,5.28904400203098e-05,5.28087185055765e-05,5.25505236916891e-05,5.25505236916891e-05,5.24602650100719e-05,5.23039243368366e-05,5.20583435553616e-05,5.19142589082611e-05,5.16401715707875e-05,5.13567336285693e-05,5.10278349622625e-05,5.09463139587586e-05,5.06080005870916e-05,5.03155195726878e-05,0
1542,0.758295,15.0167,5.98955e-05,5.98955e-05,5.98108587033866e-05,5.98108587033866e-05,5.98108587033866e-05,5.96643562394492e-05,5.94605835925707e-05,5.94605835925707e-05,5.93687104874075e-05,5.90784422591904e-05,5.90784422591904e-05,5.89769714852435e-05,5.88012098983432e-05,5.85251226398515e-05,5.8363139544229e-05,5.80550045951673e-05,5.77363574927779e-05,5.73666024551205e-05,5.72749547690447e-05,5.6894615514753e-05,5.65658019938308e-05,0
1533,0.24168,19.6612,2.74898e-05,2.74898e-05,2.74509528025371e-05,2.74509528025371e-05,2.74509528025371e-05,2.73837136371048e-05,2.72901895942609e-05,2.72901895942609e-05,2.7248023266468e-05,2.71148009786494e-05,2.71148009786494e-05,2.70682296789416e-05,2.6987561667629e-05,2.686084791587e-05,2.67865037180246e-05,2.66450812718857e-05,2.64988341395424e-05,2.63291303715767e-05,2.62870675027353e-05,2.6112505974196e-05,2.59615928350212e-05,0
1473,0.107577,8.92929,6.7303e-05,6.7303e-05,6.72078907983744e-05,6.72078907983744e-05,6.72078907983744e-05,6.70432698280113e-05,6.68142958574649e-05,6.68142958574649e-05,6.67110604625387e-05,6.63848936793297e-05,6.63848936793297e-05,6.62708736361053e-05,6.60733749578548e-05,6.5763142957817e-05,6.55811268082784e-05,6.52348836601838e-05,6.48768282815308e-05,6.44613442585332e-05,6.43583621611142e-05,6.39309849319134e-05,6.35615058158091e-05,0
1620,0.125757,5.34372,0.000115299,0.000115299,0.000115136065274382,0.000115136065274382,0.000115136065274382,0.000114854047633833,0.000114461784735745,0.000114461784735745,0.000114284928759049,0.000113726161632216,0.000113726161632216,0.000113530830117072,0.000113192488585437,0.0001126610198638,0.000112349201965257,0.000111756041352325,0.000111142644815717,0.00011043086536506,0.000110254443320718,0.000109522289224324,0.000108889322304459,0
1539,0.0613187,8.10112,0.000115065,0.000115065,0.000114902395951368,0.000114902395951368,0.000114902395951368,0.000114620950667283,0.000114229483869058,0.000114229483869058,0.000114052986822608,0.000113495353716953,0.000113495353716953,0.00011330041862827,0.000112962763762768,0.000112432373660033,0.000112121188597753,0.000111529231807781,0.000110917080163059,0.000110206745272991,0.000110030681278228,0.000109300013092888,0.000108668330783116,0
542,0.310356,15.1705,0.000195755,0.000195755,0.000195478368917222,0.000195478368917222,0.000195478368917222,0.00019499955849193,0.000194333573326271,0.000194333573326271,0.000194033306700211,0.000193084630138288,0.000193084630138288,0.000192752995685717,0.000192178558383354,0.000191276229138485,0.000190746823742694,0.000189739753813341,0.000188698327269974,0.000187489865909828,0.000187190336015466,0.000185947282518561,0.000184872629317768,0
1403,0.37954,12.5461,8.09648e-05,8.09648e-05,8.08503846323673e-05,8.08503846323673e-05,8.08503846323673e-05,8.06523473392117e-05,8.0376894064759e-05,8.0376894064759e-05,8.02527029721908e-05,7.98603277679775e-05,7.98603277679775e-05,7.97231628571168e-05,7.94855740277212e-05,7.91123681997988e-05,7.88934046893438e-05,7.84768778296666e-05,7.8046140981063e-05,7.7546318078292e-05,7.74224316999566e-05,7.69083013954115e-05,7.64638219109969e-05,0
1510,0.83328,45.3858,2.17286e-05,2.17286e-05,2.16978942395073e-05,2.16978942395073e-05,2.16978942395073e-05,2.16447467837233e-05,2.15708231277731e-05,2.15708231277731e-05,2.15374938467278e-05,2.14321917418344e-05,2.14321917418344e-05,2.13953806648957e-05,2.13316187258999e-05,2.12314611246634e-05,2.11726976801385e-05,2.10609139726115e-05,2.09453167169082e-05,2.08111787714658e-05,2.07779312668675e-05,2.06399536304708e-05,2.0520668250589e-05,0
1510,0.83328,45.3858,2.17286e-05,2.17286e-05,2.16978942395073e-05,2.16978942395073e-05,2.16978942395073e-05,2.16447467837233e-05,2.15708231277731e-05,2.15708231277731e-05,2.15374938467278e-05,2.14321917418344e-05,2.14321917418344e-05,2.13953806648957e-05,2.13316187258999e-05,2.12314611246634e-05,2.11726976801385e-05,2.10609139726115e-05,2.09453167169082e-05,2.08111787714658e-05,2.07779312668675e-05,2.06399536304708e-05,2.0520668250589e-05,0
1471,0.0918919,9.71372,8.67988e-05,8.67988e-05,8.66761403181126e-05,8.66761403181126e-05,8.66761403181126e-05,8.64638332488535e-05,8.61685319119939e-05,8.61685319119939e-05,8.60353921054902e-05,8.56147439117633e-05,8.56147439117633e-05,8.54676954454567e-05,8.52129869142809e-05,8.48128893655107e-05,8.45781482193424e-05,8.41316080983547e-05,8.36698340734133e-05,8.31339959292687e-05,8.30011827934879e-05,8.24500063133614e-05,8.197349941318e-05,0
1407,0.194651,11.4601,8.1988e-06,8.1988e-06,8.18721386977864e-06,8.18721386977864e-06,8.18721386977864e-06,8.16715986903851e-06,8.13926643502048e-06,8.13926643502048e-06,8.12669037814455e-06,8.08695699000176e-06,8.08695699000176e-06,8.07306715551609e-06,8.04900801753948e-06,8.01121579249885e-06,7.98904272433195e-06,7.94686364876923e-06,7.90324561631153e-06,7.85263167030982e-06,7.84008646994254e-06,7.78802370265473e-06,7.74301403923534e-06,0
1511,0.235331,26.6885,4.32254e-05,4.32254e-05,4.31643160470715e-05,4.31643160470715e-05,4.31643160470715e-05,4.30585881108378e-05,4.29115294141013e-05,4.29115294141013e-05,4.28452264076998e-05,4.26357455573525e-05,4.26357455573525e-05,4.25625161028499e-05,4.24356724351553e-05,4.22364257107235e-05,4.21195257081937e-05,4.18971507981058e-05,4.16671894744734e-05,4.14003445628397e-05,4.13342042369438e-05,4.10597209050998e-05,4.08224226778996e-05,0
1368,0.328961,30.6639,2.76602e-05,2.76602e-05,2.76211120018602e-05,2.76211120018602e-05,2.76211120018602e-05,2.7553456043516e-05,2.74593522766689e-05,2.74593522766689e-05,2.74169245740296e-05,2.72828764861744e-05,2.72828764861744e-05,2.72360165066847e-05,2.71548484615731e-05,2.70273492539977e-05,2.69525442215406e-05,2.68102451453489e-05,2.66630914763502e-05,2.64923357719549e-05,2.64500121695742e-05,2.62743685929856e-05,2.61225199941525e-05,0
1543,0.0650933,10.613,9.325e-07,9.325e-07,9.3118223807979e-07,9.3118223807979e-07,9.3118223807979e-07,9.28901373112945e-07,9.25728881135848e-07,9.25728881135848e-07,9.2429852876272e-07,9.19779405910211e-07,9.19779405910211e-07,9.18199629521242e-07,9.15463235638821e-07,9.11164893216712e-07,9.08643013665359e-07,9.0384572772568e-07,8.98884780359382e-07,8.93128144675307e-07,8.91701301802876e-07,8.85779882754249e-07,8.80660656631086e-07,0
1265,0.296087,31.9697,9.4589e-06,9.4589e-06,9.4455331600782e-06,9.4455331600782e-06,9.4455331600782e-06,9.42239699532229e-06,9.39021652951837e-06,9.39021652951837e-06,9.37570761792353e-06,9.32986747728053e-06,9.32986747728053e-06,9.31384286936029e-06,9.28608600491586e-06,9.24248537098933e-06,9.21690445250323e-06,9.1682427388573e-06,9.11792091039287e-06,9.05952794388125e-06,9.04505463123134e-06,8.98499016942002e-06,8.93306282574561e-06,0
1215,0.220451,8.86534,0.000104078,0.000104078,0.00010393092222506,0.00010393092222506,0.00010393092222506,0.000103676350789114,0.000103322263260972,0.000103322263260972,0.000103162619063342,0.000102658231644314,0.000102658231644314,0.000102481909963873,0.000102176496127418,0.000101696750408803,0.000101415278902159,0.000100879845201323,0.000100326144954685,9.96836365056479e-05,9.95243840096941e-05,9.88634837933477e-05,9.82921177703488e-05,0
1212,0.389459,7.58118,0.000194135,0.000194135,0.000193860658219432,0.000193860658219432,0.000193860658219432,0.000193385810261964,0.000192725336556899,0.000192725336556899,0.000192427554832548,0.000191486729186465,0.000191486729186465,0.000191157839224779,0.000190588155764871,0.000189693293881637,0.000189168269659973,0.000188169533889571,0.000187136725828492,0.00018593826527243,0.000185641214182843,0.000184408447762462,0.000183342688016167,0
1108,0.133691,5.89541,0.000229677,0.000229677,0.000229352432059466,0.000229352432059466,0.000229352432059466,0.000228790649514704,0.000228009257085939,0.000228009257085939,0.000227656957845185,0.000226543886982563,0.000226543886982563,0.000226154784246166,0.000225480803830367,0.000224422111720466,0.000223800966702004,0.00022261938359984,0.000221397490293407,0.000219979617034413,0.000219628182192149,0.000218169722392866,0.000216908844646711,0
1351,0.875808,2.22637,0.000249741,0.000249741,0.000249388078627651,0.000249388078627651,0.000249388078627651,0.000248777220185094,0.000247927567296244,0.000247927567296244,0.000247544492087647,0.000246334186178469,0.000246334186178469,0.000245911092414225,0.000245178234779276,0.000244027058012692,0.000243351651341341,0.0002420668481372,0.000240738213331616,0.000239196478262044,0.000238814342963595,0.000237228475816546,0.000235857450989495,0
1337,0.302581,18.4216,3.91698e-05,3.91698e-05,3.91144472162335e-05,3.91144472162335e-05,3.91144472162335e-05,3.90186391469806e-05,3.88853781536889e-05,3.88853781536889e-05,3.88252959913458e-05,3.86354695695676e-05,3.86354695695676e-05,3.8569110829406e-05,3.84541682008852e-05,3.82736156936407e-05,3.81676837712272e-05,3.79661730679564e-05,3.7757787742328e-05,3.75159794115848e-05,3.7456044666336e-05,3.72073145860669e-05,3.69922807379178e-05,0
1242,0.824901,0.675511,0.000152836,0.000152836,0.00015262001988114,0.00015262001988114,0.00015262001988114,0.00015224618794755,0.000151726219064106,0.000151726219064106,0.000151491785460567,0.000150751104859724,0.000150751104859724,0.00015049218078017,0.000150043688023694,0.000149339193157822,0.000148925859127677,0.000148139587820571,0.000147326492537272,0.000146382984578654,0.000146149126179458,0.000145178610359923,0.000144339573315677,0
859,0.205281,5.80193,9.08658e-05,9.08658e-05,9.07373930390462e-05,9.07373930390462e-05,9.07373930390462e-05,9.05151382187734e-05,9.02060003941166e-05,9.02060003941166e-05,9.00666222572092e-05,8.96262643877277e-05,8.96262643877277e-05,8.9472325893996e-05,8.9205682870681e-05,8.87868385566232e-05,8.85410984998539e-05,8.80736355242639e-05,8.75902248527394e-05,8.70292797516756e-05,8.68902435918067e-05,8.63132414695668e-05,8.58144076067657e-05,0
830,0.013765,1.85069,5.27926e-05,5.27926e-05,5.27179961630575e-05,5.27179961630575e-05,5.27179961630575e-05,5.2588867163756e-05,5.24092595498685e-05,5.24092595498685e-05,5.23282815115912e-05,5.20724356723383e-05,5.20724356723383e-05,5.19829981356173e-05,5.18280798003067e-05,5.15847332349947e-05,5.14419594243752e-05,5.11703656466818e-05,5.08895063330839e-05,5.05635998826655e-05,5.048282053143e-05,5.0147585027659e-05,4.98577649128818e-05,0
889,0.10257,13.4862,4.96262e-05,4.96262e-05,4.95560707596732e-05,4.95560707596732e-05,4.95560707596732e-05,4.9434686672791e-05,4.92658515828674e-05,4.92658515828674e-05,4.91897304537099e-05,4.89492297625537e-05,4.89492297625537e-05,4.88651565196215e-05,4.87195298921815e-05,4.84907787922265e-05,4.83565682839248e-05,4.81012641858018e-05,4.7837250281041e-05,4.75308910812716e-05,4.74549567222841e-05,4.71398280080846e-05,4.68673907540007e-05,0
