"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5510,0.0650882,11.2417,0.000184582,0.000184485517719304,0.000184485517719304,0.000177022611822659,0.000143566355169299,0.0001409846662762,0.000116306990168743,9.66544342369854e-05,8.11049492792615e-05,6.73491123796799e-05,5.10861126239319e-05,4.00046919995518e-05,3.12871304968037e-05,2.3376154748754e-05,2.3376154748754e-05,1.62994776029681e-05,1.17774348241669e-05,8.65423693662456e-06,8.24505429468847e-06,8.1395644209556e-06,7.80387083957125e-06,0
5608,0.665279,38.3758,0.000164698,0.000164611911222838,0.000164611911222838,0.000157952942984518,0.000128100744187804,0.000125797166388692,0.000103777880111883,8.62423855520204e-05,7.23679607783847e-05,6.00939642582078e-05,4.55828876972638e-05,3.56952073492658e-05,2.79167406278108e-05,2.08579706299113e-05,2.08579706299113e-05,1.45436248510344e-05,1.0508716779917e-05,7.72196376129954e-06,7.3568601067634e-06,7.26273407484233e-06,6.9632029100113e-06,0
5692,0.832206,30.3033,0.000192535,0.000192434360631514,0.000192434360631514,0.000184649903930371,0.000149752132886852,0.000147059207948165,0.000121318256125401,0.000100818939527245,8.45994810408523e-05,7.02509527040647e-05,5.3287236534704e-05,4.17283558209018e-05,3.26351847428357e-05,2.43833524100473e-05,2.43833524100473e-05,1.70017657208583e-05,1.22848837582808e-05,9.02711807539743e-06,8.60030516858547e-06,8.49027010103199e-06,8.14011264422777e-06,0
5655,0.140385,18.0928,7.29927e-05,7.29545462137686e-05,7.29545462137686e-05,7.00033502616064e-05,5.67731192259597e-05,5.57521938764276e-05,4.59934405374846e-05,3.82218641142148e-05,3.20728415081446e-05,2.66331145788661e-05,2.02019335196545e-05,1.58198008566148e-05,1.23724530572539e-05,9.24406849383677e-06,9.24406849383677e-06,6.44560617411324e-06,4.65737052849124e-06,3.42230618610674e-06,3.26049546876677e-06,3.21877964216167e-06,3.08603007352598e-06,0
5383,0.61853,23.2905,0.000232532,0.000232410453924571,0.000232410453924571,0.000223008863119625,0.000180861469158572,0.000177609119082778,0.000146520771461562,0.00012176295035266,0.000102174080169276,8.48448050182126e-05,6.43570659147053e-05,5.03969565831976e-05,3.94147805781861e-05,2.94487220641085e-05,2.94487220641085e-05,2.05336930251778e-05,1.48369314154857e-05,1.09024012273525e-05,1.03869226969721e-05,1.02540290707309e-05,9.83113030559416e-06,0
5452,0.314452,14.3056,0.000247847,0.000247717448668756,0.000247717448668756,0.000237696651203317,0.000192773349674645,0.000189306793634034,0.000156170908281156,0.000129782489962911,0.000108903459514021,9.04328453260151e-05,6.85957447394851e-05,5.3716196043021e-05,4.20107130285797e-05,3.13882709365726e-05,3.13882709365726e-05,2.18860811209264e-05,1.58141199513783e-05,1.16204541181241e-05,1.10710251908401e-05,1.09293789374944e-05,1.0478627254961e-05,0
5894,0.0812111,27.781,0.000179795,0.000179701019917122,0.000179701019917122,0.000172431659060228,0.000139843066104301,0.000137328331436052,0.000113290652920594,9.41477717417668e-05,7.90015513737245e-05,6.56024621052136e-05,4.97612314267905e-05,3.89671993913784e-05,3.04757215095341e-05,2.27699111671356e-05,2.27699111671356e-05,1.58767624991909e-05,1.14719956128501e-05,8.42979559231351e-06,8.03122480476706e-06,7.92847073423038e-06,7.6014831218684e-06,0
5565,0.089028,13.3631,0.000246168,0.000246039326293602,0.000246039326293602,0.000236086413123492,0.000191467437341214,0.000188024364932006,0.000155112953353301,0.000128903299169205,0.000108165710384421,8.98202224284114e-05,6.81310537994391e-05,5.3352304234138e-05,4.17261181487749e-05,3.11756360977304e-05,3.11756360977304e-05,2.17378173525449e-05,1.57069897161994e-05,1.15417332037522e-05,1.09960262951689e-05,1.08553396017911e-05,1.04076414646909e-05,0
5798,0.276615,34.4042,0.000124298,0.000124233028580653,0.000124233028580653,0.00011920748829427,9.66779578443918e-05,9.49394418133896e-05,7.83214303886314e-05,6.50873479905343e-05,5.46162842829401e-05,4.53530678536881e-05,3.44015214209917e-05,2.69392638835872e-05,2.10688352412028e-05,1.57415635487785e-05,1.57415635487785e-05,1.09761107101111e-05,7.93095531403009e-06,5.82778571447139e-06,5.55224105666418e-06,5.48120390068338e-06,5.25514696783558e-06,0
5704,0.849751,58.1668,7.13418e-05,7.13045091505512e-05,7.13045091505512e-05,6.84200613718012e-05,5.54890628404563e-05,5.44912280966908e-05,4.49531917046104e-05,3.73573875916837e-05,3.13474394604632e-05,2.60307446314844e-05,1.97450197180333e-05,1.54619991965285e-05,1.20926212007502e-05,9.0349923440783e-06,9.0349923440783e-06,6.29982377076546e-06,4.55203324126271e-06,3.34490275696049e-06,3.18675176604873e-06,3.14597944006962e-06,3.01623231226514e-06,0
5705,0.0548437,10.1913,0.000185085,0.000184988254797745,0.000184988254797745,0.000177505011914471,0.000143957584415109,0.000141368860223264,0.00011662393557,9.69178249274168e-05,8.13259664395884e-05,6.75326438373896e-05,5.12253261694013e-05,4.0113707830325e-05,3.13723903089191e-05,2.34398565497889e-05,2.34398565497889e-05,1.63438949201187e-05,1.18095292305368e-05,8.67782039101947e-06,8.26752269523798e-06,8.16174535356951e-06,7.82513698162359e-06,0
6274,0.906402,58.6874,8.34859e-05,8.34422613459711e-05,8.34422613459711e-05,8.00668107852627e-05,6.49346435244422e-05,6.37669531713178e-05,5.2605312276e-05,4.37165185731303e-05,3.66835318992832e-05,3.04618070083687e-05,2.31060996733718e-05,1.80940054599331e-05,1.41510778295993e-05,1.05729665825433e-05,1.05729665825433e-05,7.37220615885425e-06,5.32689940507156e-06,3.9142861138537e-06,3.72921399887818e-06,3.68150123680238e-06,3.52966800947742e-06,0
5724,0.163964,22.2729,0.000210693,0.000210582869320049,0.000210582869320049,0.000202064259531003,0.000163875275323082,0.000160928380295648,0.000132759796077748,0.000110327186359955,9.25780687092752e-05,7.68763288652842e-05,5.83127624962027e-05,4.56637622924313e-05,3.57130131094205e-05,2.66829494342852e-05,2.66829494342852e-05,1.86052043785535e-05,1.34434726864386e-05,9.87846671337529e-06,9.41140102778601e-06,9.29098853920967e-06,8.90780768873338e-06,0
5697,0.515869,32.6289,0.000193411,0.00019330990274029,0.00019330990274029,0.000185490028145932,0.00015043347845212,0.000147728301184005,0.0001218702326095,0.00010127764776744,8.4984393630209e-05,7.05705820419449e-05,5.35296839816845e-05,4.19182124168408e-05,3.27836690279512e-05,2.4494292325965e-05,2.4494292325965e-05,1.70791207304486e-05,1.23407777940262e-05,9.06818985680885e-06,8.63943502719654e-06,8.52889931965979e-06,8.17714870871653e-06,0
5752,0.372222,23.2941,0.000218342,0.00021822787113515,0.00021822787113515,0.000209400001682629,0.000169824604351319,0.000166770725228235,0.000137579508551341,0.00011433250522896,9.59390234992172e-05,7.96672475929617e-05,6.04297493934107e-05,4.73215398065149e-05,3.70095385624444e-05,2.76516473987304e-05,2.76516473987304e-05,1.92806478355813e-05,1.39315246035814e-05,1.02370946312017e-05,9.75307259001891e-06,9.62828864569832e-06,9.23119679521115e-06,0
5319,0.0386757,15.1579,0.000177108,0.0001770154244305,0.0001770154244305,0.000169854702704963,0.000137753139695768,0.000135275987229769,0.000111597546969941,9.27407522881105e-05,7.78208891276042e-05,6.46220465448437e-05,4.90175598628216e-05,3.83848424584012e-05,3.00202680002812e-05,2.24296194387445e-05,2.24296194387445e-05,1.56394874868973e-05,1.13005489529779e-05,8.30381399796135e-06,7.91119977042012e-06,7.8099813387362e-06,7.48788049026874e-06,0
5438,0.157704,20.1512,0.000198517,0.000198413233798979,0.000198413233798979,0.000190386916553071,0.000154404883082553,0.000151628289839488,0.000125087574992839,0.000103951351277067,8.72279594763907e-05,7.24336270182191e-05,5.49428536897698e-05,4.30248423013892e-05,3.36491493473577e-05,2.5140935260526e-05,2.5140935260526e-05,1.75300050671702e-05,1.26665711119673e-05,9.30758770599461e-06,8.86751386060759e-06,8.75406003919582e-06,8.39302330378458e-06,0
2676,0.619711,32.542,0.000204633,0.000204526036923721,0.000204526036923721,0.000196252441327466,0.00015916185737157,0.000156299721609353,0.00012894132861926,0.000107153930725732,8.99153172349585e-05,7.46651944046063e-05,5.66355575547619e-05,4.43503707725795e-05,3.46858273014293e-05,2.59154883721153e-05,2.59154883721153e-05,1.8070077257415e-05,1.30568084665555e-05,9.59434000635107e-06,9.14070817027113e-06,9.02375901308582e-06,8.65159929740702e-06,0
2787,0.899483,40.304,0.000139833,0.000139759908329325,0.000139759908329325,0.00013410626647776,0.000108760952543523,0.00010680515347867,8.81101914393916e-05,7.3222088300378e-05,6.14423311729582e-05,5.1021380369634e-05,3.87010888740087e-05,3.03061842236693e-05,2.37020582654839e-05,1.77089740439616e-05,1.77089740439616e-05,1.23479258630627e-05,8.92218116483587e-06,6.55615343619108e-06,6.24617068397337e-06,6.16625516938534e-06,5.91194521193706e-06,0
2899,0.5089,38.6031,5.68826e-05,5.68528670738213e-05,5.68528670738213e-05,5.45530247763249e-05,4.42428164964795e-05,4.34472179189875e-05,3.5842303144253e-05,2.97859787028461e-05,2.49940968668262e-05,2.07549632133598e-05,1.57431976570959e-05,1.23282383609112e-05,9.64174908277885e-06,7.20382518399127e-06,7.20382518399127e-06,5.02300692753678e-06,3.62944986038269e-06,2.66697455857689e-06,2.54087682126668e-06,2.50836802684687e-06,2.40491739941595e-06,0
2371,0.910405,25.5991,0.000222929,0.000222812473478707,0.000222812473478707,0.000213799145263426,0.000173392335068082,0.000170274299055633,0.000140469823771157,0.000116734439815458,9.7954541818143e-05,8.13409231327522e-05,6.16992772921548e-05,4.83156861599077e-05,3.77870470279981e-05,2.82325622324224e-05,2.82325622324224e-05,1.96857019782648e-05,1.42242026195225e-05,1.04521588564691e-05,9.95796832226656e-06,9.83056287611582e-06,9.42512879042799e-06,0
2665,0.0459825,9.44911,0.000179351,0.000179257251998975,0.000179257251998975,0.000172005842676999,0.00013949772657122,0.000136989201987749,0.000113010884017695,9.39152757844078e-05,7.88064586914478e-05,6.54404581942333e-05,4.96383471043483e-05,3.88709707057655e-05,3.04004623513248e-05,2.2713681346739e-05,2.2713681346739e-05,1.58375551655629e-05,1.14436657591161e-05,8.40897838803649e-06,8.01139186273132e-06,7.90889154122725e-06,7.58271141794944e-06,0
2867,0.820357,38.8661,0.000191836,0.000191735726003621,0.000191735726003621,0.000183979530840557,0.000149208456459772,0.000146525308208607,0.000120877809136378,0.000100452915486268,8.42923418856465e-05,6.99959060063726e-05,5.30937767568051e-05,4.15768606604437e-05,3.25167024194387e-05,2.42948284360446e-05,2.42948284360446e-05,1.69400406618359e-05,1.22402833804428e-05,8.99434504433969e-06,8.56908168551569e-06,8.45944610123652e-06,8.11055989413914e-06,0
2640,0.0857506,15.3362,0.000158132,0.00015804934331619,0.00015804934331619,0.000151655847551445,0.000122993763615258,0.000120782022340142,9.96405769217129e-05,8.28041683087353e-05,6.94828739499419e-05,5.76982037188e-05,4.37656389108776e-05,3.42721498048191e-05,2.68037864998784e-05,2.00264278354876e-05,2.00264278354876e-05,1.39638154983289e-05,1.00897667357335e-05,7.41411294309475e-06,7.06356484233391e-06,6.97319132425996e-06,6.68560154079532e-06,0
2718,0.0742639,18.1886,0.000203417,0.000203310672535283,0.000203310672535283,0.000195086241503125,0.000158216062614303,0.000155370934651839,0.000128175114686996,0.000106517185040713,8.93810093483629e-05,7.42215080177772e-05,5.62990095005058e-05,4.40868255435136e-05,3.44797121293968e-05,2.57614895847228e-05,2.57614895847228e-05,1.79626986139654e-05,1.29792203986714e-05,9.53732712256535e-06,9.08639092361468e-06,8.97013671873491e-06,8.60018850469204e-06,0
2646,0.841009,64.9219,4.04365e-05,4.04153635633845e-05,4.04153635633845e-05,3.87804598658968e-05,3.14511757419649e-05,3.08856034601291e-05,2.54794487434222e-05,2.11741504048275e-05,1.77677145200012e-05,1.47542142935981e-05,1.11914682532296e-05,8.76385415717608e-06,6.8540922318211e-06,5.12102957762941e-06,5.12102957762941e-06,3.57073726632293e-06,2.58009038404301e-06,1.89588937105362e-06,1.80624946087468e-06,1.7831397249351e-06,1.70959911152942e-06,0
2541,0.276134,32.2802,6.27047e-05,6.2671923822115e-05,6.2671923822115e-05,6.01366859583075e-05,4.87711977927661e-05,4.78941673806179e-05,3.95108674000387e-05,3.28346604896463e-05,2.7552315572869e-05,2.28792942271409e-05,1.7354559850093e-05,1.35900695107014e-05,1.0628610220189e-05,7.94115770050274e-06,7.94115770050274e-06,5.53712633545434e-06,4.00093463836637e-06,2.93994718249863e-06,2.80094297402863e-06,2.76510680969268e-06,2.65106770884519e-06,0
3403,0.343643,22.1859,0.000231767,0.000231645853795332,0.000231645853795332,0.000222275192999872,0.000180266458476574,0.000177024808209013,0.000146038737203189,0.000121362366101805,0.000101837940750488,8.45656766580775e-05,6.41453395483353e-05,5.02311571586618e-05,3.92851110826229e-05,2.935183960329e-05,2.935183960329e-05,2.04661398489945e-05,1.47881198431738e-05,1.08665337470103e-05,1.03527510738699e-05,1.02202946503539e-05,9.79878716708514e-06,0
3468,0.140084,16.5236,0.000198548,0.000198444217595065,0.000198444217595065,0.000190416646976224,0.000154428994626529,0.000151651967796464,0.000125107108407231,0.000103967584102919,8.72415808123154e-05,7.24449381020938e-05,5.49514334510214e-05,4.30315609708802e-05,3.36544039282236e-05,2.51448612164546e-05,2.51448612164546e-05,1.75327425161398e-05,1.26685490972505e-05,9.30904115944638e-06,8.86889859304703e-06,8.75542705492352e-06,8.39433394076991e-06,0
3212,0.0340176,13.5939,0.000105626,0.000105570788563453,0.000105570788563453,0.000101300183096836,8.2155030453199e-05,8.06776736631409e-05,6.65560138234692e-05,5.53099504324139e-05,4.64118460769266e-05,3.85401466243516e-05,2.92337374826117e-05,2.28924575372715e-05,1.79038825338082e-05,1.33768716423697e-05,1.33768716423697e-05,9.32728338240516e-06,6.73957011375679e-06,4.95233788055122e-06,4.71818544024208e-06,4.65781945979487e-06,4.4657207165409e-06,0
2941,0.0840493,22.2132,8.32751e-05,8.32315715325807e-05,8.32315715325807e-05,7.98646439078195e-05,6.47706850254028e-05,6.36059430638803e-05,5.24724850581371e-05,4.36061353573392e-05,3.65909068149951e-05,3.03848916380204e-05,2.3047757296861e-05,1.80483185073944e-05,1.41153466797108e-05,1.05462700822289e-05,1.05462700822289e-05,7.35359150586151e-06,5.31344910514559e-06,3.90440263038164e-06,3.71979781829004e-06,3.67220552985405e-06,3.52075567797716e-06,0
3360,0.456502,32.5756,0.000111892,0.000111833513282164,0.000111833513282164,0.000107309564757457,8.70286735033926e-05,8.54636761925678e-05,7.05042839711399e-05,5.85910758126186e-05,4.91651135254528e-05,4.08264450617457e-05,3.09679563214018e-05,2.42504956995473e-05,1.89659858791667e-05,1.41704213149039e-05,1.41704213149039e-05,9.88060129347015e-06,7.13937836487678e-06,5.24612302019046e-06,4.99808006816094e-06,4.93413302591566e-06,4.73063850202786e-06,0
3151,0.819554,32.7281,0.00024903,0.000248899830306521,0.000248899830306521,0.000238831202512687,0.000193693477304453,0.000190210375024445,0.000156916328578745,0.000130401955542992,0.000109423267268826,9.08644908816227e-05,6.89231594995057e-05,5.39725891400482e-05,4.22112346145292e-05,3.15380904805572e-05,3.15380904805572e-05,2.19905457057955e-05,1.58896024220254e-05,1.16759197772676e-05,1.11238683674804e-05,1.09815460215545e-05,1.05286428534658e-05,0
3258,0.239655,21.3539,0.000183607,0.000183511027358509,0.000183511027358509,0.000176087542062189,0.000142808008221655,0.000140239956339048,0.00011569263278062,9.61438856819743e-05,8.06765362945323e-05,6.69933605481352e-05,5.08162652942446e-05,3.97933790074964e-05,3.11218654534387e-05,2.32526771026128e-05,2.32526771026128e-05,1.62133804176364e-05,1.17152239967105e-05,8.6085234812865e-06,8.2015022260289e-06,8.09656957145548e-06,7.76264919245191e-06,0
3528,0.165605,24.2684,0.000215273,0.000215160475322554,0.000215160475322554,0.000206456689790442,0.000167437561497657,0.000164426607487601,0.000135645700526572,0.000112725455469648,9.45905112426697e-05,7.8547450289361e-05,5.95803530295028e-05,4.66563915269068e-05,3.64893350567142e-05,2.72629777617998e-05,2.72629777617998e-05,1.90096403875987e-05,1.37357040605416e-05,1.00932027394761e-05,9.61598407851508e-06,9.4929540886564e-06,9.1014437336632e-06,0
3230,0.0268591,14.6256,7.28865e-05,7.28484017252389e-05,7.28484017252389e-05,6.99014995861583e-05,5.66905177430471e-05,5.56710777786579e-05,4.59265228404398e-05,3.81662535946844e-05,3.20261774476541e-05,2.65943649947532e-05,2.01725409182055e-05,1.57967839953264e-05,1.23544518802228e-05,9.23061892868785e-06,9.23061892868785e-06,6.4362282037725e-06,4.65059433374675e-06,3.41732693589454e-06,3.255751643442e-06,3.21409651086228e-06,3.0815400848859e-06,0
3198,0.354059,31.9601,0.000147186,0.000147109064865661,0.000147109064865661,0.000141158131040567,0.000114480055216372,0.000112421412112388,9.27433913110517e-05,7.70724098644772e-05,6.46732241747157e-05,5.37042964899912e-05,4.07361528895886e-05,3.18998092806776e-05,2.49484109463683e-05,1.86401854614757e-05,1.86401854614757e-05,1.29972310976718e-05,9.39134651282267e-06,6.90090321783284e-06,6.5746202848491e-06,6.49050248053857e-06,6.22281984913553e-06,0
2988,0.101738,16.1633,3.3058e-06,3.30407203560735e-06,3.30407203560735e-06,3.17041396324315e-06,2.57122393797157e-06,2.52498677972858e-06,2.08301810631497e-06,1.73104760323664e-06,1.45256168709507e-06,1.20619938945697e-06,9.149346692104e-07,7.16470245268326e-07,5.60341723441796e-07,4.18658874475469e-07,4.18658874475469e-07,2.91918025917435e-07,2.10929798364581e-07,1.54994400673378e-07,1.47666080589554e-07,1.45776793310263e-07,1.39764636971398e-07,0
2067,0.147444,29.4039,6.98225e-05,6.97860032991088e-05,6.97860032991088e-05,6.69629829235117e-05,5.43073638480913e-05,5.33307790633429e-05,4.39958653663793e-05,3.65618220330905e-05,3.06798621807719e-05,2.54763920595193e-05,1.93245283867576e-05,1.51327193720878e-05,1.18350958875355e-05,8.84258251045539e-06,8.84258251045539e-06,6.16566227981732e-06,4.45509282059137e-06,3.273669472145e-06,3.11888647588002e-06,3.07898244022804e-06,2.9519984164001e-06,0
2113,0.454301,31.5339,0.000202973,0.000202866904617136,0.000202866904617136,0.000194660425119896,0.000157870723081222,0.000155031805203536,0.000127895345784097,0.000106284689083354,8.91859166660863e-05,7.40595041067968e-05,5.61761251780636e-05,4.39905968579007e-05,3.44044529711875e-05,2.57052597643262e-05,2.57052597643262e-05,1.79234912803374e-05,1.29508905449374e-05,9.51650991828833e-06,9.06655798157893e-06,8.95055752573177e-06,8.58141680077307e-06,0
2057,0.0951524,15.3445,0.000125937,0.000125871171864082,0.000125871171864082,0.000120779364537768,9.79527585081753e-05,9.61913183128678e-05,7.93541809108198e-05,6.59455932024966e-05,5.53364574952181e-05,4.59510958043566e-05,3.48551417013583e-05,2.72944864415141e-05,2.13466500166645e-05,1.59491326380353e-05,1.59491326380353e-05,1.11208422862738e-05,8.03553331013377e-06,5.90463120503455e-06,5.62545320080063e-06,5.55347934512513e-06,5.3244416136085e-06,0
2267,0.136469,17.1997,0.000186446,0.000186348543393686,0.000186348543393686,0.000178810273395497,0.000145016158974847,0.000142408398915021,0.000117481515472805,9.76304983462579e-05,8.1923987026477e-05,6.80292369068587e-05,5.16020053649955e-05,4.04086790941068e-05,3.16030833591957e-05,2.36122186794281e-05,2.36122186794281e-05,1.64640777603612e-05,1.18963691650683e-05,8.74163168611188e-06,8.3283169162079e-06,8.22176175374353e-06,7.88267817314094e-06,0
2244,0.217647,25.3069,0.000219814,0.000219699101710628,0.000219699101710628,0.000210811717259462,0.000170969513794326,0.000167895046282067,0.000138507030679871,0.000115103302637141,9.6585817256675e-05,8.02043416401759e-05,6.08371496696155e-05,4.76405682417e-05,3.72590464022732e-05,2.78380669834687e-05,2.78380669834687e-05,1.94106325092307e-05,1.40254470015464e-05,1.03061102273634e-05,9.81882504649777e-06,9.69319984412312e-06,9.29343091270825e-06,0
2277,0.0689188,10.2947,6.53868e-05,6.53526218700013e-05,6.53526218700013e-05,6.27089429886222e-05,5.08573130217677e-05,4.99427689420887e-05,4.12008858109975e-05,3.42391141095389e-05,2.87308247691173e-05,2.38579219065112e-05,1.80968752582511e-05,1.41713644604365e-05,1.10832331666598e-05,8.28082887456973e-06,8.28082887456973e-06,5.77396865420114e-06,4.17206864895189e-06,3.06569903743422e-06,2.92074913131257e-06,2.88338012850733e-06,2.76446317524394e-06,0
2177,0.189051,23.7716,1.9901e-06,1.98905976104488e-06,1.98905976104488e-06,1.90859726185801e-06,1.54788334410951e-06,1.52004845735914e-06,1.2539821929268e-06,1.04209505572063e-06,8.74445826573871e-07,7.2613509739195e-07,5.50792995703194e-07,4.31316908194233e-07,3.37327141333873e-07,2.52033706241645e-07,2.52033706241645e-07,1.75735393362662e-07,1.26980274585683e-07,9.33070230443734e-08,8.88953557327341e-08,8.77579999899435e-08,8.41386665971262e-08,0
2378,0.0897747,26.3114,1.91396e-05,1.91295955994647e-05,1.91295955994647e-05,1.8355755064096e-05,1.48866228093656e-05,1.46189233980559e-05,1.20600560674045e-05,1.00222514087084e-05,8.4099006795102e-06,6.98353615900858e-06,5.29719995003309e-06,4.14814988999264e-06,3.24421212716637e-06,2.42391051906065e-06,2.42391051906065e-06,1.69011865474298e-06,1.22122087506163e-06,8.97371538244354e-07,8.54942741863342e-07,8.44004329735954e-07,8.0919573046699e-07,0
2286,0.570741,21.3668,0.000208031,0.000207922260765755,0.000207922260765755,0.000199511279323442,0.000161804793708078,0.000158895131215959,0.000131082442880637,0.000108933257894888,9.14083914114813e-05,7.59050351467488e-05,5.75760100945335e-05,4.50868236413017e-05,3.52617971653821e-05,2.63458237993848e-05,2.63458237993848e-05,1.83701369863966e-05,1.32736211759883e-05,9.75365725890359e-06,9.29249271314828e-06,9.17360157575394e-06,8.79526202244448e-06,0
2344,0.247989,26.381,0.000180978,0.000180883401554887,0.000180883401554887,0.000173566210369599,0.00014076319373411,0.000138231912826462,0.000114036073218183,9.47672373218469e-05,7.95213591285292e-05,6.60341076608212e-05,5.0088646186811e-05,3.92235924884056e-05,3.06762430954835e-05,2.29197307111203e-05,2.29197307111203e-05,1.598122708406e-05,1.15474780834972e-05,8.48526125145702e-06,8.08406798140734e-06,7.98063781829053e-06,7.6514987203732e-06,0
489,0.986607,88.8147,6.60346e-05,6.60000832604867e-05,6.60000832604867e-05,6.33302129279376e-05,5.13611665116999e-05,5.04375618623828e-05,4.16090711607678e-05,3.45783278058838e-05,2.90154667501507e-05,2.40942870721263e-05,1.82761645917603e-05,1.43117629796708e-05,1.11930369564976e-05,8.36286868910334e-06,8.36286868910334e-06,5.83117250718357e-06,4.21340216077371e-06,3.09607152601677e-06,2.94968557241787e-06,2.91194634748802e-06,2.79185126037615e-06,0
505,0.239617,22.2593,0.000150565,0.000150486298639125,0.000150486298639125,0.000144398747164289,0.000117108213509798,0.000115002309422782,9.48725334797365e-05,7.88417878823055e-05,6.61579497905105e-05,5.49372046323396e-05,4.16713468660124e-05,3.26321442551956e-05,2.55211602607581e-05,1.90681146576922e-05,1.90681146576922e-05,1.32956130353496e-05,9.60694690869475e-06,7.05932964407622e-06,6.72555612074725e-06,6.63950719485746e-06,6.36567928053681e-06,0
485,0.96216,44.4064,0.000113708,0.000113648564046476,0.000113648564046476,0.000109051192126702,8.84411433053638e-05,8.68507461883289e-05,7.16485639884029e-05,5.95420052237983e-05,4.99630601718817e-05,4.14890556526023e-05,3.14705642708501e-05,2.46440796929551e-05,1.92738026163469e-05,1.44004063460756e-05,1.44004063460756e-05,1.00409628202008e-05,7.25525001888794e-06,5.33126726110729e-06,5.07919858783867e-06,5.01421368918973e-06,4.80741646220091e-06,0
486,0.0373469,11.9421,0.000127496,0.000127429356964061,0.000127429356964061,0.000122274517108612,9.91653358326649e-05,9.73820904072464e-05,8.03365226216749e-05,6.67619472509708e-05,5.60214788728517e-05,4.65199338611548e-05,3.52866206623659e-05,2.76323704975288e-05,2.16109045834398e-05,1.61465702281216e-05,1.61465702281216e-05,1.12585094779991e-05,8.13500682808718e-06,5.97772584798022e-06,5.69509184186758e-06,5.62222700704378e-06,5.39035397038702e-06,0
485,0.177529,19.9463,0.000203035,0.00020292887220931,0.00020292887220931,0.000194719885966203,0.000157918946169175,0.000155079161117488,0.00012793441261288,0.000106317154735057,8.92131593379357e-05,7.40821262745463e-05,5.61932847005668e-05,4.40040341968827e-05,3.44149621329194e-05,2.57131116761833e-05,2.57131116761833e-05,1.79289661782765e-05,1.29548465155039e-05,9.51941682519188e-06,9.0693274464578e-06,8.95329155718716e-06,8.58403807474374e-06,0
507,0.74705,29.2932,0.000245065,0.000244936902839287,0.000244936902839287,0.000235028585486776,0.0001906095330507,0.000187181887946695,0.000154417941867045,0.000128325724752613,0.000107681054464261,8.94177667666741e-05,6.78257803587775e-05,5.31132496390231e-05,4.15391567715118e-05,3.10359480529163e-05,3.10359480529163e-05,2.16404171521133e-05,1.56366117237026e-05,1.14900183922262e-05,1.09467566215982e-05,1.0806700300254e-05,1.03610081551805e-05,0
532,0.44961,20.1818,0.000243765,0.000243637582358226,0.000243637582358226,0.000233781825806149,0.000189598403787174,0.000186188941363827,0.000153598798682881,0.000127644993345932,0.000107109837151289,8.89434309912812e-05,6.74659839191945e-05,5.28314989829492e-05,4.13188033803586e-05,3.08713111913948e-05,3.08713111913948e-05,2.15256209050044e-05,1.55536639537607e-05,1.14290671184421e-05,1.08886871967187e-05,1.07493738342538e-05,1.03060459590214e-05,0
502,0.263252,34.2049,1.47933e-05,1.47855674403624e-05,1.47855674403624e-05,1.41874538333973e-05,1.15061065647029e-05,1.12991974495005e-05,9.32140835868752e-06,7.74635686035473e-06,6.50014544307082e-06,5.39768571240055e-06,4.09428974591028e-06,3.20617075422831e-06,2.50750293949771e-06,1.87347883349808e-06,1.87347883349808e-06,1.30631947873567e-06,9.43900957755083e-07,6.93592675746108e-07,6.60798786976059e-07,6.5234431498479e-07,6.25440197262081e-07,0
497,0.325553,19.3926,0.00024648,0.000246351163209056,0.000246351163209056,0.000236385635446843,0.00019171010836446,0.000188262672111894,0.0001553095477175,0.000129066674706809,0.000108302802539535,8.99340630145057e-05,6.8217404944939e-05,5.34199243915957e-05,4.17790029626517e-05,3.12151489444956e-05,3.12151489444956e-05,2.17653684518511e-05,1.57268971809855e-05,1.15563615094604e-05,1.100996295714e-05,1.08690979536311e-05,1.04208323917691e-05,0
478,0.0962252,18.0461,3.88504e-05,3.88300926287615e-05,3.88300926287615e-05,3.72593171509413e-05,3.02175202612895e-05,2.9674132248523e-05,2.44800310477279e-05,2.03436057247217e-05,1.70707854583817e-05,1.41754881602514e-05,1.07524889202891e-05,8.42009668363863e-06,6.5852441443533e-06,4.9201599421991e-06,4.9201599421991e-06,3.4306770143695e-06,2.47888772411619e-06,1.82152412847753e-06,1.73540029564294e-06,1.71319702668675e-06,1.64254100435405e-06,0
502,0.155343,28.9646,0.000145672,0.000145595856243872,0.000145595856243872,0.000139706135535591,0.000113302478520236,0.000111265011245878,9.17894045565714e-05,7.62796195954651e-05,6.40079757040696e-05,5.31518777484951e-05,4.03171284207204e-05,3.15716781319885e-05,2.4691783996979e-05,1.84484468396729e-05,1.84484468396729e-05,1.28635376221927e-05,9.29474426382879e-06,6.82991842667201e-06,6.50699173925875e-06,6.42373919628915e-06,6.15881002991637e-06,0
